1994/11/01 15 16.2 14 15.5 6721 
1994/12/01 15.5 21.3 15.3 20.4 27731 
1995/01/05 20.5 20.5 16.5 17 5653 
1995/02/04 17.1 18.7 16.6 17.3 2946 
1995/03/01 17.5 18.3 16.3 16.4 2614 
1995/04/01 16.6 17.6 15.1 16.9 4866 
1995/05/01 17.3 17.3 15.5 16.4 3541 
1995/06/01 16.4 16.4 14.7 15.4 1887 
1995/07/03 15.3 15.9 13.8 14.2 2670 
1995/08/01 14.5 14.5 10.5 11.2 2849 
1995/09/01 11.5 13.2 11 12.6 9520 
1995/10/02 12.6 13.85 11.8 11.9 17149 
1995/11/01 12 12 10.2 10.2 1737 
1995/12/01 10.8 11.65 10.6 10.9 5016 
1996/01/04 11.2 11.2 8.7 8.9 2141 
1996/02/01 8.7 9.4 8 8.7 1769 
1996/03/01 8.7 9.25 7.9 8.6 1276 
1996/04/01 8.6 9.5 8.5 9.25 2970 
1996/05/01 9.2 10.45 8.5 9.45 9104 
1996/06/01 9.5 9.55 8.45 8.5 2898 
1996/07/02 8.5 9.1 8.1 8.35 2780 
1996/08/02 8.35 8.5 7.6 8 2086 
1996/09/02 8 8.8 7.35 8.7 2601 
1996/10/01 8.7 10.3 8.2 10.25 5434 
1996/11/01 10.2 10.85 9.2 10.4 7080 
1996/12/02 10.45 10.45 9.8 10.4 3727 
1997/01/04 10.3 12.4 10.2 11.5 7652 
1997/02/01 11.4 12.3 10.85 11.7 4947 
1997/03/01 11.6 15.4 11.6 14.2 36675 
1997/04/01 14 17 13.3 13.4 16807 
1997/05/02 13.4 14 11.65 12.2 6151 
1997/06/02 12.3 12.4 9 10.75 5880 
1997/07/02 10.9 12.65 8.7 12.15 8193 
1997/08/01 12 14.3 10.3 11.6 20375 
1997/09/01 11.6 12.65 11 11.5 10434 
1997/10/01 11.5 11.9 9.5 9.9 10139 
1997/11/03 9.9 10.2 8.8 9.7 7433 
1997/12/01 9.5 12.65 9.2 11.25 31059 
1998/01/03 11.2 11.5 10.05 10.45 10433 
1998/02/02 10.5 20.5 10.5 17.1 90511 
1998/03/02 17.1 18.3 15.5 16.3 50470 
1998/04/01 16.3 18.6 15.8 16 51528 
1998/05/02 15.8 16.2 12.5 13.8 25986 
1998/06/01 13.7 13.7 10.7 11.5 19399 
1998/07/02 11.9 13.85 10.8 10.8 21651 
1998/08/01 10.8 11.45 8.8 9.5 9583 
1998/09/01 9.5 11.85 9 10.3 35018 
1998/10/01 10.2 11.7 9.8 11.35 23989 
1998/11/02 11.5 11.5 10 10.2 19632 
1998/12/01 10.1 10.2 7.9 8.6 13727 
1999/01/05 8.6 9 7.8 7.95 9285 
1999/02/01 7.9 8.85 6.4 8.6 11242 
1999/03/01 8.75 11.35 8.55 10 23480 
1999/04/01 9.9 11 9.9 10.4 18694 
1999/05/03 10.55 12.2 9.15 9.2 34287 
1999/06/01 9 9.6 7.2 7.85 8348 
1999/07/02 7.8 8.4 6.2 6.4 5282 
1999/08/02 6.6 8 6 7.75 8142 
1999/09/01 7.85 7.95 6.25 6.45 3838 
1999/10/01 6.35 6.85 6 6.05 4296 
1999/11/01 6.05 6.25 4.5 4.89 4303 
1999/12/01 4.89 4.9 3.46 4 4924 
2000/01/04 3.9 7.9 3.81 7.3 18031 
2000/02/01 7 10.8 6.9 7.9 35839 
2000/03/01 8.2 8.35 5.6 6.5 20051 
2000/04/01 6.3 6.95 5 5.2 10033 
2000/05/02 5.2 5.25 4.6 4.84 4033 
2000/06/01 4.9 4.9 4 4.15 3701 
2000/07/03 4.15 4.4 3.7 4.09 2346 
2000/08/01 4.1 4.1 2.56 2.9 1929 
2000/09/01 2.7 3.57 2.7 3.17 3084 
2000/10/02 3.15 3.59 2.7 2.9 2219 
2000/11/01 2.8 2.98 2.48 2.6 4749 
2000/12/01 2.52 2.79 2.06 2.62 2214 
2001/01/02 2.62 3.41 2.44 3.24 2056 
2001/02/01 3.2 4 3.2 3.87 2750 
2001/03/01 3.67 3.87 3 3.55 2305 
2001/04/02 3.55 3.67 2.9 3.13 2550 
2001/05/02 3.03 3.09 2.4 2.49 1318 
2001/06/01 2.4 2.56 1.72 1.91 434 
2001/07/02 1.81 2.2 1.49 2.03 1519 
2001/08/01 2.03 2.38 2 2.15 2187 
2001/09/03 2.01 2.3 1.67 1.8 987 
2001/10/02 1.89 1.92 1.6 1.65 709 
2001/11/01 1.65 2 1.6 1.61 1030 
2001/12/03 1.65 2.17 1.61 2 1368 
2002/01/02 1.98 2.2 1.86 2.09 2510 
2002/02/01 2.14 2.92 2.02 2.92 2811 
2002/03/01 3.12 4.57 2.9 3.7 20169 
2002/04/01 3.46 4.92 3.46 4.28 18605 
2002/05/02 4.01 4.12 2.83 3.44 7574 
2002/06/03 3.4 4.03 3.11 3.39 10067 
2002/07/01 3.22 3.41 2.91 2.97 4344 
2002/08/01 2.97 3.14 2.41 2.53 2219 
2002/09/02 2.48 2.48 1.78 2 2183 
2002/10/01 2 2.16 1.75 1.95 4979 
2002/11/01 1.9 2.25 1.87 2.02 5383 
2002/12/02 2.05 2.98 2 2.74 14840 
2003/01/02 2.8 8 2.8 6.8 41966 
2003/02/06 6.35 7.5 4.52 4.65 31077 
2003/03/03 4.65 5.8 3.81 4.93 19809 
2003/04/01 4.59 5.35 3.07 3.08 21418 
2003/05/02 3.15 3.77 2.8 3.5 14273 
2003/06/02 3.55 4.46 3.47 3.79 18177 
2003/07/01 3.84 4.49 3.6 3.96 21771 
2003/08/01 3.9 4.03 3.6 3.7 7669 
2003/09/01 3.62 3.8 3.22 3.42 6519 
2003/10/01 3.43 5.45 3.19 5.25 30007 
2003/11/03 5.25 6.3 4.43 4.82 21747 
2003/12/01 4.61 5.85 4.56 5.7 20734 
2004/01/02 5.7 6.9 5.6 6.65 30220 
2004/02/02 6.85 8.3 6.4 7.95 43487 
2004/03/01 8.05 9.05 6.7 7.9 43205 
2004/04/01 7.8 9.2 6.65 6.7 29800 
2004/05/03 7 8 6.3 7.5 19247 
2004/06/01 7.5 7.6 6.4 6.7 7051 
2004/07/01 6.95 7.15 5.7 6 7839 
2004/08/02 6.15 6.15 4.89 5.6 4989 
2004/09/01 5.65 6.55 5.4 5.6 9706 
2004/10/01 5.5 6.15 5.3 5.4 3978 
2004/11/01 5.3 5.6 5 5.15 3663 
2004/12/01 5.25 5.95 5 5.95 5433 
2005/01/03 5.95 6.15 5 5.2 4763 
2005/02/01 5.2 5.75 5 5.2 2625 
2005/03/01 5.2 5.3 4.46 4.58 3160 
2005/04/01 4.59 4.59 3.59 4.12 2168 
2005/05/03 4.12 4.2 3.74 3.82 1563 
2005/06/01 3.8 4.2 3.8 3.95 2580 
2005/07/01 3.91 4.1 3.75 3.95 1738 
2005/08/01 3.9 4.17 3.6 3.68 2741 
2005/09/02 3.68 4 3.51 3.8 1018 
2005/10/03 3.65 3.83 3.22 3.4 1196 
2005/11/01 3.44 3.49 3.02 3.19 1485 
2005/12/01 3.2 3.74 3.03 3.53 2420 
2006/01/02 3.5 3.62 3.25 3.27 1867 
2006/02/03 3.2 3.49 3.1 3.24 3433 
2006/03/01 3.26 3.29 3.01 3.13 1260 
2006/04/03 3.02 4.2 3.02 3.91 10786 
2006/05/02 3.91 4.6 3.91 4.2 10817 
2006/06/01 4.08 4.2 3.4 3.93 2335 
2006/07/03 3.98 4.08 3.41 3.65 3500 
2006/08/01 3.64 4.42 3.63 4.23 5799 
2006/09/01 4.33 5.95 4 5.52 16326 
2006/10/02 5.55 7.04 5.53 5.85 18048 
2006/11/01 6 7.25 5.9 7.25 20499 
2006/12/01 7.6 8.3 6.68 8.14 22482 
2007/01/02 8.19 8.5 6.81 6.9 6204 
2007/02/01 7 7.3 6.9 7.18 3066 
2007/03/01 7.03 7.15 6.3 6.85 5824 
2007/04/02 6.9 8.33 6.83 7.4 11854 
2007/05/02 7.3 7.39 6.8 7.1 3947 
2007/06/01 7.1 7.75 6.81 7.5 4972 
2007/07/02 7.6 11.65 7.5 10.2 36871 
2007/08/01 10.1 10.4 7.21 7.78 18751 
2007/09/03 7.82 8.96 7.63 8.61 10373 
2007/10/01 9 9.2 7.86 7.95 8853 
2007/11/01 8.06 8.06 6.62 6.91 4019 
2007/12/03 6.91 7.2 5.52 6.6 2537 
2008/01/02 6.8 7.32 6.15 6.25 3647 
2008/02/01 6.39 7.45 6.21 7.41 2494 
2008/03/03 7.49 8.24 7.23 8.1 7508 
2008/04/01 8.14 8.74 7.65 7.9 7249 
2008/05/02 7.91 8.73 7.45 7.45 8578 
2008/06/02 7.45 8.37 6.12 6.24 3449 
2008/07/01 6.27 6.29 5.6 5.93 1792 
2008/08/01 5.9 5.99 5.01 5.28 1421 
2008/09/01 5.27 5.33 3.87 4.01 2825 
2008/10/01 4 4.22 2.97 3.53 1673 
2008/11/03 3.54 4.39 3.54 3.82 3086 
2008/12/01 3.71 3.94 3.5 3.62 1631 
2009/01/05 3.69 3.74 3.36 3.4 647 
2009/02/02 3.39 3.49 3.09 3.17 1074 
2009/03/02 3.17 4.38 3.04 4.1 7083 
2009/04/01 4.1 5.15 4.1 4.81 9525 
2009/05/04 5 5.2 4.55 5.15 8380 
2009/06/01 5.25 5.65 4.71 5.25 7028 
2009/07/01 5.2 5.32 4.85 5.2 2329 
2009/08/03 5.3 6.22 4.86 5.14 5165 
2009/09/01 5.07 5.8 5.02 5.55 2367 
2009/10/01 5.58 5.73 5.27 5.56 2140 
2009/11/02 5.43 5.9 5.4 5.65 2401 
2009/12/01 5.65 8.18 5.55 7.37 20260 
2010/01/04 7.35 9.15 7.1 7.66 18910 
2010/02/01 7.63 9.8 6.74 8.67 25154 
2010/03/01 8.87 10.55 8.34 9.52 29115 
2010/04/01 9.6 10.95 9.1 9.34 25340 
2010/05/03 9.34 9.35 6.46 7.8 8817 
2010/06/01 7.99 8.08 6.9 7.3 5929 
2010/07/01 7.3 8 7.17 7.64 6003 
2010/08/02 7.71 8.35 7.31 7.34 9006 
2010/09/01 7.39 7.76 7.21 7.65 3675 
2010/10/01 7.65 9.85 7.56 7.99 33151 
2010/11/01 8 8.6 7.86 8.32 8782 
2010/12/01 8.32 9.08 8.28 8.7 4785 
2011/01/03 8.71 9.19 8.56 8.62 3839 
2011/02/08 8.76 8.76 8.12 8.25 1932 
2011/03/01 8.27 8.31 7.4 8 1992 
2011/04/01 8 8.4 7.77 8.21 1580 
2011/05/03 8.12 8.69 8 8.2 1431 
2011/06/01 8.14 8.27 7.8 7.99 740 
2011/07/01 7.98 8.32 7.88 8.01 1974 
2011/08/01 8.01 8.19 6.62 7.05 1002 
2011/09/01 7.06 7.15 6.45 6.78 509 
2011/10/03 6.77 7.4 6.45 7.25 1155 
2011/11/01 7.75 7.75 6.51 6.8 745 
2011/12/01 7 7.27 6.62 6.83 353 
2012/01/02 7.16 7.16 6.5 6.93 535 
2012/02/01 6.9 8.29 6.9 7.71 2644 
2012/03/01 7.9 8.4 7.4 7.8 3028 
2012/04/02 7.62 7.76 6.82 6.94 775 
2012/05/02 6.85 7.15 6.12 6.24 1026 
2012/06/01 6.19 6.37 5.42 5.66 594 
2012/07/02 5.7 5.78 5.19 5.26 484 
2012/08/01 5.26 5.7 5.11 5.52 473 
2012/09/03 5.52 7.21 5.31 6.92 2381 
2012/10/01 7.06 7.06 5.33 5.61 862 
2012/11/01 5.51 6 5.23 6 735 
2012/12/03 5.91 7.05 5.86 6.9 1355 
2013/01/02 6.9 7 6.48 6.6 459 
2013/02/01 6.74 7.02 6.58 6.63 432 
2013/03/01 6.73 7.3 6.31 7.02 1379 
2013/04/01 7.03 7.29 6.8 6.95 2796 
2013/05/02 7 7.31 6.95 7.22 1379 
2013/06/03 7.14 7.69 6.81 7.1 2781 
2013/07/01 7.15 7.53 7.02 7.37 1109 
2013/08/01 7.53 8.17 7.4 7.67 3738 
2013/09/02 7.67 7.96 7.61 7.77 1050 
2013/10/01 7.69 9.57 7.69 8.53 5880 
2013/11/01 8.74 9.1 8.14 8.76 2429 
2013/12/02 8.76 10.45 8.64 9.81 12878 
2014/01/02 9.82 9.96 9.1 9.8 4910 
2014/02/05 9.62 12.5 9.62 10.75 31058 
2014/03/03 10.8 11.3 9.81 10.05 8371 
2014/04/01 10 10.85 8.78 8.95 5983 
2014/05/02 8.85 10.9 8.8 10.3 19732 
2014/06/03 10.3 10.7 10 10.5 8200 
2014/07/01 10.55 12.35 10.25 12.35 25142 
2014/08/01 12.3 14.45 11.85 13.2 59679 
2014/09/01 13.2 14.35 12.85 13.1 17437 
2014/10/01 13.2 13.5 11 12.55 9119 
2014/11/03 12.55 12.85 10.9 10.95 6890 
2014/12/01 10.7 12.4 10.7 11.8 6379 
2015/01/05 11.8 11.8 11.1 11.35 3090 
2015/02/02 11.4 11.4 10.9 10.9 1584 
2015/03/02 10.9 10.95 10.15 10.25 2969 
2015/04/01 10.2 10.55 10 10.3 2797 
2015/05/04 10.3 10.3 8.8 8.95 3552 
2015/06/01 9 9 6.99 8.04 3656 
2015/07/01 7.99 8.19 7.66 8 2240 
2015/08/03 7.91 8.64 7.4 7.9 5639 
2015/09/01 7.88 8.8 7.74 8.14 3356 
2015/10/01 8.16 8.38 7.97 8.21 5510 
2015/11/02 8.1 8.39 7.14 7.28 3466 
2015/12/01 7.28 7.85 7.2 7.64 8246 
2016/01/04 7.51 7.58 6.5 6.8 1612 
2016/02/01 6.88 7.61 6.6 7.29 1919 
2016/03/01 7.36 10.35 7.25 8.2 16181 
2016/04/01 8.12 9.5 7.87 8.72 9856 
2016/05/03 8.72 8.78 7.7 8.02 5698 
2016/06/01 8.05 9.52 8.05 9.4 8818 
2016/07/01 9.4 11.5 9.4 9.94 12728 
2016/08/01 10.05 13.5 9.8 11.45 46577 
2016/09/01 11.45 12.7 11.2 11.55 14979 
2016/10/03 12.7 17.95 12.7 16.05 75089 
2016/11/01 16 17.35 14.85 16.2 24535 
2016/12/01 16.2 17.9 16.15 17.2 36220 
2017/01/03 17.1 29.5 17.1 27.85 120152 
2017/02/02 28.75 31.85 25.85 28.2 65554 
2017/03/01 28.7 31.9 25 25.6 53462 
2017/04/05 26 26 21.55 23.55 15322 
2017/05/02 23.5 24.4 22.75 23.1 6458 
2017/06/01 23.15 29.25 23.1 25.75 25259 
2017/07/03 25.95 30.55 25.8 29.2 18869 
2017/08/01 29.8 35.15 29.8 33.2 46690 
2017/09/01 33.25 39.85 31.9 32.5 47545 
2017/10/02 32.65 34.5 30.6 32.05 12005 
2017/11/01 32.35 33.05 28.6 28.85 11108 
2017/12/01 28.9 29.75 27.2 29.25 7413 
2018/01/02 29.3 29.8 27.95 28.1 7348 
2018/02/01 28.1 32 25.5 29.9 9303 
2018/03/01 30.3 30.6 26.45 27 9923 
2018/04/02 27.1 29.05 24.55 25.8 9180 
2018/05/02 25.7 26.25 22.8 22.85 8236 
2018/06/01 23.1 24.3 19.1 20.15 6076 
2018/07/02 20.15 21.9 19.15 21 8804 
2018/08/01 21.05 23.05 19.75 20.85 18889 
2018/09/03 20.85 20.9 19.2 19.85 8082 
2018/10/01 19.9 20 13.8 14.2 7137 
2018/11/01 14.3 15.45 14.3 15.45 4802 
2018/12/03 16 16.05 14.3 14.7 2714 
2019/01/02 14.8 15.1 14.2 14.9 2002 
2019/02/11 15 16.9 14.8 16.65 6043 
2019/03/04 16.75 18.15 15.6 15.95 17732 
2019/04/01 16.05 16.1 15.2 15.7 6330 
2019/05/02 15.85 15.9 13.3 13.5 4307 
2019/06/03 13.5 13.65 12.95 13.05 4077 
2019/07/01 13.05 13.4 12.75 12.85 3125 
2019/08/01 12.8 12.8 12 12.35 4311 
2019/09/02 12.4 12.9 12.3 12.5 4541 
2019/10/01 12.55 13.45 12.3 13.45 9571 
2019/11/01 13.45 13.95 12.9 13.05 4124 
2019/12/02 13.05 14.55 12.9 14.15 11170 
2020/01/02 14.4 14.95 12.8 13.15 5232 
2020/02/03 13 16.15 12.35 16.1 23715 
2020/03/02 16.1 16.25 9.68 11 29730 
2020/04/01 11.05 12.7 11 12.4 8465 
2020/05/04 12.25 12.75 11.65 12.35 7073 
2020/06/01 12.25 13.8 11.9 12.65 19016 
2020/07/01 12.7 13.55 12.25 12.55 9494 
2020/08/03 12.7 15.6 12.3 15.35 27593 
2020/09/01 15.35 15.7 13.35 14 15580 
2020/10/05 14.1 15.3 13.9 14.4 6874 
2020/11/02 14.35 16.2 14.3 15.7 15863 
2020/12/01 15.75 15.9 15.25 15.35 1697 
