1988/01/22 2.41 2.77 2.41 2.77 475 
1988/01/29 2.85 2.93 2.61 2.77 8118 
1988/02/05 2.77 3.1 2.77 2.9 10790 
1988/02/12 2.86 3.06 2.82 2.98 9665 
1988/02/26 3 3.22 2.94 3.22 15793 
1988/03/04 3.22 3.6 3.22 3.4 13227 
1991/06/28 24.6 25 23.3 23.9 2002 
1991/07/05 23.9 24.6 23.5 24 1710 
1991/07/12 23.8 25 22 24.5 2916 
1991/07/19 24.7 25 22.5 23.7 1261 
1991/07/26 22.8 23.9 22.2 22.7 2288 
1991/08/02 22.5 23.5 22 22.3 1650 
1991/08/09 22 22.8 20 22.4 1272 
1991/08/16 22.4 22.5 20.2 20.2 944 
1991/08/23 20.3 20.5 18.3 19.1 1334 
1991/08/30 18.7 19.4 17.6 19.3 737 
1991/09/06 19 20.6 18.8 20.6 952 
1991/09/13 20.5 20.6 18.5 18.8 424 
1991/09/20 19.2 19.5 18.5 19.1 298 
1991/09/27 19.2 20.5 19.1 20.3 706 
1991/10/04 20.3 22.8 20.3 22.1 2576 
1991/10/11 22.1 22.1 20.3 21 1391 
1991/10/18 20.8 20.8 14.45 15.4 3027 
1991/10/25 15.8 16.2 14.05 15.3 1011 
1991/11/01 16 16.3 15.5 15.9 1336 
1991/11/08 16 16.3 15.5 16 1280 
1991/11/15 16.2 16.2 15.5 15.7 1237 
1991/11/22 15.4 15.6 14.8 15 1320 
1991/11/29 14.9 15.2 14.25 14.25 2760 
1991/12/06 14.3 15 13.8 14.9 2156 
1991/12/13 15 15.6 14.5 14.7 1588 
1991/12/20 14.65 15.1 14.5 14.7 599 
1991/12/27 14.9 17.2 14.85 17.2 3534 
1992/01/03 17.4 18.4 17.4 18.4 1234 
1992/01/10 18.6 19.6 18.3 19 5763 
1992/01/17 19.1 20.6 18.4 19.8 4451 
1992/01/24 20 21.2 19.8 19.9 4561 
1992/01/31 20.1 22.1 20.1 20.4 5040 
1992/02/07 20.5 21 20.5 20.8 1635 
1992/02/14 20.9 21 19 19.4 2447 
1992/02/21 19.5 19.5 17.8 19.2 1699 
1992/02/28 19.2 19.4 18.2 18.7 1265 
1992/03/06 18.8 19 18.3 18.6 1645 
1992/03/13 18.6 18.9 17.7 18 2471 
1992/03/20 17.8 18.4 17.2 17.3 4704 
1992/03/27 17.2 17.2 16.5 16.8 2339 
1992/04/03 17 17.4 16.6 17.1 1483 
1992/04/10 17.2 17.2 16.5 16.5 1410 
1992/04/17 16.3 16.7 16 16.5 1398 
1992/04/24 16.3 16.7 16.2 16.3 911 
1992/05/01 16.2 16.6 16.1 16.3 1325 
1992/05/08 16.3 16.4 15.3 15.3 942 
1992/05/15 15.3 15.3 14.7 15.1 1055 
1992/05/22 15.1 16 15.1 15.7 1494 
1992/05/29 15.7 15.7 15 15.1 1055 
1992/06/05 15 15.3 14.8 14.8 446 
1992/06/12 14.9 15.7 14.7 15.3 1672 
1992/06/19 15.4 15.5 14.3 14.3 1343 
1992/06/26 14.2 14.5 13.5 13.7 1174 
1992/07/03 13.7 13.8 13.3 13.3 655 
1992/07/10 13.3 13.5 11.9 13.35 1293 
1992/07/17 13.35 13.4 12.5 12.6 613 
1992/07/24 12.6 13 12.5 12.9 825 
1992/07/31 12.9 14.15 12.5 13.7 1740 
1992/08/07 13.7 13.7 12.7 12.7 635 
1992/08/14 12.7 12.7 12.3 12.5 613 
1992/08/21 12.4 12.6 11.75 12.2 852 
1992/08/28 12.1 13.2 12.1 12.9 1158 
1992/09/04 12.9 12.9 12.65 12.7 354 
1992/09/11 12.8 12.8 11.95 12 810 
1992/09/18 11.75 12 10.45 11.3 889 
1992/09/25 11 11.4 10.4 10.4 534 
1992/10/02 10.8 11.8 10.6 11.55 832 
1992/10/09 11.45 11.6 10.6 11.2 644 
1992/10/16 11 11.2 10.8 11.2 344 
1992/10/23 11 11.35 10.8 10.9 260 
1992/10/30 10.8 11.1 10.7 10.8 157 
1992/11/06 10.8 10.8 10.4 10.4 402 
1992/11/13 10.4 10.9 10.4 10.5 134 
1992/11/20 10.6 10.6 10.4 10.6 359 
1992/11/27 10.5 10.5 10.2 10.2 445 
1992/12/04 10.2 10.3 8.95 9.1 723 
1992/12/11 9.2 9.4 9.1 9.1 377 
1992/12/18 9.2 9.2 9 9.2 279 
1992/12/25 9 9.2 8.2 8.2 403 
1993/01/01 8.2 8.2 7.7 8.2 251 
1993/01/08 8 8.35 7.8 8.35 681 
1993/01/15 8.45 8.8 7.85 8.7 1053 
1993/01/22 8.8 8.8 8.6 8.8 223 
1993/01/29 8.6 8.6 8.2 8.6 129 
1993/02/05 8.8 9.85 8.8 9.6 1018 
1993/02/12 9.6 9.6 8.75 9.3 911 
1993/02/19 9.3 9.5 9.1 9.4 977 
1993/02/26 9.5 9.55 9 9.4 1598 
1993/03/05 9.4 10.9 9.1 10.2 4174 
1993/03/12 10.2 10.35 9.45 9.9 1338 
1993/03/19 9.9 9.95 9.4 9.5 873 
1993/03/26 9.4 9.8 9.4 9.4 1112 
1993/04/02 9.4 10.2 9.4 9.9 1693 
1993/04/09 10 11.25 10 10.1 2913 
1993/04/16 10 10.1 9.3 9.5 935 
1993/04/23 9.35 9.9 9.3 9.9 399 
1993/04/30 9.6 9.8 9.4 9.7 632 
1993/05/07 9.6 9.6 9.3 9.5 239 
1993/05/14 9.55 9.65 9.3 9.35 456 
1993/05/21 9.35 9.35 8.8 8.8 582 
1993/05/28 8.8 8.9 8.65 8.7 269 
1993/06/04 8.7 9.75 8.7 8.9 1609 
1993/06/11 8.9 8.9 8.2 8.3 278 
1993/06/18 8.25 8.5 8.05 8.05 257 
1993/06/25 8.05 8.15 7.8 8.05 321 
1993/07/02 7.9 7.9 7.4 7.4 215 
1993/07/09 7.4 8.2 7.4 8.05 487 
1993/07/16 8 8 7.4 7.8 106 
1993/07/23 7.7 7.85 7.55 7.7 324 
1993/07/30 7.6 7.7 7.3 7.6 239 
1993/08/06 7.5 7.5 6.9 7.35 280 
1993/08/13 7.45 7.5 7.2 7.2 263 
1993/08/20 7.2 7.5 7 7 180 
1993/08/27 7 7 6.7 6.8 159 
1993/09/03 6.8 6.9 6.5 6.8 245 
1993/09/10 7 7 6.7 6.75 196 
1993/09/17 6.7 6.8 6.4 6.7 309 
1993/09/24 6.7 6.7 6.5 6.5 206 
1993/10/01 6.4 6.4 5.9 6 166 
1993/10/08 6 6.2 5.95 6.2 205 
1993/10/15 6.2 6.4 6.2 6.3 358 
1993/10/22 6.3 6.5 6 6.5 649 
1993/10/29 6.6 6.95 6.4 6.95 610 
1993/11/05 7 7.3 6.95 7 1172 
1993/11/12 6.95 7 6.6 6.95 142 
1993/11/19 7.1 7.15 6.55 6.95 864 
1993/11/26 6.8 6.9 6.5 6.9 444 
1993/12/03 7 7.7 6.85 7.5 1634 
1993/12/10 7.5 7.6 7 7.4 1003 
1993/12/17 7.3 8.1 7 8.1 2738 
1993/12/24 8.1 8.6 8 8 1376 
1993/12/31 8 8.9 7.65 8.5 1546 
1994/01/07 8.4 9.4 8.3 9.3 1635 
1994/01/14 9.4 10 8.4 8.9 2257 
1994/01/21 8.9 9.2 8.2 8.7 903 
1994/01/28 8.4 9 8.4 8.6 299 
1994/02/04 8.6 8.8 8.2 8.3 649 
1994/02/18 8.35 8.6 8.2 8.3 570 
1994/02/25 8.4 8.6 7.8 8.3 430 
1994/03/04 8.2 8.65 7.8 8.3 786 
1994/03/11 8.3 8.4 7.6 7.95 350 
1994/03/18 7.9 8.2 7.6 7.9 205 
1994/03/25 7.8 8.2 7.35 8 511 
1994/04/01 8 8.3 7.9 8.15 520 
1994/04/08 8.15 8.15 8 8 405 
1994/04/15 8 8.2 7.95 8.2 411 
1994/04/22 8.1 8.8 8 8.6 1017 
1994/04/29 8.7 9 8.5 8.95 1834 
1994/05/06 9.15 10.6 8.9 10 5042 
1994/05/13 10.3 13.5 10.2 12.7 9887 
1994/05/20 12.8 13.9 11.6 12 5840 
1994/05/27 12 13.15 11 13.15 2846 
1994/06/03 13.25 14 12.5 13.2 5219 
1994/06/10 13.5 13.8 12.8 13.5 3937 
1994/06/17 13.5 13.5 12.55 12.75 2480 
1994/06/24 12.65 12.8 11.55 12 1478 
1994/07/01 11.8 12.25 11.8 12 922 
1994/07/08 12.2 12.8 12.05 12.1 1922 
1994/07/15 12.2 12.5 11.3 11.8 991 
1994/07/22 11.8 12.2 11 11.8 1501 
1994/07/29 11.8 12.2 11.3 11.6 1608 
1994/08/05 11.5 13 10.55 12.4 2196 
1994/08/12 12.5 12.5 11.5 11.7 759 
1994/08/19 11.5 14.7 11.5 13.9 9980 
1994/08/26 13.9 14.3 13.2 14.3 2623 
1994/09/02 14.4 17.5 14.4 17.3 11370 
1994/09/09 17 18.5 16.3 17.9 4496 
1994/09/16 17.9 17.9 16.5 16.5 2254 
1994/09/23 16.7 16.7 15.8 16.5 1370 
1994/09/30 16.5 17.3 16 17 1984 
1994/10/07 16.9 16.9 14.25 14.3 1881 
1994/10/14 14 15.3 13.3 15.1 2640 
1994/10/21 15.3 15.7 14.6 14.7 1667 
1994/10/28 15 15 14 14.9 1641 
1994/11/04 15 15.7 14 15.5 1574 
1994/11/11 15.3 16.2 15 15.7 2071 
1994/11/18 15.7 15.7 15.2 15.6 1081 
1994/11/25 15.6 16.2 15.4 15.9 1463 
1994/12/02 15.8 16.4 15.3 16.4 1750 
1994/12/09 17 18.5 16.6 17.5 6759 
1994/12/16 17.5 19.3 17.5 17.9 4633 
1994/12/23 18 21 17.9 21 10699 
1994/12/30 20.8 21.3 19.3 20.4 4422 
1995/01/06 20.5 20.5 18.5 19.1 1913 
1995/01/13 19 19 17.3 17.5 1507 
1995/01/20 17.3 18 16.5 17.9 1348 
1995/01/27 18 18 16.5 17 885 
1995/02/03 17.1 17.5 17.1 17.5 95 
1995/02/10 17.7 18.4 17.2 18.3 886 
1995/02/17 18.5 18.7 17.6 17.7 794 
1995/02/24 17.7 18 17.3 17.3 648 
1995/03/03 17 17.8 16.6 17.3 923 
1995/03/10 17.3 18.3 17.2 17.8 976 
1995/03/17 18.2 18.2 17.3 17.5 384 
1995/03/24 17.8 17.8 16.5 17 539 
1995/03/31 16.9 16.9 16.3 16.6 387 
1995/04/07 16 16.2 15.1 15.5 1431 
1995/04/14 15.2 16.4 15.2 15.4 745 
1995/04/21 15.1 16.4 15.1 16.3 736 
1995/04/28 16.3 17.6 16.2 16.9 1882 
1995/05/05 17.3 17.3 15.7 16 706 
1995/05/12 15.9 17 15.9 16 895 
1995/05/19 16.3 16.6 16 16.4 747 
1995/05/26 16.5 16.6 15.8 16.3 676 
1995/06/02 15.8 16.7 15.5 16.3 556 
1995/06/09 16.3 16.3 15.5 16 365 
1995/06/16 16.3 16.3 14.85 15.9 680 
1995/06/23 15.5 16.2 14.7 16 352 
1995/06/30 15.1 16.1 15 15.4 451 
1995/07/07 15.3 15.9 14.6 15.6 508 
1995/07/14 15.6 15.9 14.7 14.9 430 
1995/07/21 15 15 14 14.9 868 
1995/07/28 15 15 13.8 14 630 
1995/08/04 14 14.5 11.65 11.65 1143 
1995/08/11 11.55 12.1 10.95 10.95 661 
1995/08/18 10.85 11.8 10.5 10.9 505 
1995/08/25 10.5 11.2 10.5 10.7 641 
1995/09/01 10.7 11.9 10.6 11.9 752 
1995/09/08 12.1 12.3 11.4 11.7 896 
1995/09/15 11.7 13.2 11 12 6020 
1995/09/22 11.9 12.2 11.3 11.85 708 
1995/09/29 12.35 12.65 11.5 12.6 1277 
1995/10/06 12.6 13.85 12.4 13.3 5054 
1995/10/13 13.2 13.2 12.1 12.75 1380 
1995/10/20 12.95 13 12.45 12.6 10286 
1995/10/27 12.75 12.75 11.8 11.9 397 
1995/11/03 11.9 12 11.2 11.2 540 
1995/11/10 11.3 11.3 10.8 11 383 
1995/11/17 11 11.2 10.9 11 296 
1995/11/24 11 11.2 11 11.1 208 
1995/12/01 11 11.7 10.2 10.9 380 
1995/12/08 11.5 11.65 11 11.1 169 
1995/12/15 11.5 11.6 10.9 10.9 660 
1995/12/22 10.9 11.4 10.8 10.85 818 
1995/12/29 10.9 11.3 10.6 10.9 3331 
1996/01/05 11.2 11.2 10 10.3 246 
1996/01/12 10.4 10.4 9.95 10.25 368 
1996/01/19 10.35 10.6 10.1 10.3 698 
1996/01/26 10.3 10.3 9.2 9.3 528 
1996/02/02 9.3 9.3 8.4 8.7 496 
1996/02/09 8.7 8.9 8 8.8 375 
1996/02/16 8.7 9.4 8.4 8.7 748 
1996/02/23 8.4 8.4 8.2 8.3 294 
1996/03/01 8.85 9 8.5 8.9 307 
1996/03/08 8.6 8.9 8.2 8.7 418 
1996/03/15 8.2 8.8 7.9 8.8 316 
1996/03/22 8.8 9.25 8.6 8.9 277 
1996/03/29 9 9.1 8.5 8.6 115 
1996/04/05 8.6 9.5 8.6 9.2 606 
1996/04/12 9.3 9.3 8.5 9 537 
1996/04/19 9.1 9.2 8.8 9 1022 
1996/04/26 8.9 9.4 8.85 9.3 530 
1996/05/03 9.2 9.5 8.7 9 525 
1996/05/10 8.8 9 8.5 8.6 396 
1996/05/17 8.7 9.75 8.6 9.6 2362 
1996/05/24 9.7 10.45 9.7 10 4799 
1996/05/31 10.1 10.1 9.1 9.3 1371 
1996/06/07 9.4 9.55 9.2 9.3 534 
1996/06/14 9.35 9.35 8.5 8.75 1133 
1996/06/21 8.75 8.9 8.65 8.85 463 
1996/06/28 8.9 9.3 8.45 8.5 694 
1996/07/05 8.5 9 8.45 8.6 483 
1996/07/12 8.6 9.1 8.5 8.6 1097 
1996/07/19 8.65 8.8 8.1 8.7 646 
1996/07/26 8.7 8.7 8.1 8.3 417 
1996/08/02 8.3 8.5 8.25 8.5 252 
1996/08/09 8.25 8.5 8.05 8.35 528 
1996/08/16 8.15 8.4 7.8 8 618 
1996/08/23 8.05 8.3 7.6 8.1 572 
1996/08/30 8.1 8.1 7.7 8 253 
1996/09/06 8 8 7.35 7.9 664 
1996/09/13 7.8 8 7.7 7.7 433 
1996/09/20 8.2 8.7 7.75 8.4 1038 
1996/09/27 8.6 8.8 8.45 8.7 438 
1996/10/04 8.5 8.9 8.5 8.85 434 
1996/10/11 8.85 9.7 8.2 9.7 1333 
1996/10/18 9.7 10.2 9.5 10 2038 
1996/10/25 9.9 9.9 9.3 9.3 670 
1996/11/01 9.4 10.35 9.3 10 1165 
1996/11/08 9.95 10.2 9.4 9.55 1145 
1996/11/15 9.55 9.8 9.5 9.5 344 
1996/11/22 9.5 10 9.3 9.5 1203 
1996/11/29 9.5 10.85 9.2 10.4 4210 
1996/12/06 10.45 10.45 9.8 9.9 1271 
1996/12/13 10 10.25 9.85 10.25 591 
1996/12/20 10 10.3 9.8 10.1 421 
1996/12/27 10 10.4 10 10.2 850 
1997/01/03 10.2 10.4 10 10.3 775 
1997/01/10 10.3 12.05 10.2 11.65 2722 
1997/01/17 11.9 12.4 11.6 11.75 2532 
1997/01/24 11.75 12.05 11.1 11.2 1533 
1997/01/31 11 11.9 10.75 11.5 737 
1997/02/07 11.5 11.5 11.4 11.4 36 
1997/02/14 12 12 11.2 11.25 766 
1997/02/21 11.2 11.75 10.85 11.5 1600 
1997/02/28 11.4 12.3 11.4 11.8 2875 
1997/03/07 12.2 14.6 11.8 12.75 8121 
1997/03/14 12.75 14.15 12.7 13.5 6631 
1997/03/21 13.6 15.4 13.5 14.6 17398 
1997/03/28 14.6 15.2 13.8 14.35 3756 
1997/04/04 14.35 14.85 13.65 14.85 1622 
1997/04/11 15.1 17 14.9 15.6 5267 
1997/04/18 15.7 16.5 13.95 14.1 6037 
1997/04/25 14 14.4 13.6 13.7 3460 
1997/05/02 13.6 14 11.65 12.3 1731 
1997/05/09 12.5 13.55 12 13.55 2034 
1997/05/16 13.7 14 12.3 13.5 1799 
1997/05/23 13.5 13.5 12.8 13 660 
1997/05/30 12.95 12.95 12 12.2 734 
1997/06/06 12.3 12.4 11.7 12 787 
1997/06/13 12.1 12.1 11.2 11.4 1018 
1997/06/20 11.5 11.8 10.5 11.4 2690 
1997/06/27 11.4 11.4 9 10.05 1269 
1997/07/04 10.6 11.5 10.4 10.7 620 
1997/07/11 10.5 11 9.9 10.2 697 
1997/07/18 10.3 10.5 8.7 10.05 791 
1997/07/25 10 10.8 9.6 10.8 805 
1997/08/01 11.3 12.65 11 11.2 5948 
1997/08/08 11.3 11.7 10.3 11.3 1136 
1997/08/15 11.4 14 11.3 13.5 8967 
1997/08/22 14 14.3 12 12.1 6453 
1997/08/29 12.1 12.6 11.6 11.6 3267 
1997/09/05 11.6 11.9 11 11.6 2875 
1997/09/12 11.5 12.65 11.3 12.4 3864 
1997/09/19 12.4 12.4 11.6 11.7 1849 
1997/09/26 12 12 11.4 11.5 1487 
1997/10/03 11.5 11.9 11 11.35 2593 
1997/10/10 11.3 11.5 11 11.2 1485 
1997/10/17 11.3 11.3 10 10.1 2123 
1997/10/24 10 10.65 9.8 10.2 2777 
1997/10/31 10.2 10.2 9.5 9.9 1520 
1997/11/07 9.9 10.2 9.7 9.9 2428 
1997/11/14 10 10.1 9.15 9.35 1066 
1997/11/21 9.4 9.4 8.8 9.15 2482 
1997/11/28 9.25 9.9 9.1 9.7 1457 
1997/12/05 9.5 10.8 9.2 10.4 3346 
1997/12/12 10.35 10.75 10.05 10.25 4161 
1997/12/19 10.6 12.65 10.2 12 12880 
1997/12/26 12 12 10.9 11.15 7122 
1998/01/02 11.3 11.5 11 11.05 3965 
1998/01/09 11.1 11.4 10.4 10.55 3822 
1998/01/16 10.5 10.8 10.05 10.3 2490 
1998/01/23 10.4 11.5 10.4 10.45 3706 
1998/02/06 10.5 12.15 10.5 12.15 5138 
1998/02/13 13 16.9 13 16.9 22056 
1998/02/20 18 19 14.7 19 31023 
1998/02/27 20.3 20.5 16.3 17.1 32294 
1998/03/06 17.1 17.4 15.5 15.9 12301 
1998/03/13 16.1 18.3 16.1 17.3 15400 
1998/03/20 17.5 17.7 15.5 16.2 11025 
1998/03/27 16.5 16.8 15.7 16.7 9243 
1998/04/03 16.8 16.8 15.8 15.9 6600 
1998/04/10 16.2 18.6 16 17.8 16482 
1998/04/17 17.8 17.9 16 17 18225 
1998/04/24 17 17.4 16 16.8 7973 
1998/05/01 16.7 16.7 14.95 15.3 7062 
1998/05/08 15.2 15.3 14.3 14.3 6455 
1998/05/15 14.5 15 13.3 13.55 5963 
1998/05/22 13.3 14 13 13.85 3707 
1998/05/29 13.85 14.35 12.5 13.8 7548 
1998/06/05 13.7 13.7 12.55 12.9 4617 
1998/06/12 12.9 13 11 11.05 4027 
1998/06/19 11.1 12.3 10.7 11.95 6128 
1998/06/26 12 12.35 11.5 11.65 3682 
1998/07/03 11.8 12.7 11.5 12.7 3985 
1998/07/10 13.55 13.85 12 12.2 8743 
1998/07/17 12.1 12.4 11.8 12.05 3927 
1998/07/24 12.1 12.7 12 12.05 3345 
1998/07/31 12 12.1 10.7 11.25 3318 
1998/08/07 11.4 11.45 10.7 10.9 1866 
1998/08/14 10.9 10.9 9.8 10.5 2001 
1998/08/21 10.55 10.55 10.05 10.3 1264 
1998/08/28 10.3 10.3 8.8 8.9 3090 
1998/09/04 9.5 10.9 9 10.9 6481 
1998/09/11 10.6 10.9 10 10.25 7147 
1998/09/18 10.4 11.1 10 11.1 8627 
1998/09/25 11.85 11.85 10.5 10.7 12011 
1998/10/02 10.5 11 9.8 10.3 4161 
1998/10/09 10.3 11.7 10 11.1 8366 
1998/10/16 11.2 11.2 10.4 10.6 3344 
1998/10/23 10.65 10.75 10.4 10.5 2087 
1998/10/30 10.5 11.65 10.2 11.35 7423 
1998/11/06 11.5 11.5 10.5 10.7 6043 
1998/11/13 10.7 10.8 10 10.25 3117 
1998/11/20 10.4 10.7 10.1 10.4 4816 
1998/11/27 10.4 11 10.1 10.4 5075 
1998/12/04 10.4 10.5 8.8 9.2 5053 
1998/12/11 9.6 9.7 9.05 9.2 2368 
1998/12/18 9.3 9.5 8.6 8.65 2261 
1998/12/25 8.6 9 8.6 8.65 1319 
1999/01/01 8.65 8.65 7.9 8.6 3307 
1999/01/08 8.6 8.9 8.2 8.8 2512 
1999/01/15 8.8 9 8.2 8.35 2691 
1999/01/22 8.4 8.4 8.1 8.2 1218 
1999/01/29 8.2 8.2 7.8 7.95 2864 
1999/02/05 7.9 7.9 6.4 7.05 3334 
1999/02/12 7.5 8.35 7.5 8.15 2475 
1999/02/19 8.5 8.5 8.25 8.25 569 
1999/02/26 8.2 8.85 7.8 8.6 4864 
1999/03/05 8.75 9.6 8.6 9.3 5601 
1999/03/12 9.3 9.3 8.55 8.6 1922 
1999/03/19 8.75 10.3 8.55 10 7027 
1999/03/26 10.3 11.35 10 10.55 6901 
1999/04/02 10.75 10.8 9.9 10.55 4732 
1999/04/09 10.7 10.85 10.3 10.4 1931 
1999/04/16 9.95 10.55 9.9 10.35 4363 
1999/04/23 10.4 11 10.05 10.8 6211 
1999/04/30 10.85 10.85 10.05 10.4 3486 
1999/05/07 10.55 12.2 10.3 11.6 16151 
1999/05/14 11.1 11.6 10.1 10.25 6918 
1999/05/21 10.2 10.8 9.8 10.7 5398 
1999/05/28 10.8 10.9 9.6 9.8 5443 
1999/06/04 9.6 9.6 9 9 2210 
1999/06/11 9 9.2 8.05 8.2 1601 
1999/06/18 8.5 8.6 7.8 7.9 1118 
1999/06/25 7.9 8.1 7.2 7.45 2617 
1999/07/02 7.5 8.05 7.3 7.65 1938 
1999/07/09 7.65 8.4 7.45 7.6 979 
1999/07/16 7.45 7.7 6.2 6.55 1407 
1999/07/23 6.5 7.1 6.2 7 1011 
1999/07/30 7 7.2 6.25 6.4 1125 
1999/08/06 6.6 6.6 6 6.2 840 
1999/08/13 6.6 8 6.6 7.3 2001 
1999/08/20 7.4 8 7.35 7.7 2862 
1999/08/27 7.8 7.9 7 7.1 1480 
1999/09/03 7.55 8 7.2 7.4 2261 
1999/09/10 7.1 7.45 6.9 7.1 915 
1999/09/17 7 7.45 6.9 7 1113 
1999/09/24 6.9 6.95 6.8 6.85 69 
1999/10/01 6.65 6.75 6.25 6.75 875 
1999/10/08 6.6 6.85 6.25 6.3 690 
1999/10/15 6.3 6.6 6.05 6.3 1541 
1999/10/22 6.35 6.4 6.05 6.1 544 
1999/10/29 6.2 6.2 6 6.05 1084 
1999/11/05 6.05 6.25 5.25 5.25 1390 
1999/11/12 5 5 4.5 4.74 967 
1999/11/19 5.05 5.25 4.76 4.82 664 
1999/11/26 4.82 5.25 4.53 4.53 793 
1999/12/03 4.8 5.1 4.52 4.55 1265 
1999/12/10 4.72 4.72 4 4.1 1060 
1999/12/17 3.92 4.27 3.46 3.64 1844 
1999/12/24 3.74 4.02 3.6 3.98 830 
1999/12/31 4.24 4.24 3.9 4 412 
2000/01/07 3.9 4.4 3.81 4.4 1650 
2000/01/14 4.7 5.9 4.6 5.75 4181 
2000/01/21 5.4 7.4 5.4 6.2 5683 
2000/01/28 6 7.9 6 7.1 5535 
2000/02/04 7.15 7.3 6.75 7.1 1597 
2000/02/11 6.9 7.7 6.9 7.7 3960 
2000/02/18 7.9 10 7.85 10 16859 
2000/02/25 10.5 10.8 8 8 10726 
2000/03/03 7.45 8.55 7.3 7.3 11557 
2000/03/10 6.9 7.25 6.3 6.8 4627 
2000/03/17 6.45 6.8 5.6 6 2701 
2000/03/24 5.8 7 5.6 6.75 2737 
2000/03/31 6.8 7 6.2 6.3 2475 
2000/04/07 6.3 6.95 6.3 6.5 2449 
2000/04/14 6.5 6.7 5.9 5.9 3452 
2000/04/21 5.8 6.05 5.7 6.05 1843 
2000/04/28 6.05 6.05 5 5.2 1923 
2000/05/05 5.2 5.25 4.8 4.97 1306 
2000/05/12 4.91 5.05 4.8 5 803 
2000/05/19 5.05 5.1 4.8 4.88 1056 
2000/05/26 4.9 5 4.6 4.72 471 
2000/06/02 4.97 4.97 4.68 4.71 791 
2000/06/09 4.71 4.78 4.55 4.76 516 
2000/06/16 4.73 4.82 4.37 4.44 1562 
2000/06/23 4.4 4.55 4.34 4.4 423 
2000/06/30 4.4 4.6 4 4.15 805 
2000/07/07 4.15 4.4 4.13 4.16 565 
2000/07/14 4 4.07 3.72 4 574 
2000/07/21 3.85 4.28 3.85 4.15 823 
2000/07/28 4.13 4.13 3.7 4 293 
2000/08/04 4 4.1 3.9 3.95 351 
2000/08/11 3.9 3.96 3.76 3.87 248 
2000/08/18 3.85 3.85 3.41 3.57 345 
2000/08/25 3.57 3.64 3.27 3.27 314 
2000/09/01 3.25 3.26 2.56 2.99 1200 
2000/09/08 3.18 3.45 3.13 3.36 863 
2000/09/15 3.33 3.57 3.32 3.32 701 
2000/09/22 3.32 3.37 2.95 3.2 634 
2000/09/29 3.06 3.5 3 3.17 447 
2000/10/06 3.15 3.59 3 3.32 1031 
2000/10/13 3.21 3.31 2.89 3.1 265 
2000/10/20 3.2 3.29 2.89 2.9 181 
2000/10/27 2.8 3.15 2.76 2.89 666 
