2011/09/07 6.7 6.77 6.7 6.77 13 0 0 0 0 0 0 0 0 0 
2011/09/08 6.85 6.85 6.74 6.74 35 0 0 0 0 0 0 0 0 0 
2011/09/09 6.78 6.93 6.67 6.67 30 0 0 0 0 0 0 0 0 0 
2011/09/13 6.66 6.7 6.66 6.7 9 0 0 0 0 0 0 0 0 0 
2011/09/14 6.55 6.61 6.45 6.61 18 0 0 0 0 0 0 0 0 0 
2011/09/15 6.62 6.7 6.62 6.62 10 0 0 0 0 0 0 0 0 0 
2011/09/16 6.7 6.7 6.7 6.7 6 0 0 0 0 0 0 0 0 0 
2011/09/19 6.58 6.78 6.58 6.78 15 0 0 0 0 0 0 0 0 0 
2011/09/20 6.78 6.78 6.61 6.68 8 0 0 0 0 0 0 0 0 0 
2011/09/21 6.68 6.83 6.68 6.82 5 0 0 0 0 0 0 0 0 0 
2011/09/22 6.61 6.71 6.6 6.6 5 0 0 0 0 0 0 0 0 0 
2011/09/23 6.79 6.94 6.64 6.86 166 0 0 0 0 0 0 0 0 0 
2011/09/26 6.86 7.05 6.76 6.76 50 0 0 0 0 0 0 0 0 0 
2011/09/27 6.9 7 6.82 6.9 37 0 0 0 0 0 0 0 0 0 
2011/09/28 6.95 6.95 6.8 6.82 17 0 0 0 0 0 0 0 0 0 
2011/09/29 6.82 6.82 6.82 6.82 0 0 0 0 0 0 0 0 0 0 
2011/09/30 6.82 6.82 6.78 6.78 9 0 0 0 0 0 0 0 0 0 
2011/10/03 6.77 6.77 6.55 6.66 23 0 0 0 0 0 0 0 0 0 
2011/10/04 6.66 6.69 6.45 6.69 11 0 0 0 0 0 0 0 0 0 
2011/10/05 6.7 6.76 6.7 6.76 3 0 0 0 0 0 0 0 0 0 
2011/10/06 6.76 6.84 6.75 6.75 8 0 0 0 0 0 0 0 0 0 
2011/10/07 6.8 7.22 6.8 7.14 189 0 0 0 0 0 0 0 0 0 
2011/10/11 7.03 7.4 7 7.29 187 0 0 0 0 0 0 0 0 0 
2011/10/12 7.3 7.32 6.95 7.13 65 0 0 0 0 0 0 0 0 0 
2011/10/13 7.09 7.27 7.03 7.19 23 0 0 0 0 0 0 0 0 0 
2011/10/14 7.06 7.14 7.06 7.14 15 0 0 0 0 0 0 0 0 0 
2011/10/17 7.15 7.24 7.03 7.23 280 0 0 0 0 0 0 0 0 0 
2011/10/18 7.23 7.23 7.16 7.17 61 0 0 0 0 0 0 0 0 0 
2011/10/19 7.17 7.19 7.17 7.18 13 0 0 0 0 0 0 0 0 0 
2011/10/20 7.2 7.2 7.13 7.13 31 0 0 0 0 0 0 0 0 0 
2011/10/21 7.1 7.16 7.06 7.15 17 0 0 0 0 0 0 0 0 0 
2011/10/24 7.25 7.34 7.23 7.31 46 0 0 0 0 0 0 0 0 0 
2011/10/25 7.31 7.31 7.1 7.22 61 0 0 0 0 0 0 0 0 0 
2011/10/26 7.22 7.25 7.16 7.2 10 0 0 0 0 0 0 0 0 0 
2011/10/27 7.2 7.22 7.05 7.08 47 0 0 0 0 0 0 0 0 0 
2011/10/28 7.17 7.35 7.17 7.21 56 0 0 0 0 0 0 0 0 0 
2011/10/31 7.4 7.4 7.25 7.25 10 0 0 0 0 0 0 0 0 0 
2011/11/01 7.75 7.75 7.5 7.57 141 0 0 0 0 0 0 0 0 0 
2011/11/02 7.6 7.6 7.47 7.47 111 0 0 0 0 0 0 0 0 0 
2011/11/03 7.48 7.6 7.47 7.47 29 0 0 0 0 0 0 0 0 0 
2011/11/04 7.48 7.6 7.44 7.58 63 0 0 0 0 0 0 0 0 0 
2011/11/07 7.65 7.65 7.52 7.52 42 0 0 0 0 0 0 0 0 0 
2011/11/08 7.6 7.65 7.52 7.52 33 0 0 0 0 0 0 0 0 0 
2011/11/09 7.59 7.6 7.45 7.45 23 0 0 0 0 0 0 0 0 0 
2011/11/10 7.39 7.39 7.22 7.39 18 0 0 0 0 0 0 0 0 0 
2011/11/11 7.2 7.32 7.15 7.32 24 0 0 0 0 0 0 0 0 0 
2011/11/14 7.37 7.5 7.37 7.42 24 0 0 0 0 0 0 0 0 0 
2011/11/15 7.32 7.5 7.26 7.27 23 0 0 0 0 0 0 0 0 0 
2011/11/16 7.43 7.43 7.17 7.3 10 0 0 0 0 0 0 0 0 0 
2011/11/17 7.29 7.29 7.18 7.18 11 0 0 0 0 0 0 0 0 0 
2011/11/18 7.18 7.2 7.18 7.2 9 0 0 0 0 0 0 0 0 0 
2011/11/21 7.08 7.08 7.06 7.06 19 0 0 0 0 0 0 0 0 0 
2011/11/22 7.08 7.08 6.99 6.99 5 0 0 0 0 0 0 0 0 0 
2011/11/23 6.67 7.06 6.51 7.06 72 0 0 0 0 0 0 0 0 0 
2011/11/24 6.98 7.05 6.7 6.99 20 0 0 0 0 0 0 0 0 0 
2011/11/25 6.88 6.88 6.77 6.87 14 0 0 0 0 0 0 0 0 0 
2011/11/28 6.87 6.87 6.77 6.8 13 0 0 0 0 0 0 0 0 0 
2011/11/29 6.9 7 6.9 6.9 10 0 0 0 0 0 0 0 0 0 
2011/11/30 7.07 7.07 6.8 6.8 30 0 0 0 0 0 0 0 0 0 
2011/12/01 7 7.1 6.84 6.91 60 0 0 0 0 0 0 0 0 0 
2011/12/02 6.99 7.05 6.9 6.99 18 0 0 0 0 0 0 0 0 0 
2011/12/05 7 7 6.9 7 3 0 0 0 0 0 0 0 0 0 
2011/12/06 6.95 6.95 6.95 6.95 1 0 0 0 0 0 0 0 0 0 
2011/12/07 7 7 6.85 6.93 15 0 0 0 0 0 0 0 0 0 
2011/12/08 6.82 6.92 6.82 6.92 6 0 0 0 0 0 0 0 0 0 
2011/12/09 6.71 6.82 6.7 6.75 7 0 0 0 0 0 0 0 0 0 
2011/12/12 6.62 6.83 6.62 6.8 49 0 0 0 0 0 0 0 0 0 
2011/12/13 6.7 6.8 6.7 6.8 8 0 0 0 0 0 0 0 0 0 
2011/12/14 6.9 6.9 6.9 6.9 10 0 0 0 0 0 0 0 0 0 
2011/12/15 6.88 6.88 6.75 6.87 5 0 0 0 0 0 0 0 0 0 
2011/12/16 6.87 6.87 6.87 6.87 5 0 0 0 0 0 0 0 0 0 
2011/12/19 6.84 6.86 6.66 6.86 8 0 0 0 0 0 0 0 0 0 
2011/12/20 6.71 6.85 6.71 6.85 6 0 0 0 0 0 0 0 0 0 
2011/12/21 7.05 7.27 6.96 7.22 33 0 0 0 0 0 0 0 0 0 
2011/12/22 6.99 7.15 6.99 6.99 4 0 0 0 0 0 0 0 0 0 
2011/12/23 7 7.15 7 7.06 7 0 0 0 0 0 0 0 0 0 
2011/12/26 7.06 7.06 7 7 20 0 0 0 0 0 0 0 0 0 
2011/12/27 7 7 7 7 0 0 0 0 0 0 0 0 0 0 
2011/12/28 7 7 6.74 6.9 40 0 0 0 0 0 0 0 0 0 
2011/12/29 6.75 6.88 6.7 6.84 20 0 0 0 0 0 0 0 0 0 
2011/12/30 7.04 7.04 6.78 6.83 27 0 0 0 0 0 0 0 0 0 
2012/01/02 7.16 7.16 6.85 6.88 37 0 0 0 0 0 0 0 0 0 
2012/01/03 6.88 6.95 6.88 6.94 6 0 0 0 0 0 0 0 0 0 
2012/01/04 6.94 6.94 6.94 6.94 1 0 0 0 0 0 0 0 0 0 
2012/01/05 7 7 6.73 6.92 40 0 0 0 0 0 0 0 0 0 
2012/01/06 6.81 6.89 6.8 6.81 51 0 0 0 0 0 0 0 0 0 
2012/01/09 6.92 6.92 6.66 6.81 41 0 0 0 0 0 0 0 0 0 
2012/01/10 6.78 6.81 6.67 6.81 89 0 0 0 0 0 0 0 0 0 
2012/01/11 6.79 6.91 6.69 6.7 18 0 0 0 0 0 0 0 0 0 
2012/01/12 6.7 6.72 6.68 6.68 16 0 0 0 0 0 0 0 0 0 
2012/01/13 6.69 6.69 6.68 6.68 16 0 0 0 0 0 0 0 0 0 
2012/01/16 6.68 6.78 6.5 6.66 72 0 0 0 0 0 0 0 0 0 
2012/01/17 6.55 6.79 6.55 6.77 19 0 0 0 0 0 0 0 0 0 
2012/01/18 6.7 6.77 6.66 6.66 54 0 0 0 0 0 0 0 0 0 
2012/01/30 6.8 6.9 6.8 6.88 30 0 0 0 0 0 0 0 0 0 
2012/01/31 6.8 6.93 6.8 6.93 44 0 0 0 0 0 0 0 0 0 
2012/02/01 6.9 7.1 6.9 7.05 103 0 0 0 0 0 0 0 0 0 
2012/02/02 7.05 7.25 7.05 7.25 98 0 0 0 0 0 0 0 0 0 
2012/02/03 7.25 7.32 7.13 7.2 56 0 0 0 0 0 0 0 0 0 
2012/02/04 7.23 7.44 7.2 7.28 165 0 0 0 0 0 0 0 0 0 
2012/02/06 7.28 7.35 7.21 7.23 113 0 0 0 0 0 0 0 0 0 
2012/02/07 7.25 7.3 7.22 7.29 52 0 0 0 0 0 0 0 0 0 
2012/02/08 7.3 7.34 7.25 7.3 107 0 0 0 0 0 0 0 0 0 
2012/02/09 7.3 7.6 7.3 7.48 186 0 0 0 0 0 0 0 0 0 
2012/02/10 7.55 7.75 7.55 7.69 165 0 0 0 0 0 0 0 0 0 
2012/02/13 7.65 7.69 7.47 7.65 165 0 0 0 0 0 0 0 0 0 
2012/02/14 7.65 7.67 7.55 7.65 80 0 0 0 0 0 0 0 0 0 
2012/02/15 7.9 7.9 7.66 7.8 108 0 0 0 0 0 0 0 0 0 
2012/02/16 7.75 8.05 7.62 7.8 278 0 0 0 0 0 0 0 0 0 
2012/02/17 7.8 7.98 7.8 7.94 115 0 0 0 0 0 0 0 0 0 
2012/02/20 8 8.29 7.95 8.2 214 0 0 0 0 0 0 0 0 0 
2012/02/21 8.2 8.2 8.01 8.08 87 0 0 0 0 0 0 0 0 0 
2012/02/22 8.05 8.11 8.05 8.1 68 0 0 0 0 0 0 0 0 0 
2012/02/23 8 8.07 7.74 7.9 217 0 0 0 0 0 0 0 0 0 
2012/02/24 7.89 7.89 7.7 7.7 182 0 0 0 0 0 0 0 0 0 
2012/02/29 7.8 7.86 7.71 7.71 85 0 0 0 0 0 0 0 0 0 
2012/03/01 7.9 7.9 7.71 7.81 89 0 0 0 0 0 0 0 0 0 
2012/03/02 7.8 7.84 7.76 7.8 79 0 0 0 0 0 0 0 0 0 
2012/03/03 7.81 7.85 7.65 7.85 72 0 0 0 0 0 0 0 0 0 
2012/03/05 7.84 7.89 7.75 7.79 71 0 0 0 0 0 0 0 0 0 
2012/03/06 7.7 7.7 7.57 7.63 123 0 0 0 0 0 0 0 0 0 
2012/03/07 7.7 7.8 7.63 7.77 123 0 0 0 0 0 0 0 0 0 
2012/03/08 7.8 8.2 7.8 8.04 331 0 0 0 0 0 0 0 0 0 
2012/03/09 8.04 8.14 7.95 8.02 104 0 0 0 0 0 0 0 0 0 
2012/03/12 8.23 8.29 8.12 8.23 273 0 0 0 0 0 0 0 0 0 
2012/03/13 8.3 8.35 8.2 8.28 359 0 0 0 0 0 0 0 0 0 
2012/03/14 8.4 8.4 8.23 8.3 240 0 0 0 0 0 0 0 0 0 
2012/03/15 8.3 8.3 8.2 8.25 100 0 0 0 0 0 0 0 0 0 
2012/03/16 8.27 8.27 8.1 8.13 212 0 0 0 0 0 0 0 0 0 
2012/03/19 8.1 8.29 8.1 8.15 53 0 0 0 0 0 0 0 0 0 
2012/03/20 8.15 8.15 8.03 8.08 75 0 0 0 0 0 0 0 0 0 
2012/03/21 8.05 8.05 7.8 7.9 212 0 0 0 0 0 0 0 0 0 
2012/03/22 7.9 7.94 7.8 7.9 43 0 0 0 0 0 0 0 0 0 
2012/03/23 7.9 7.9 7.86 7.88 32 0 0 0 0 0 0 0 0 0 
2012/03/26 7.88 8 7.85 7.97 215 0 0 0 0 0 0 0 0 0 
2012/03/27 8.05 8.05 7.8 7.93 42 0 0 0 0 0 0 0 0 0 
2012/03/28 7.93 7.99 7.85 7.85 26 0 0 0 0 0 0 0 0 0 
2012/03/29 7.8 7.8 7.4 7.59 102 0 0 0 0 0 0 0 0 0 
2012/03/30 7.62 7.88 7.62 7.8 54 0 0 0 0 0 0 0 0 0 
2012/04/02 7.62 7.76 7.62 7.62 32 0 0 0 0 0 0 0 0 0 
2012/04/03 7.16 7.35 7.16 7.16 105 0 0 0 0 0 0 0 0 0 
2012/04/05 7 7.13 6.82 7.08 59 0 0 0 0 0 0 0 0 0 
2012/04/06 7.16 7.25 7.06 7.1 47 0 0 0 0 0 0 0 0 0 
2012/04/09 6.84 7.04 6.84 6.96 26 0 0 0 0 0 0 0 0 0 
2012/04/10 7.2 7.2 7 7.01 28 0 0 0 0 0 0 0 0 0 
2012/04/11 7 7 6.91 7 45 0 0 0 0 0 0 0 0 0 
2012/04/12 7.02 7.03 7 7.02 151 0 0 0 0 0 0 0 0 0 
2012/04/13 7.1 7.32 7.1 7.13 30 0 0 0 0 0 0 0 0 0 
2012/04/16 7.1 7.1 7.1 7.1 8 0 0 0 0 0 0 0 0 0 
2012/04/17 7.3 7.3 7.07 7.07 60 0 0 0 0 0 0 0 0 0 
2012/04/18 7 7.23 7 7.02 17 0 0 0 0 0 0 0 0 0 
2012/04/19 7.1 7.1 6.98 7.08 7 0 0 0 0 0 0 0 0 0 
2012/04/20 7.17 7.17 7.17 7.17 3 0 0 0 0 0 0 0 0 0 
2012/04/23 7.12 7.12 7.12 7.12 2 0 0 0 0 0 0 0 0 0 
2012/04/24 7.06 7.07 7.06 7.07 4 0 0 0 0 0 0 0 0 0 
2012/04/25 7 7.01 6.92 7 49 0 0 0 0 0 0 0 0 0 
2012/04/26 6.95 7.2 6.95 7 22 0 0 0 0 0 0 0 0 0 
2012/04/27 6.97 6.97 6.84 6.84 69 0 0 0 0 0 0 0 0 0 
2012/04/30 6.84 6.94 6.84 6.94 12 0 0 0 0 0 0 0 0 0 
2012/05/02 6.85 6.98 6.84 6.98 50 0 0 0 0 0 0 0 0 0 
2012/05/03 6.92 6.93 6.9 6.9 6 0 0 0 0 0 0 0 0 0 
2012/05/04 6.89 7 6.89 6.9 37 0 0 0 0 0 0 0 0 0 
2012/05/07 6.86 6.86 6.75 6.8 24 0 0 0 0 0 0 0 0 0 
2012/05/08 6.5 6.8 6.5 6.71 192 0 0 0 0 0 0 0 0 0 
2012/05/09 6.83 7.15 6.83 7.02 88 0 0 0 0 0 0 0 0 0 
2012/05/10 6.91 7.01 6.82 7.01 41 0 0 0 0 0 0 0 0 0 
2012/05/11 6.9 6.9 6.79 6.8 43 0 0 0 0 0 0 0 0 0 
2012/05/14 6.8 6.86 6.66 6.86 12 0 0 0 0 0 0 0 0 0 
2012/05/15 6.77 6.98 6.77 6.97 52 0 0 0 0 0 0 0 0 0 
2012/05/16 6.9 6.9 6.9 6.9 0 0 0 0 0 0 0 0 0 0 
2012/05/17 7.05 7.05 6.82 6.82 7 0 0 0 0 0 0 0 0 0 
2012/05/18 6.61 6.83 6.45 6.83 85 0 0 0 0 0 0 0 0 0 
2012/05/21 6.61 6.7 6.58 6.7 10 0 0 0 0 0 0 0 0 0 
2012/05/22 6.75 6.75 6.63 6.64 15 0 0 0 0 0 0 0 0 0 
2012/05/23 6.52 6.64 6.5 6.64 43 0 0 0 0 0 0 0 0 0 
2012/05/24 6.5 6.64 6.48 6.64 69 0 0 0 0 0 0 0 0 0 
2012/05/25 6.51 6.6 6.45 6.6 35 0 0 0 0 0 0 0 0 0 
2012/05/28 6.5 6.5 6.5 6.5 2 714 0 234 0 0 234 0 1.89 0 
2012/05/29 6.56 6.89 6.5 6.71 31 704 0 234 0 0 234 1 1.86 0 
2012/05/30 6.62 6.68 6.46 6.58 23 704 0 224 0 0 224 0 1.86 0 
2012/05/31 6.35 6.4 6.12 6.24 163 705 0 213 0 0 213 0 1.87 0 
2012/06/01 6.19 6.37 6.17 6.25 43 701 0 214 0 0 214 0 1.86 0 
2012/06/04 6.05 6.15 5.82 5.82 54 676 0 213 0 0 213 0 1.79 0 
2012/06/05 5.83 6.08 5.82 5.97 24 673 0 213 0 0 213 0 1.78 0 
2012/06/06 5.81 6.05 5.81 6.05 15 673 0 213 0 0 213 0 1.78 0 
2012/06/07 6.12 6.12 5.95 5.95 28 671 0 213 0 0 213 0 1.78 0 
2012/06/08 6 6 5.73 5.75 19 667 0 206 0 0 206 0 1.77 0 
2012/06/11 5.89 5.89 5.75 5.83 12 665 0 206 0 0 206 0 1.76 0 
2012/06/12 5.69 5.69 5.69 5.69 1 665 0 205 0 0 205 0 1.76 0 
2012/06/13 5.79 5.79 5.79 5.79 2 665 0 204 0 0 204 0 1.76 0 
2012/06/14 5.71 5.71 5.71 5.71 1 665 0 204 0 0 204 0 1.76 0 
2012/06/15 5.75 5.81 5.75 5.75 7 663 0 201 0 0 201 0 1.76 0 
2012/06/18 5.86 5.86 5.85 5.85 6 658 0 201 0 0 201 0 1.74 0 
2012/06/19 6 6 5.64 5.64 26 648 0 201 0 0 201 0 1.72 0 
2012/06/20 5.7 5.7 5.5 5.5 118 561 0 202 0 0 202 0 1.49 0 
2012/06/21 5.62 5.66 5.58 5.58 40 546 0 202 0 0 202 0 1.45 0 
2012/06/22 5.51 5.63 5.5 5.63 73 549 0 202 0 0 202 1 1.45 0 
2012/06/25 5.8 5.8 5.7 5.75 7 548 0 202 0 0 202 0 1.45 0 
2012/06/26 5.52 5.64 5.52 5.55 22 541 0 202 0 0 202 0 1.43 0 
2012/06/27 5.5 5.69 5.5 5.57 15 540 0 201 0 0 201 0 1.43 0 
2012/06/28 5.5 5.52 5.5 5.5 20 544 0 201 0 0 201 0 1.44 0 
2012/06/29 5.5 5.66 5.42 5.66 60 547 0 201 0 0 201 0 1.45 0 
2012/07/02 5.7 5.7 5.5 5.66 24 546 0 201 0 0 201 0 1.45 0 
2012/07/03 5.6 5.78 5.6 5.71 29 532 0 210 0 0 210 3 1.41 0 
2012/07/04 5.71 5.71 5.7 5.7 2 532 0 210 0 0 210 0 1.41 0 
2012/07/05 5.55 5.68 5.55 5.68 33 536 0 210 0 0 210 0 1.42 0 
2012/07/06 5.56 5.67 5.56 5.67 9 536 0 206 0 0 206 0 1.42 0 
2012/07/09 5.55 5.67 5.55 5.67 5 536 0 206 0 0 206 0 1.42 0 
2012/07/10 5.67 5.67 5.67 5.67 13 536 0 201 0 0 201 0 1.42 0 
2012/07/11 5.55 5.65 5.5 5.65 79 523 0 201 0 0 201 0 1.39 0 
2012/07/12 5.55 5.55 5.51 5.51 9 519 0 201 0 0 201 0 1.37 0 
2012/07/13 5.43 5.43 5.4 5.4 24 519 0 201 0 0 201 0 1.37 0 
2012/07/16 5.42 5.42 5.42 5.42 5 522 0 201 0 0 201 0 1.38 0 
2012/07/17 5.42 5.53 5.31 5.45 16 522 0 201 0 0 201 0 1.38 0 
2012/07/18 5.44 5.45 5.27 5.27 26 528 0 201 0 0 201 0 1.4 0 
2012/07/19 5.27 5.35 5.19 5.33 64 528 0 201 0 0 201 0 1.4 0 
2012/07/20 5.37 5.38 5.28 5.28 8 438 0 201 0 0 201 0 1.16 0 
2012/07/23 5.3 5.3 5.3 5.3 3 438 0 201 0 0 201 0 1.16 0 
2012/07/24 5.29 5.29 5.29 5.29 2 438 0 201 0 0 201 0 1.16 0 
2012/07/25 5.29 5.4 5.2 5.32 10 441 0 201 0 0 201 0 1.17 0 
2012/07/26 5.21 5.31 5.19 5.19 45 441 0 201 0 0 201 0 1.17 0 
2012/07/27 5.2 5.27 5.2 5.24 65 448 0 201 0 0 201 0 1.19 0 
2012/07/30 5.34 5.34 5.3 5.3 4 448 0 201 0 0 201 0 1.19 0 
2012/07/31 5.25 5.26 5.25 5.26 8 454 0 202 0 0 202 0 1.2 0 
2012/08/01 5.26 5.26 5.2 5.2 21 456 0 202 0 0 202 0 1.21 0 
2012/08/03 5.21 5.21 5.18 5.18 37 457 0 202 0 0 202 0 1.21 0 
2012/08/06 5.18 5.18 5.18 5.18 2 457 0 202 0 0 202 0 1.21 0 
2012/08/07 5.15 5.15 5.11 5.14 16 457 0 202 0 0 202 0 1.21 0 
2012/08/08 5.18 5.28 5.18 5.25 38 468 0 202 0 0 202 3 1.24 0 
2012/08/09 5.2 5.31 5.2 5.25 27 470 0 201 0 0 201 2 1.25 0 
2012/08/10 5.34 5.34 5.21 5.28 28 470 0 201 0 0 201 2 1.25 0 
2012/08/13 5.26 5.39 5.26 5.35 10 467 0 202 0 0 202 0 1.24 0 
2012/08/14 5.35 5.45 5.35 5.4 49 457 0 208 0 0 208 0 1.21 0 
2012/08/15 5.45 5.64 5.45 5.55 67 445 0 215 0 0 215 0 1.18 0 
2012/08/16 5.55 5.6 5.5 5.6 12 439 0 215 0 0 215 0 1.16 0 
2012/08/17 5.52 5.6 5.5 5.6 40 448 0 215 0 0 215 0 1.19 0 
2012/08/20 5.6 5.62 5.5 5.62 8 448 0 215 0 0 215 0 1.19 0 
2012/08/21 5.6 5.6 5.55 5.58 20 448 0 215 0 0 215 0 1.19 0 
2012/08/22 5.63 5.63 5.6 5.6 14 453 0 215 0 0 215 0 1.2 0 
2012/08/23 5.6 5.63 5.55 5.63 14 453 0 215 0 0 215 0 1.2 0 
2012/08/24 5.63 5.63 5.52 5.6 19 453 0 215 0 0 215 0 1.2 0 
2012/08/27 5.7 5.7 5.61 5.67 13 453 0 215 0 0 215 0 1.2 0 
2012/08/28 5.67 5.67 5.67 5.67 1 453 0 215 0 0 215 0 1.2 0 
2012/08/29 5.55 5.61 5.51 5.61 11 455 0 215 0 0 215 0 1.21 0 
2012/08/30 5.51 5.53 5.51 5.52 21 455 0 214 0 0 214 0 1.21 0 
2012/08/31 5.43 5.52 5.43 5.52 4 454 0 214 0 0 214 0 1.2 0 
2012/09/03 5.52 5.52 5.52 5.52 6 454 0 214 0 0 214 0 1.2 0 
2012/09/04 5.41 5.51 5.41 5.51 14 455 0 214 0 0 214 0 1.21 0 
2012/09/05 5.5 5.5 5.5 5.5 3 455 0 213 0 0 213 0 1.21 0 
2012/09/06 5.41 5.5 5.31 5.36 75 459 0 211 0 1 212 0 1.22 0 
2012/09/07 5.59 5.73 5.5 5.73 71 473 0 211 0 1 212 0 1.25 0 
2012/09/10 6.08 6.13 5.96 6.13 149 490 0 211 0 1 212 0 1.3 0 
2012/09/11 6.4 6.55 6.35 6.43 706 685 1 211 0 1 212 143 1.81 0.15 
2012/09/12 6.39 6.81 6.31 6.81 333 694 2 211 0 1 212 15 1.84 0.29 
2012/09/13 6.8 7.05 6.71 6.74 158 690 2 211 0 1 212 9 1.83 0.29 
2012/09/14 6.74 6.9 6.65 6.8 91 581 1 216 0 1 217 0 1.54 0.17 
2012/09/17 6.78 6.78 6.6 6.64 46 573 0 216 0 1 217 0 1.52 0 
2012/09/18 6.56 6.7 6.56 6.69 39 569 0 217 0 1 218 0 1.51 0 
2012/09/19 6.57 7 6.57 6.98 161 574 0 221 0 1 222 5 1.52 0 
2012/09/20 6.98 6.98 6.85 6.97 55 571 0 222 0 1 223 0 1.51 0 
2012/09/21 7 7.21 6.86 7.03 46 561 0 224 0 1 225 3 1.49 0 
2012/09/24 7.03 7.1 6.85 7.07 100 571 0 226 0 1 227 6 1.51 0 
2012/09/25 6.95 7.07 6.85 7.01 72 570 0 230 0 1 231 0 1.51 0 
2012/09/26 7 7.1 6.85 6.91 55 604 0 230 0 1 231 0 1.6 0 
2012/09/27 6.91 7.06 6.91 7 100 627 0 251 0 1 252 0 1.66 0 
2012/09/28 7.07 7.08 6.79 6.92 101 646 0 253 0 1 254 0 1.71 0 
2012/10/01 7.06 7.06 6.93 6.93 68 661 6 252 0 1 253 0 1.75 0.91 
2012/10/02 6.99 6.99 6.87 6.95 37 671 0 253 0 1 254 0 1.78 0 
2012/10/03 6.81 6.83 6.81 6.82 42 649 0 256 0 1 257 0 1.72 0 
2012/10/04 6.99 6.99 6.71 6.83 26 655 0 258 0 1 259 0 1.74 0 
2012/10/05 6.94 6.94 6.73 6.73 35 662 0 259 0 1 260 0 1.75 0 
2012/10/08 6.73 6.81 6.73 6.78 33 662 0 259 0 1 260 0 1.75 0 
2012/10/09 6.7 6.75 6.65 6.7 28 662 0 263 0 1 264 0 1.75 0 
2012/10/11 6.51 6.62 6.49 6.49 27 667 0 263 0 1 264 0 1.77 0 
2012/10/12 6.64 6.64 6.6 6.6 42 665 0 263 0 1 264 0 1.76 0 
