2017/01/16 64.7 65.6 62.4 62.4 1767 2827 186 5644 1341 967 7952 99 20.6 6.58 
2017/01/17 63.1 64.8 63 64.1 1259 2944 227 5606 1635 991 8232 81 21.46 7.71 
2017/01/18 65 66.5 64.3 65.1 2440 3131 213 5382 1922 1016 8320 121 22.82 6.8 
2017/01/19 65.2 65.6 64.3 64.4 946 3089 203 5409 2088 992 8489 26 22.51 6.57 
2017/01/20 64.9 64.9 63.3 64 504 3023 197 5412 2152 992 8556 9 22.03 6.52 
2017/01/23 65 65.6 64.5 64.7 777 3041 192 5425 2293 1002 8720 24 22.16 6.31 
2017/01/24 65 65.3 63.8 64 617 2919 190 5365 2393 1032 8790 18 21.27 6.51 
2017/02/02 64.3 65.2 62.9 63.8 479 2899 187 5446 2413 987 8846 9 21.13 6.45 
2017/02/03 64 69.5 63.9 69 2105 2939 196 5811 2435 1123 9369 250 21.42 6.67 
2017/02/06 69 69.5 68 69 713 2863 191 5663 2520 1123 9306 9 20.87 6.67 
2017/02/07 68.3 70.2 68.2 69 977 3007 190 5559 2490 1123 9172 170 21.92 6.32 
2017/02/08 68.6 68.9 68.1 68.4 442 2956 190 5565 2490 1073 9128 0 21.54 6.43 
2017/02/09 68.4 68.8 65.8 67.4 1012 2865 183 5594 2522 1158 9274 11 20.88 6.39 
2017/02/10 68.5 69.3 66.2 66.2 966 2694 170 5427 2522 1108 9057 12 19.63 6.31 
2017/02/13 66.6 68.3 66.4 67.7 457 2664 173 5455 2638 1098 9191 18 19.42 6.49 
2017/02/14 68.8 70.2 67.7 67.7 1690 2725 183 5442 2736 939 9117 142 19.86 6.72 
2017/02/15 67.9 68.5 67.2 67.3 410 2748 186 5446 2772 939 9157 3 20.03 6.77 
2017/02/16 67.5 69.7 67 69 1011 2772 190 5426 3052 913 9391 64 20.2 6.85 
2017/02/17 69.8 70.6 68.7 68.7 1191 2798 187 5386 3233 848 9467 59 20.39 6.68 
2017/02/18 68.9 69.5 68.2 68.4 252 2805 189 5385 3233 848 9466 1 20.44 6.74 
2017/02/20 68.9 69 67.8 67.9 345 2795 186 5423 3233 798 9454 7 20.37 6.65 
2017/02/21 68.4 68.4 65 65.5 1052 2780 171 5372 3223 879 9474 16 20.26 6.15 
2017/02/22 65.9 66.6 64.9 65.9 434 2740 175 5426 3255 884 9565 8 19.97 6.39 
2017/02/23 66 67.1 66 66.8 244 2731 177 5409 3245 884 9538 3 19.9 6.48 
2017/02/24 67.9 67.9 66.6 66.7 304 2721 182 5415 3245 914 9574 15 19.83 6.69 
2017/03/01 68.4 68.4 67.2 67.3 810 2741 178 5642 3115 963 9720 34 19.98 6.49 
2017/03/02 68.4 68.4 65.2 66.5 517 2655 158 5723 3123 983 9829 8 19.35 5.95 
2017/03/03 66.3 68.7 66 68.2 1419 2478 196 6209 3510 985 10704 14 18.06 7.91 
2017/03/06 69.7 70.9 68.3 70.1 2345 2823 193 6351 3485 927 10763 159 20.57 6.84 
2017/03/07 69.2 69.6 68.7 68.9 782 2629 155 6392 3425 1000 10817 9 19.16 5.9 
2017/03/08 68.9 68.9 67.8 68.1 420 2590 154 6413 3425 1000 10838 3 18.88 5.95 
2017/03/09 68.5 68.5 67.7 68 219 2569 152 6445 3425 1000 10870 0 18.72 5.92 
2017/03/10 67.1 68.2 66.8 68.2 387 2498 149 6541 3391 1000 10932 2 18.21 5.96 
2017/03/13 68.2 70.3 67.7 68.9 752 2582 148 6611 3471 1006 11088 7 18.82 5.73 
2017/03/14 69.5 70.5 68.9 70.1 981 2835 149 6829 3501 938 11268 35 20.66 5.26 
2017/03/15 69.7 72.9 69.7 71 3158 3318 145 6433 3621 695 10749 167 24.18 4.37 
2017/03/16 71.1 71.9 70.2 70.3 899 3254 147 6357 3711 723 10791 28 23.72 4.52 
2017/03/17 70.8 71.9 69.7 71.7 1024 3160 116 6374 3861 573 10808 16 23.03 3.67 
2017/03/20 71.9 72.5 71 72 647 3082 8 6362 3966 567 10895 0 22.46 0.26 
2017/03/21 72 74 71.1 71.1 1437 2989 0 6419 4095 614 11128 0 21.78 0 
2017/03/22 71 73.6 70.2 73.1 1245 2901 0 6763 4254 614 11631 0 21.14 0 
2017/03/23 73.5 80.4 73.5 80.4 3651 3301 0 7279 4802 658 12739 0 24.06 0 
2017/03/24 83 87.8 83 83.3 5181 3059 10 8052 4777 608 13437 750 22.29 0.33 
2017/03/27 83.8 88 83 83 2768 2976 23 8688 4782 526 13996 351 21.69 0.77 
2017/03/28 84.7 85.3 75 79.7 2954 2920 41 8893 4533 512 13938 383 21.28 1.4 
2017/03/29 81 81 77.7 79.1 1059 3034 50 8881 4453 477 13811 47 22.11 1.65 
2017/03/30 79.6 82.9 77.8 82 1878 3060 84 8831 4464 491 13786 225 22.3 2.75 
2017/03/31 82.7 82.8 79.6 79.9 1270 3062 82 8638 4383 467 13488 90 22.32 2.68 
2017/04/05 81.5 87.8 81.5 87.8 2592 3290 122 8810 4540 603 13953 95 23.98 3.71 
2017/04/06 89 91.9 86.5 87.7 5818 2953 122 8413 4247 682 13342 529 21.52 4.13 
2017/04/07 87.5 90.5 86.3 90.5 2618 2976 188 8425 4170 763 13358 236 21.69 6.32 
2017/04/10 91.5 93.9 89 89 2324 3013 178 8354 4179 808 13341 272 21.96 5.91 
2017/04/11 90 93 87.9 87.9 2323 2877 168 8366 4050 767 13183 243 20.97 5.84 
2017/04/12 87.5 87.8 85.1 86 2208 2821 184 8528 3989 785 13302 182 20.56 6.52 
2017/04/13 86.5 89.7 86.5 88.6 1934 2720 254 8704 4098 802 13604 165 19.82 9.34 
2017/04/14 89 91.1 87.4 88.4 2067 2485 295 8573 4391 920 13884 184 18.11 11.87 
2017/04/17 88.4 91.6 87.6 91.5 1346 2553 344 8566 4575 1031 14172 141 18.61 13.47 
2017/04/18 94.8 100.5 94.8 100.5 5819 2607 424 9358 4575 906 14839 597 19 16.26 
2017/04/19 99.5 105.5 98.6 101 5333 2748 412 9191 4743 892 14826 703 20.03 14.99 
2017/04/20 101 104.5 97.1 97.5 2730 3062 395 8837 4810 818 14465 209 22.32 12.9 
2017/04/21 99.5 99.7 95.8 97.4 1176 2992 371 8816 4810 839 14465 83 21.81 12.4 
2017/04/24 97.7 99.3 97 97 735 3034 378 8881 4810 827 14518 69 22.11 12.46 
2017/04/25 99.3 106 98.6 101.5 3192 3110 408 8734 5179 766 14679 481 22.67 13.12 
2017/04/26 102.5 103 100 101 1135 3057 411 8629 5265 771 14665 39 22.28 13.44 
2017/04/27 100.5 101.5 100 100 701 3099 397 8726 5225 751 14702 19 22.59 12.81 
2017/04/28 101 107.5 100.5 102 2417 3190 413 8676 5353 759 14788 72 23.25 12.95 
2017/05/02 103.5 112 102 112 2061 3076 500 8704 5431 774 14909 16 22.42 16.25 
2017/05/03 110.5 123 110 118 4756 2926 549 9400 5472 706 15578 92 21.32 18.76 
2017/05/04 122 123 115 117 2009 2986 548 9115 5468 662 15245 20 21.76 18.35 
2017/05/05 115 121 114.5 117 2016 2924 603 9289 5468 689 15446 46 21.31 20.62 
2017/05/08 122 128.5 120 121.5 4609 2950 627 9193 5508 755 15456 67 21.5 21.25 
2017/05/09 121 123.5 118 118 2275 2922 594 9273 5392 687 15352 20 21.3 20.33 
2017/05/10 119.5 129.5 118.5 129.5 3899 3040 826 9363 5661 701 15725 37 22.16 27.17 
2017/05/11 131 134 127 127 3774 3075 760 9026 5744 732 15502 39 22.41 24.72 
2017/05/12 128 134 127.5 129.5 3543 3290 760 8098 5930 742 14770 35 23.98 23.1 
2017/05/15 129.5 130 126 126 1374 3172 696 8071 5964 732 14767 6 23.12 21.94 
2017/05/16 130 135.5 130 130 3354 3218 746 8477 6188 651 15316 34 23.45 23.18 
2017/05/17 133 134.5 129.5 131.5 1886 3262 775 8559 6188 623 15370 34 23.77 23.76 
2017/05/18 127.5 132.5 125 127 2089 3276 765 8795 6115 557 15467 37 23.88 23.35 
2017/05/19 129 130 123 123 1580 3455 699 8847 6073 501 15421 8 25.18 20.23 
2017/05/22 122 122 111 119.5 4092 3492 683 8990 6061 428 15479 50 25.45 19.56 
2017/05/23 119.5 125 118 122.5 1980 3442 769 9004 6181 376 15561 20 25.09 22.34 
2017/05/24 122 126 122 122.5 955 3403 778 9162 6183 374 15719 9 24.8 22.86 
2017/05/25 123 124.5 121.5 122.5 576 3358 779 9135 6372 356 15863 4 24.47 23.2 
2017/05/26 122.5 123.5 114.5 115 2082 3441 706 9394 6424 371 16189 5 25.08 20.52 
2017/05/31 118 120.5 116 117 1104 3418 706 9621 6361 357 16339 25 24.91 20.66 
2017/06/01 117.5 128.5 117.5 128.5 3621 3393 807 10034 6817 306 17157 26 24.73 23.78 
2017/06/02 131 132.5 123 124 2530 3381 684 9396 6832 326 16554 24 24.64 20.23 
2017/06/03 125 126.5 123 125 1141 3306 664 9396 6982 337 16715 11 24.09 20.08 
2017/06/05 127 129.5 126 126 1289 3279 601 9233 6989 308 16530 8 23.9 18.33 
2017/06/06 127.5 127.5 123 126.5 835 3236 556 9050 7066 293 16409 14 23.58 17.18 
2017/06/07 126 126 123.5 123.5 744 3198 405 8990 7071 308 16369 4 23.31 12.66 
2017/06/08 123.5 124 117.5 123 2174 3232 6 8962 7096 241 16299 0 23.56 0.19 
2017/06/09 124.5 124.5 121.5 123 769 3214 0 8976 7159 241 16376 0 23.42 0 
2017/06/12 123.5 124.5 119 120.5 483 3222 0 8822 7159 241 16222 0 23.48 0 
2017/06/13 119.5 122 118 119 510 3220 0 8691 7139 295 16125 0 23.47 0 
2017/06/14 117.5 120 116.5 116.5 1145 3184 111 8702 7139 231 16072 61 23.21 3.49 
2017/06/15 115.5 117 113 114 895 3174 214 8796 7264 216 16276 81 23.13 6.74 
2017/06/16 115 118.5 115 115.5 812 3203 208 8817 7274 216 16307 12 23.34 6.49 
2017/06/19 117 119.5 117 118 537 3192 211 8781 7313 216 16310 8 23.26 6.61 
2017/06/20 120 120.5 118.5 118.5 591 3161 231 8745 7333 218 16296 0 23.04 7.31 
2017/06/21 118.5 126.5 117.5 122 1484 3212 309 8777 7445 224 16446 9 23.41 9.62 
2017/06/22 124 126 123 125.5 992 3212 380 8752 7615 225 16592 5 23.41 11.83 
2017/06/23 126 126.5 118.5 118.5 890 3237 321 8672 7437 155 16264 5 23.59 9.92 
2017/06/26 119.5 119.5 115 116.5 825 3223 347 8727 7368 162 16257 4 23.49 10.77 
2017/06/27 117.5 120 115 115 709 3265 336 8725 7368 169 16262 5 23.8 10.29 
2017/06/28 115 115.5 105 107.5 3011 3371 377 8513 7404 218 16135 13 24.57 11.18 
2017/06/29 108.5 109 98.5 109 3763 3156 496 9098 7249 94 16441 18 23 15.72 
2017/06/30 107 109.5 105 109.5 913 3170 527 9060 6982 90 16132 3 23.1 16.62 
2017/07/03 110.5 113.5 107.5 111 1261 3225 565 9111 7214 50 16375 3 23.5 17.52 
2017/07/04 111.5 113 109 109.5 993 3217 622 9311 7315 43 16669 6 23.45 19.33 
2017/07/05 111 113 110.5 112 737 3251 680 9308 7435 33 16776 2 23.69 20.92 
2017/07/06 113 114 110 110 1245 3306 660 9270 7480 33 16783 5 24.09 19.96 
2017/07/07 110.5 111 107 107 401 3326 655 9314 7460 34 16808 1 24.24 19.69 
2017/07/10 107 107 99.5 101 2099 3420 539 9508 7111 34 16653 8 24.93 15.76 
2017/07/11 99.8 104.5 98.1 101.5 3167 3234 510 9618 7087 37 16742 16 23.57 15.77 
2017/07/12 102 107 102 105 1499 3175 628 9608 7046 33 16687 4 23.14 19.78 
2017/07/13 107 114 105.5 105.5 4966 3231 682 9501 6662 58 16221 60 23.55 21.11 
2017/07/14 104 107 102.5 107 2571 3249 698 9687 6365 58 16110 14 23.68 21.48 
2017/07/17 106.5 106.5 102 102 1618 3476 665 9398 5838 58 15294 9 25.33 19.13 
2017/07/18 100 103.5 99.4 102 1768 3474 780 9494 5627 48 15169 13 25.32 22.45 
2017/07/19 102 112 101.5 109.5 4239 3329 845 9218 6888 58 16164 37 24.26 25.38 
2017/07/20 113 116 103.5 104 5549 4212 861 8362 6506 33 14901 36 30.7 20.44 
2017/07/21 102.5 106.5 102.5 104.5 1689 4173 851 8534 6532 33 15099 12 30.41 20.39 
2017/07/24 105.5 107 104.5 105 1120 4232 853 8632 6317 33 14982 6 30.84 20.16 
2017/07/25 106 108.5 103 108 2746 4242 853 8729 5978 133 14840 17 30.92 20.11 
2017/07/26 110 112.5 107.5 108.5 5129 4494 878 8565 5835 198 14598 12 32.75 19.54 
2017/07/27 109.5 112 108.5 110 2414 4467 793 8501 5627 248 14376 7 32.56 17.75 
2017/07/28 111 113 108 108.5 2607 4646 796 8380 5652 208 14240 8 33.86 17.13 
2017/07/31 108.5 109 104 105.5 2044 4758 870 8392 5652 203 14247 16 34.68 18.28 
2017/08/01 106 109.5 105 107.5 1636 4818 837 8455 5607 173 14235 18 35.11 17.37 
2017/08/02 108.5 112.5 107.5 112 2912 5161 895 8409 5520 174 14103 21 37.61 17.34 
2017/08/03 110 111 106 106 3727 5490 870 8110 4291 204 12605 7 40.01 15.85 
2017/08/04 108.5 110.5 106.5 108.5 2734 5632 928 8028 4280 227 12535 6 41.05 16.48 
2017/08/07 109.5 111 108 108 2777 5650 796 8014 4060 227 12301 5 41.18 14.09 
2017/08/08 109.5 110 106 107 1040 5523 790 8100 4056 227 12383 2 40.25 14.3 
2017/08/09 106.5 108 104 104.5 1279 5534 934 8054 4026 211 12291 4 40.33 16.88 
2017/08/10 106 106 101 101 1482 5355 894 8305 4035 211 12551 8 39.03 16.69 
2017/08/11 100.5 106 100 105.5 1904 5373 1008 8828 4002 171 13001 25 39.16 18.76 
2017/08/14 106 106.5 102 102.5 973 5264 963 8931 4002 176 13109 4 38.36 18.29 
2017/08/15 105 106 103.5 105.5 1122 5204 963 8826 3933 171 12930 4 37.93 18.5 
2017/08/16 105 109.5 104 108 2096 5075 936 9146 3973 121 13240 10 36.99 18.44 
2017/08/17 110 111.5 108.5 109.5 2000 5078 934 9475 3978 64 13517 7 37.01 18.39 
2017/08/18 108.5 110.5 108 110 1204 5099 942 9458 4178 60 13696 7 37.16 18.47 
2017/08/21 111 116 111 112.5 4026 5271 881 9456 4183 60 13699 11 38.42 16.71 
2017/08/22 112.5 114.5 112.5 113 1367 5205 868 9502 4455 60 14017 4 37.93 16.68 
2017/08/23 115.5 117.5 112 112 2424 5195 862 9510 4733 60 14303 12 37.86 16.59 
2017/08/24 113.5 115 112.5 114 1014 5108 867 9657 4718 60 14435 2 37.23 16.97 
2017/08/25 115 122.5 114 119.5 5242 5297 922 9809 4799 48 14656 26 38.61 17.41 
2017/08/28 120 120.5 116.5 117 2086 5607 920 9769 4522 48 14339 1 40.86 16.41 
2017/08/29 116 116.5 113 113 1340 5439 839 9686 4562 48 14296 2 39.64 15.43 
2017/08/30 114.5 115.5 111.5 112.5 1240 5530 874 9684 4568 103 14355 2 40.3 15.8 
2017/08/31 114 115 112.5 115 923 5550 836 9688 4519 143 14350 0 40.45 15.06 
2017/09/01 116 116 112 112.5 1357 5484 827 9733 4397 128 14258 7 39.97 15.08 
2017/09/04 112 114 110.5 113 952 5361 828 9732 4373 128 14233 2 39.07 15.44 
2017/09/05 113.5 114 111.5 114 969 5558 823 9625 4373 128 14126 0 40.51 14.81 
2017/09/06 112.5 113.5 111.5 112.5 807 5421 812 9697 4273 128 14098 2 39.51 14.98 
2017/09/07 114 114.5 111.5 111.5 1227 5160 812 9722 4063 138 13923 6 37.61 15.74 
2017/09/08 112 112.5 110 111 764 5036 788 9638 4063 148 13849 0 36.7 15.65 
2017/09/11 112 112.5 108.5 109 1038 4782 813 9625 4029 148 13802 1 34.85 17 
2017/09/12 110.5 115 109 113 2013 4785 845 9832 4093 145 14070 6 34.87 17.66 
2017/09/13 113.5 114.5 113 113.5 881 4587 856 9882 4249 185 14316 0 33.43 18.66 
2017/09/14 115 117.5 114 114 2344 4572 861 9741 4249 201 14191 5 33.32 18.83 
2017/09/15 114 114 112 112.5 918 4410 866 9756 4374 201 14331 0 32.14 19.64 
2017/09/18 113.5 114 112.5 114 833 4332 867 9801 4090 234 14125 2 31.57 20.01 
2017/09/19 114.5 115 113 114 913 4335 869 9860 4152 234 14246 0 31.59 20.05 
2017/09/20 115.5 121.5 115 120 7177 4515 1001 10781 4191 224 15196 39 32.91 22.17 
2017/09/21 122 124.5 116 116.5 4622 4597 1003 10907 3974 235 15116 22 33.5 21.82 
2017/09/22 116.5 118 112.5 113 1856 4362 971 10912 4203 222 15337 16 31.79 22.26 
2017/09/25 114.5 114.5 103.5 103.5 1974 4082 908 10947 4320 217 15484 4 29.75 22.24 
2017/09/26 105 108 104.5 106 1626 3909 940 11256 4461 223 15940 5 28.49 24.05 
2017/09/27 108.5 109.5 106.5 107.5 820 3927 980 11247 4661 221 16129 0 28.62 24.96 
2017/09/28 108.5 108.5 105.5 108 675 3918 981 11214 4809 224 16247 2 28.55 25.04 
2017/09/29 109 111 105 105.5 1191 4132 987 11143 4464 224 15831 8 30.11 23.89 
2017/09/30 106 107 104 104.5 971 4261 976 11145 4481 258 15884 0 31.05 22.91 
2017/10/02 106 108 105.5 106.5 1180 4263 965 11391 4525 261 16177 0 31.07 22.64 
2017/10/03 108 108 106.5 107.5 599 4232 977 11439 4525 261 16225 0 30.84 23.09 
2017/10/05 107.5 108 107 107.5 587 4205 996 11500 4371 258 16129 0 30.65 23.69 
2017/10/06 108.5 110 107.5 107.5 803 4158 957 11393 4371 258 16022 0 30.3 23.02 
2017/10/11 109 109 105.5 107.5 988 4161 960 11333 4029 256 15618 2 30.33 23.07 
2017/10/12 107 108.5 106.5 107 965 4130 961 11455 3992 256 15703 1 30.1 23.27 
2017/10/13 107 107.5 106.5 106.5 602 4161 943 11432 4005 250 15687 0 30.33 22.66 
2017/10/16 107.5 111.5 107 110.5 2445 4604 939 11326 3855 251 15432 7 33.55 20.4 
2017/10/17 110 110 108.5 108.5 779 4516 936 11290 3947 251 15488 1 32.91 20.73 
2017/10/18 111 116.5 109 112.5 4635 4804 916 11207 3951 251 15409 15 35.01 19.07 
2017/10/19 111.5 115.5 111 115 1892 4736 885 11583 4095 210 15888 3 34.52 18.69 
2017/10/20 117 118.5 115 116.5 2277 4549 868 12018 4106 195 16319 3 33.15 19.08 
2017/10/23 118 118.5 114.5 115 1124 4429 867 12162 4062 189 16413 1 32.28 19.58 
2017/10/24 115 118 115 115.5 1134 4561 868 12144 4006 185 16335 4 33.24 19.03 
2017/10/25 116.5 119.5 116 118 3180 4549 929 13030 3990 175 17195 7 33.15 20.42 
2017/10/26 119 122.5 118 118 4133 4715 959 13443 4049 155 17647 12 34.36 20.34 
2017/10/27 119.5 120 112 112 2409 4467 966 13883 3999 106 17988 11 32.56 21.63 
2017/10/30 115 117 112 114.5 1375 4589 978 14096 3905 142 18143 15 33.45 21.31 
2017/10/31 116 125.5 115 125.5 3792 4717 1097 14215 3937 368 18520 12 34.38 23.26 
2017/11/01 127.5 132.5 122.5 123.5 6936 4900 1350 13768 4082 441 18291 50 35.71 27.55 
2017/11/02 123.5 124.5 120 123 1700 4971 1317 13601 4152 455 18208 4 36.23 26.49 
2017/11/03 113.5 115.5 111 111 6345 5218 1472 13364 3609 431 17404 84 38.03 28.21 
2017/11/06 111 113 104.5 106 3573 5211 1085 12989 3590 447 17026 1 37.98 20.82 
2017/11/07 105.5 107.5 103.5 103.5 2087 5115 1055 12583 3555 434 16572 11 37.28 20.63 
2017/11/08 103 104 102 103.5 1548 5006 918 12189 3603 437 16229 13 36.48 18.34 
2017/11/09 104 106.5 102 102.5 1264 4934 895 12186 3638 436 16260 3 35.96 18.14 
2017/11/10 101.5 103.5 100 103 724 4831 861 12145 3638 396 16179 0 35.21 17.82 
2017/11/13 103.5 104 92.7 93.1 2326 4747 976 12055 3638 355 16048 21 34.6 20.56 
2017/11/14 93.5 96 88 96 4040 4530 1016 12476 3673 348 16497 48 33.02 22.43 
2017/11/15 97.3 98.8 95.1 98.4 2243 4515 1048 11996 4139 347 16482 15 32.91 23.21 
2017/11/16 98.5 100.5 97.4 100 1481 4487 1101 11936 4588 360 16884 9 32.7 24.54 
2017/11/17 102.5 109.5 102.5 104.5 3668 4544 881 11886 4934 361 17181 72 33.12 19.39 
2017/11/20 105.5 107.5 105 106 1122 4534 869 11975 4922 362 17259 2 33.04 19.17 
2017/11/21 106 108 106 107 1306 4349 894 11910 4922 364 17196 1 31.7 20.56 
2017/11/22 108 109.5 107 109 1508 4127 922 11930 4922 365 17217 2 30.08 22.34 
2017/11/23 109.5 114.5 109.5 110 2671 3978 892 12161 5106 366 17633 15 28.99 22.42 
2017/11/24 111 111 106 108 1851 3829 879 12534 5154 367 18055 7 27.91 22.96 
2017/11/27 108.5 112 108 109 1177 3685 886 12703 5219 367 18289 3 26.86 24.04 
2017/11/28 109.5 111.5 107.5 109 800 3531 895 12782 5307 367 18456 6 25.73 25.35 
2017/11/29 110.5 110.5 107.5 107.5 609 3490 882 12818 5318 367 18503 6 25.44 25.27 
2017/11/30 106.5 109 106 109 722 3430 868 12880 5318 367 18565 3 25 25.31 
2017/12/01 109 110.5 107 108 979 3349 834 12702 5318 376 18396 1 24.41 24.9 
2017/12/04 109 110.5 108.5 109 533 3338 808 12681 5356 376 18413 1 24.33 24.21 
2017/12/05 109 109.5 105 105.5 418 3348 801 12569 5356 377 18302 1 24.4 23.92 
2017/12/06 106 106 99.3 99.3 996 3105 755 12605 5250 387 18242 2 22.63 24.32 
2017/12/07 99.5 101 96.6 96.8 1114 3131 750 12489 5295 385 18169 5 22.82 23.95 
2017/12/08 98.5 101.5 95.8 100.5 617 3053 708 12458 5361 381 18200 3 22.25 23.19 
2017/12/11 101 102.5 99.7 102 484 3087 688 12586 5306 380 18272 2 22.5 22.29 
2017/12/12 102 103 101 103 365 3044 682 12593 5454 382 18429 2 22.18 22.4 
2017/12/13 103 105.5 102 102.5 267 3056 676 12613 5454 398 18465 0 22.27 22.12 
2017/12/14 102.5 104 100 100 445 3059 636 12402 5454 398 18254 0 22.29 20.79 
2017/12/15 100 100.5 98.3 99.7 453 3066 639 12368 5574 398 18340 1 22.35 20.84 
2017/12/18 99.6 101.5 99.3 99.6 246 3094 642 12291 5619 398 18308 2 22.55 20.75 
2017/12/19 99.7 100 98.2 98.2 358 3100 644 12089 5719 410 18218 0 22.59 20.77 
2017/12/20 98.6 98.6 92.8 94.1 1494 3003 664 11605 5547 410 17562 2 21.89 22.11 
2017/12/21 94.2 96.2 94.2 95.6 664 2955 726 11752 5522 415 17689 0 21.54 24.57 
2017/12/22 94.6 94.7 90.4 92 1431 3035 767 11420 5187 485 17092 3 22.12 25.27 
2017/12/25 92 93.3 90.1 92.3 539 3103 785 11446 5207 484 17137 2 22.61 25.3 
2017/12/26 92.8 93.2 89.5 90.3 524 3039 805 11405 5207 484 17096 0 22.15 26.49 
2017/12/27 90.9 90.9 87.1 88.8 673 2962 790 11452 4993 484 16929 1 21.59 26.67 
2017/12/28 88.8 90.6 88 88.5 924 3023 735 11502 4882 482 16866 1 22.03 24.31 
2017/12/29 88.8 89.4 87.2 87.4 775 3029 741 11554 4882 482 16918 0 22.08 24.46 
2018/01/02 88.2 88.5 87.2 87.5 482 3090 725 11612 4698 482 16792 0 22.52 23.46 
2018/01/03 88 92.7 88 91.3 1524 3257 619 11576 4498 481 16555 9 23.74 19.01 
2018/01/04 91.5 91.7 89.5 90.1 743 3345 548 11439 4466 475 16380 0 24.38 16.38 
2018/01/05 90.7 90.7 88.2 88.2 1062 3485 514 11337 4192 461 15990 1 25.4 14.75 
2018/01/08 89 89 86.1 86.4 820 3557 537 11208 4148 459 15815 1 25.92 15.1 
2018/01/09 86.9 87.5 85.8 85.8 511 3554 533 11156 4137 437 15730 1 25.9 15 
2018/01/10 85.9 85.9 80.1 80.4 1699 3595 652 11044 3734 411 15189 5 26.2 18.14 
2018/01/11 80.4 83.9 80 82.8 846 3651 645 11177 3719 312 15208 9 26.61 17.67 
2018/01/12 84.4 89.4 83.7 89.1 3290 3682 721 11080 3458 262 14800 7 26.83 19.58 
2018/01/15 90 90 87.3 88 2007 3822 692 10709 3265 289 14263 1 27.86 18.11 
2018/01/16 88 88 87.2 87.5 710 3906 693 10611 3242 291 14144 0 28.47 17.74 
2018/01/17 87.9 89 87.4 88.3 2539 4159 740 10563 2707 357 13627 12 30.31 17.79 
2018/01/18 89.5 92.5 88.8 89.2 4002 4431 816 10425 2707 357 13489 18 32.29 18.42 
2018/01/19 89.3 91.7 88.7 90.5 2508 4382 1056 10530 2496 357 13383 12 31.94 24.1 
2018/01/22 90.8 91.4 89.1 89.5 2023 4493 1053 10377 2496 292 13165 8 32.75 23.44 
2018/01/23 90 90.4 87.1 87.6 955 4505 1054 10333 2414 306 13053 1 32.83 23.4 
2018/01/24 87.6 89.2 86 88.6 757 4473 1026 10523 2414 305 13242 17 32.6 22.94 
2018/01/25 89 89.5 86.8 86.8 899 4447 1027 10454 2278 310 13042 1 32.41 23.09 
2018/01/26 86.8 87.6 86.3 86.4 398 4422 1017 10454 2214 310 12978 3 32.23 23 
2018/01/29 86.4 90.2 86.4 88.2 1113 4389 762 10522 2214 309 13045 3 31.99 17.36 
2018/01/30 89 89.9 87.2 87.5 622 4352 768 10498 2214 309 13021 1 31.72 17.65 
2018/01/31 86.6 87.6 86.1 86.9 395 4300 764 10488 2214 309 13011 5 31.34 17.77 
2018/02/01 86.6 88.2 86.3 86.3 456 4270 773 10490 2214 309 13013 1 31.12 18.1 
2018/02/02 86.3 88 86.3 87 514 4266 757 10584 2214 309 13107 2 31.09 17.74 
2018/02/05 84.6 87 81 86.2 1406 4216 753 10379 2536 261 13176 6 30.73 17.86 
2018/02/06 83.3 84.5 77.6 78.5 1835 3909 641 10362 2536 260 13158 7 28.49 16.4 
2018/02/07 80.5 82.3 80 80 497 3839 634 10440 2506 259 13205 1 27.98 16.51 
2018/02/08 81 81.2 79 79 437 3817 622 10521 2414 259 13194 0 27.82 16.3 
2018/02/09 72.5 82.3 72.5 81.9 1002 3703 674 11029 2426 258 13713 4 26.99 18.2 
2018/02/12 81.9 83.1 80.7 81 515 3804 649 10816 2426 258 13500 4 27.72 17.06 
2018/02/21 82.1 84.8 81.5 83.3 640 3811 685 10920 2426 258 13604 3 27.77 17.97 
2018/02/22 83.3 84 82.7 83 203 3801 676 10843 2426 258 13527 0 27.7 17.78 
2018/02/23 83.1 83.8 82.1 82.4 265 3786 645 10806 2396 258 13460 10 27.59 17.04 
2018/02/26 83.7 84.1 82.8 83.8 352 3870 636 10753 2396 258 13407 1 28.2 16.43 
2018/02/27 84.4 84.8 83.8 84.4 329 3855 663 10922 2396 258 13576 0 28.1 17.2 
2018/03/01 83.8 86.3 83.4 85.3 368 3864 627 10887 2396 264 13547 0 28.16 16.23 
2018/03/02 83.5 85.9 83.1 85.5 365 3841 618 10853 2396 264 13513 0 27.99 16.09 
2018/03/05 87.5 87.7 85 85 755 3885 769 10762 2396 264 13422 1 28.31 19.79 
2018/03/06 86.1 86.3 83.2 83.2 637 3882 761 10600 2396 264 13260 0 28.29 19.6 
2018/03/07 83.2 84.1 81.4 81.8 417 3852 738 10502 2396 264 13162 0 28.07 19.16 
2018/03/08 81.8 82.4 81.6 82.2 410 3899 734 10511 2396 264 13171 0 28.42 18.83 
2018/03/09 83.1 83.1 81.5 81.6 310 3914 714 10462 2350 265 13077 0 28.53 18.24 
2018/03/12 82 82.5 81 81 401 3943 701 10343 2326 265 12934 0 28.74 17.78 
2018/03/13 81 82 81 82 238 3957 703 10298 2326 265 12889 0 28.84 17.77 
2018/03/14 82 82.2 81.1 81.1 274 3981 700 10233 2326 265 12824 0 29.01 17.58 
