2011/09/09 62.4 64 62.2 63.4 891 0 0 0 0 0 0 0 0 0 
2011/09/13 62.9 62.9 62 62.2 523 0 0 0 0 0 0 0 0 0 
2011/09/14 62.9 62.9 59.5 59.5 1509 0 0 0 0 0 0 0 0 0 
2011/09/15 61.5 61.5 58.1 59.6 2248 0 0 0 0 0 0 0 0 0 
2011/09/16 60.4 61.4 59.5 60 2460 0 0 0 0 0 0 0 0 0 
2011/09/19 60.5 61.7 59.1 60.3 2336 0 0 0 0 0 0 0 0 0 
2011/09/20 60.7 61 59.2 59.6 1377 0 0 0 0 0 0 0 0 0 
2011/09/21 60 60.3 59 59 1659 0 0 0 0 0 0 0 0 0 
2011/09/22 54.9 56.3 54.9 54.9 2208 0 0 0 0 0 0 0 0 0 
2011/09/23 51.1 51.1 51.1 51.1 1839 0 0 0 0 0 0 0 0 0 
2011/09/26 47.7 47.7 47.55 47.55 2667 0 0 0 0 0 0 0 0 0 
2011/09/27 46.35 47.55 44.25 45.1 10837 0 0 0 0 0 0 0 0 0 
2011/09/28 45.3 46.5 41.95 44.1 9049 0 0 0 0 0 0 0 0 0 
2011/09/29 43.1 46.2 42.1 45.3 6421 0 0 0 0 0 0 0 0 0 
2011/09/30 46 46.8 44.65 44.75 3884 0 0 0 0 0 0 0 0 0 
2011/10/03 42.75 44.75 42.05 43.3 2512 0 0 0 0 0 0 0 0 0 
2011/10/04 42.5 43.55 40.3 41 4950 0 0 0 0 0 0 0 0 0 
2011/10/05 40.9 41.4 38.15 38.15 6592 0 0 0 0 0 0 0 0 0 
2011/10/06 38.5 40 38.1 38.7 10077 0 0 0 0 0 0 0 0 0 
2011/10/07 40 41.4 39.2 41.4 6501 0 0 0 0 0 0 0 0 0 
2011/10/11 43.5 44.25 42.1 44.25 10306 0 0 0 0 0 0 0 0 0 
2011/10/12 44.25 44.55 43 43.55 5641 0 0 0 0 0 0 0 0 0 
2011/10/13 44.35 46.55 44.1 46.55 9489 0 0 0 0 0 0 0 0 0 
2011/10/14 46.5 46.6 45.25 45.4 4351 0 0 0 0 0 0 0 0 0 
2011/10/17 46.1 47.2 45.4 45.8 4612 0 0 0 0 0 0 0 0 0 
2011/10/18 44.1 44.8 43.5 43.7 4048 0 0 0 0 0 0 0 0 0 
2011/10/19 44.1 44.75 43.2 43.45 2224 0 0 0 0 0 0 0 0 0 
2011/10/20 43.6 43.9 42.1 42.1 2316 0 0 0 0 0 0 0 0 0 
2011/10/21 42 42.4 41.6 42.4 1385 0 0 0 0 0 0 0 0 0 
2011/10/24 43.3 44.2 43.3 44.05 2881 0 0 0 0 0 0 0 0 0 
2011/10/25 44.05 44.7 43.4 44.05 2082 0 0 0 0 0 0 0 0 0 
2011/10/26 44.05 47.1 43.6 47.1 7277 0 0 0 0 0 0 0 0 0 
2011/10/27 48.5 50.3 48.5 50.3 6460 0 0 0 0 0 0 0 0 0 
2011/10/28 51.7 52 48.65 49.2 10352 0 0 0 0 0 0 0 0 0 
2011/10/31 49.15 52.3 49.1 51 10290 0 0 0 0 0 0 0 0 0 
2011/11/01 51.2 51.2 49.9 50.8 4759 0 0 0 0 0 0 0 0 0 
2011/11/02 48.5 50.4 48 49.7 5250 0 0 0 0 0 0 0 0 0 
2011/11/03 49.7 51.5 49.1 50.3 9998 0 0 0 0 0 0 0 0 0 
2011/11/04 52 53.2 50.6 52.4 7039 0 0 0 0 0 0 0 0 0 
2011/11/07 52.4 52.5 51.2 52.2 4708 0 0 0 0 0 0 0 0 0 
2011/11/08 52.2 54 52.2 52.2 4728 0 0 0 0 0 0 0 0 0 
2011/11/09 52.4 53 51.5 51.6 2185 0 0 0 0 0 0 0 0 0 
2011/11/10 50.1 50.4 48.3 48.95 3041 0 0 0 0 0 0 0 0 0 
2011/11/11 49.9 50 48.95 49.9 3486 0 0 0 0 0 0 0 0 0 
2011/11/14 51.4 52 50.6 50.7 2046 0 0 0 0 0 0 0 0 0 
2011/11/15 50.4 50.8 48.9 49.2 1811 0 0 0 0 0 0 0 0 0 
2011/11/16 49.3 50.5 47 47.35 3152 0 0 0 0 0 0 0 0 0 
2011/11/17 46.1 47.35 46.1 47.1 1567 0 0 0 0 0 0 0 0 0 
2011/11/18 46.65 46.65 45 45 2397 0 0 0 0 0 0 0 0 0 
2011/11/21 44.5 44.9 41.85 41.85 3591 0 0 0 0 0 0 0 0 0 
2011/11/22 41.1 42.15 38.95 39.75 6726 0 0 0 0 0 0 0 0 0 
2011/11/23 39 39.55 38.5 39 2988 0 0 0 0 0 0 0 0 0 
2011/11/24 38.25 40.8 37 40.5 4986 0 0 0 0 0 0 0 0 0 
2011/11/25 41 42.5 39.9 41 3839 0 0 0 0 0 0 0 0 0 
2011/11/28 42.4 42.5 40.8 41 1792 0 0 0 0 0 0 0 0 0 
2011/11/29 41.6 41.65 39.85 40.7 2404 0 0 0 0 0 0 0 0 0 
2011/11/30 40.7 41.3 39.85 39.9 2174 0 0 0 0 0 0 0 0 0 
2011/12/01 42.45 42.65 41.85 42.65 9257 0 0 0 0 0 0 0 0 0 
2011/12/02 42.5 43.3 41.2 41.5 3845 0 0 0 0 0 0 0 0 0 
2011/12/05 41.8 41.8 40.85 41.15 1348 0 0 0 0 0 0 0 0 0 
2011/12/06 40.9 41 39.4 39.7 3507 0 0 0 0 0 0 0 0 0 
2011/12/07 40.5 40.6 37.3 38.45 4788 0 0 0 0 0 0 0 0 0 
2011/12/08 38 38 35.8 36.2 6844 0 0 0 0 0 0 0 0 0 
2011/12/09 34.5 34.6 33.7 33.7 8654 0 0 0 0 0 0 0 0 0 
2011/12/12 34 34.4 32.6 33.4 5108 0 0 0 0 0 0 0 0 0 
2011/12/13 33.3 33.3 31.1 31.3 6815 0 0 0 0 0 0 0 0 0 
2011/12/14 31.2 32.8 30.4 32.65 7241 0 0 0 0 0 0 0 0 0 
2011/12/15 32.3 32.35 31.6 32.2 5098 0 0 0 0 0 0 0 0 0 
2011/12/16 32.7 33.5 32.25 32.6 6304 0 0 0 0 0 0 0 0 0 
2011/12/19 32.2 32.5 31.5 31.6 4168 0 0 0 0 0 0 0 0 0 
2011/12/20 32.3 32.8 32.05 32.45 3556 0 0 0 0 0 0 0 0 0 
2011/12/21 34 34.7 33.8 34.7 5845 0 0 0 0 0 0 0 0 0 
2011/12/22 33.7 34.15 33 33.15 4962 0 0 0 0 0 0 0 0 0 
2011/12/23 33.6 35.45 33.5 35.45 8498 0 0 0 0 0 0 0 0 0 
2011/12/26 35.9 35.95 34.8 35.35 4413 0 0 0 0 0 0 0 0 0 
2011/12/27 35.5 35.6 34.85 35.6 3646 0 0 0 0 0 0 0 0 0 
2011/12/28 35.6 37.3 35.2 35.8 7598 0 0 0 0 0 0 0 0 0 
2011/12/29 35.9 36.2 35 35.9 3889 0 0 0 0 0 0 0 0 0 
2011/12/30 36.2 36.6 35 35.3 3099 0 0 0 0 0 0 0 0 0 
2012/01/02 35.4 35.5 33.45 33.5 2937 0 0 0 0 0 0 0 0 0 
2012/01/03 33.7 34.95 33.7 34.6 3712 0 0 0 0 0 0 0 0 0 
2012/01/04 35.25 35.4 34.6 34.6 2398 0 0 0 0 0 0 0 0 0 
2012/01/05 34.9 35.65 34.75 35.3 4862 0 0 0 0 0 0 0 0 0 
2012/01/06 35.05 35.4 34.5 34.65 2564 0 0 0 0 0 0 0 0 0 
2012/01/09 34.8 35.7 34.4 35.05 3841 0 0 0 0 0 0 0 0 0 
2012/01/10 35.3 37.3 35.3 36.75 8280 0 0 0 0 0 0 0 0 0 
2012/01/11 37.1 37.25 35.7 35.7 5228 0 0 0 0 0 0 0 0 0 
2012/01/12 35.5 35.5 35 35.3 3001 0 0 0 0 0 0 0 0 0 
2012/01/13 35.5 35.7 34.25 34.3 3690 0 0 0 0 0 0 0 0 0 
2012/01/16 35.8 35.8 34.7 34.9 3773 0 0 0 0 0 0 0 0 0 
2012/01/17 35.3 36.35 35.05 36.1 4673 0 0 0 0 0 0 0 0 0 
2012/01/18 36.7 37.85 36.4 37 7219 0 0 0 0 0 0 0 0 0 
2012/01/30 37.8 39.25 37.1 38.85 7206 0 0 0 0 0 0 0 0 0 
2012/01/31 39.25 40.6 38.95 39.05 5980 0 0 0 0 0 0 0 0 0 
2012/02/01 39.05 40.4 39.05 39.95 4966 0 0 0 0 0 0 0 0 0 
2012/02/02 40.5 41.2 39.2 40.4 4985 0 0 0 0 0 0 0 0 0 
2012/02/03 40.8 43 40.5 42.5 9630 0 0 0 0 0 0 0 0 0 
2012/02/04 42.8 42.8 41.4 41.7 4803 0 0 0 0 0 0 0 0 0 
2012/02/06 41.7 41.7 39.8 40.15 5316 0 0 0 0 0 0 0 0 0 
2012/02/07 40 40.85 39.55 40.1 3959 0 0 0 0 0 0 0 0 0 
2012/02/08 40.5 41.45 40.4 41.2 5980 0 0 0 0 0 0 0 0 0 
2012/02/09 41.2 43.2 41.2 42.2 10170 0 0 0 0 0 0 0 0 0 
2012/02/10 43 43.9 42.2 43.3 8904 0 0 0 0 0 0 0 0 0 
2012/02/13 43.8 45.4 43.8 44.2 7661 0 0 0 0 0 0 0 0 0 
2012/02/14 44.9 44.9 42.4 42.95 4180 0 0 0 0 0 0 0 0 0 
2012/02/15 42.95 43.4 42.8 43.25 3322 0 0 0 0 0 0 0 0 0 
2012/02/16 43.35 44.75 42.8 43 8101 0 0 0 0 0 0 0 0 0 
2012/02/17 43.5 44 42.1 42.5 3550 0 0 0 0 0 0 0 0 0 
2012/02/20 43.7 44.1 43.2 43.65 2989 0 0 0 0 0 0 0 0 0 
2012/02/21 43.95 43.95 43 43.45 1865 0 0 0 0 0 0 0 0 0 
2012/02/22 43.5 44.1 43.1 43.8 3214 0 0 0 0 0 0 0 0 0 
2012/02/23 43.8 46.85 43.6 46.85 10125 0 0 0 0 0 0 0 0 0 
2012/02/24 46.85 47.35 45.3 46 6919 0 0 0 0 0 0 0 0 0 
2012/02/29 46.9 47.3 46.3 46.35 5307 0 0 0 0 0 0 0 0 0 
2012/03/01 46.7 47.5 45.9 47.4 5979 0 0 0 0 0 0 0 0 0 
2012/03/02 48 50 48 48.1 8157 0 0 0 0 0 0 0 0 0 
2012/03/03 48.1 49 47.4 48.5 3567 0 0 0 0 0 0 0 0 0 
2012/03/05 49 49.05 45.65 46.3 5663 0 0 0 0 0 0 0 0 0 
2012/03/06 46.3 46.3 43.7 44.2 4732 0 0 0 0 0 0 0 0 0 
2012/03/07 43 44.9 42.9 44.2 2852 0 0 0 0 0 0 0 0 0 
2012/03/08 45 45 43.9 44 3783 0 0 0 0 0 0 0 0 0 
2012/03/09 44.35 44.8 43.7 44.2 3356 0 0 0 0 0 0 0 0 0 
2012/03/12 44.2 44.4 43 43.05 2380 0 0 0 0 0 0 0 0 0 
2012/03/13 43.7 44.35 43.35 43.5 5591 0 0 0 0 0 0 0 0 0 
2012/03/14 44.7 44.8 43.9 44.4 5151 0 0 0 0 0 0 0 0 0 
2012/03/15 44.6 45.2 44.1 44.6 3136 0 0 0 0 0 0 0 0 0 
2012/03/16 44.8 45.3 44.7 44.7 2610 0 0 0 0 0 0 0 0 0 
2012/03/19 44.7 45.1 44 44 1470 0 0 0 0 0 0 0 0 0 
2012/03/20 44.5 45.35 44.2 44.95 4211 0 0 0 0 0 0 0 0 0 
2012/03/21 45.3 45.7 44.8 44.9 3614 0 0 0 0 0 0 0 0 0 
2012/03/22 45.1 45.35 44.85 44.95 2094 0 0 0 0 0 0 0 0 0 
2012/03/23 45.35 47.35 45.35 47.1 8288 0 0 0 0 0 0 0 0 0 
2012/03/26 47 47 46.15 46.5 3745 0 0 0 0 0 0 0 0 0 
2012/03/27 47 47 45.95 46.1 5284 0 0 0 0 0 0 0 0 0 
2012/03/28 46.2 46.7 45.6 45.75 1358 0 0 0 0 0 0 0 0 0 
2012/03/29 45.2 45.3 42.55 42.6 4441 0 0 0 0 0 0 0 0 0 
2012/03/30 42.3 43.85 41.8 43.85 2700 0 0 0 0 0 0 0 0 0 
2012/04/02 43.6 44.5 43 43.75 2218 0 0 0 0 0 0 0 0 0 
2012/04/03 44 44.7 42.8 42.9 3644 0 0 0 0 0 0 0 0 0 
2012/04/05 40.2 42.4 40 41.95 1951 0 0 0 0 0 0 0 0 0 
2012/04/06 42.9 43.5 42.5 43.05 1978 0 0 0 0 0 0 0 0 0 
2012/04/09 42.9 43 41.9 42.5 1007 0 0 0 0 0 0 0 0 0 
2012/04/10 43 43.55 42.7 42.85 1654 0 0 0 0 0 0 0 0 0 
2012/04/11 42.5 43.25 42.45 43.2 1045 0 0 0 0 0 0 0 0 0 
2012/04/12 43.2 43.5 42.65 43.5 1255 0 0 0 0 0 0 0 0 0 
2012/04/13 44.2 44.85 43.8 44.3 1752 0 0 0 0 0 0 0 0 0 
2012/04/16 44.2 44.3 43.25 43.8 854 0 0 0 0 0 0 0 0 0 
2012/04/17 44.2 44.2 42.05 42.1 1708 0 0 0 0 0 0 0 0 0 
2012/04/18 42.6 42.65 41.2 41.85 1978 0 0 0 0 0 0 0 0 0 
2012/04/19 42.1 42.1 41.1 41.4 1717 0 0 0 0 0 0 0 0 0 
2012/04/20 41.4 41.95 40.95 41.4 1081 0 0 0 0 0 0 0 0 0 
2012/04/23 41.4 41.8 40.7 41 1009 0 0 0 0 0 0 0 0 0 
2012/04/24 40.6 41.6 40.5 40.7 846 0 0 0 0 0 0 0 0 0 
2012/04/25 41.2 42.2 40.8 41.85 2319 0 0 0 0 0 0 0 0 0 
2012/04/26 42.7 42.8 41.5 41.8 1918 0 0 0 0 0 0 0 0 0 
2012/04/27 41.9 42.25 40.7 40.75 1097 0 0 0 0 0 0 0 0 0 
2012/04/30 41.75 43.6 41.75 43.6 5242 0 0 0 0 0 0 0 0 0 
2012/05/02 45.8 46.65 44.9 46 9298 0 0 0 0 0 0 0 0 0 
2012/05/03 46.2 46.9 45.5 46 6098 0 0 0 0 0 0 0 0 0 
2012/05/04 46 46.75 45.6 46.1 3187 0 0 0 0 0 0 0 0 0 
2012/05/07 45.55 46 45.15 45.7 2292 0 0 0 0 0 0 0 0 0 
2012/05/08 46 46.8 45.7 46.3 3205 0 0 0 0 0 0 0 0 0 
2012/05/09 45.95 46.2 44.6 44.85 3523 0 0 0 0 0 0 0 0 0 
2012/05/10 44.85 45.2 44.3 44.5 1557 0 0 0 0 0 0 0 0 0 
2012/05/11 44.55 46 44.5 45.1 4775 0 0 0 0 0 0 0 0 0 
2012/05/14 45.5 46.5 45.1 45.45 4578 0 0 0 0 0 0 0 0 0 
2012/05/15 45.45 45.45 44.4 44.9 2726 0 0 0 0 0 0 0 0 0 
2012/05/16 44.9 45.05 43.6 43.65 1770 0 0 0 0 0 0 0 0 0 
2012/05/17 43.65 45.05 43.65 44.85 3419 0 0 0 0 0 0 0 0 0 
2012/05/18 44 44.35 42.75 42.75 3437 0 0 0 0 0 0 0 0 0 
2012/05/21 43 43.45 41.55 41.75 2710 0 0 0 0 0 0 0 0 0 
2012/05/22 42 42.35 41.6 42.05 3898 0 0 0 0 0 0 0 0 0 
2012/05/23 41.8 41.8 40 40.3 3254 0 0 0 0 0 0 0 0 0 
2012/05/24 40.5 41.3 38.5 38.8 5620 0 0 0 0 0 0 0 0 0 
2012/05/25 39 39.25 37 37.5 6630 0 0 0 0 0 0 0 0 0 
2012/05/28 37.65 37.65 36.7 37.5 3237 16620 303 89506 26526 2434 118466 75 23.95 1.82 
2012/05/29 38 40.1 37.8 40.1 5052 17131 327 89098 26526 2104 117728 450 24.68 1.91 
2012/05/30 40 40.1 39.3 39.8 2390 16750 314 88828 26521 2086 117435 1 24.13 1.87 
2012/05/31 39 40.65 38.55 40.35 2650 16895 295 88707 26521 1776 117004 258 24.34 1.75 
2012/06/01 40.05 40.05 38.75 38.9 2501 16686 280 88547 26186 1762 116495 0 24.04 1.68 
2012/06/04 36.7 37.35 36.2 36.3 3709 15937 228 88324 26187 1602 116113 0 22.96 1.43 
2012/06/05 37.2 38 36.85 37.2 3946 16509 791 88194 25940 1111 115245 339 23.79 4.79 
2012/06/06 37.2 37.55 36.8 36.8 2818 16621 760 87987 25677 1085 114749 197 23.95 4.57 
2012/06/07 37.2 37.3 34.5 35 6270 17272 726 87283 24495 718 112496 81 24.89 4.2 
2012/06/08 35.1 36.2 35 35.25 5229 17551 1265 87193 24024 387 111604 1104 25.29 7.21 
2012/06/11 35.65 36.5 35.45 35.6 3515 18187 1242 86927 23336 398 110661 427 26.2 6.83 
2012/06/12 35.05 35.35 34.9 35.2 878 18254 1090 86840 23330 400 110570 0 26.3 5.97 
2012/06/13 35.4 35.9 35.3 35.3 1883 18318 946 86131 23316 423 109870 273 26.39 5.16 
2012/06/14 35.4 35.55 34.8 34.8 1453 18411 746 85754 23189 417 109360 28 26.53 4.05 
2012/06/15 34.85 35.4 34.5 34.5 3312 19037 603 84675 22409 422 107506 196 27.43 3.17 
2012/06/18 35.4 36.15 35.1 35.9 4829 19190 461 84146 21859 417 106422 539 27.65 2.4 
2012/06/19 35.85 35.9 35.2 35.2 1431 19186 352 83867 21829 423 106119 0 27.64 1.83 
2012/06/20 35.4 35.55 34.8 35 1959 19578 372 83261 21479 351 105091 12 28.21 1.9 
2012/06/21 34.8 34.85 34.4 34.8 4975 19716 333 82799 21179 436 104414 0 28.41 1.69 
2012/06/22 34.5 35.35 34.3 35.3 1638 19706 345 82713 21179 588 104480 92 28.39 1.75 
2012/06/25 35.3 35.8 35.1 35.2 1548 19732 352 82622 21178 586 104386 145 28.43 1.78 
2012/06/26 35.3 35.3 34.5 34.75 1165 19764 327 82423 21047 538 104008 2 28.48 1.65 
2012/06/27 34.8 35.1 34.1 34.1 1693 19804 275 82346 21047 523 103916 9 28.53 1.39 
2012/06/28 34.3 34.5 32.85 33.1 2724 19780 293 82359 20646 465 103470 95 28.5 1.48 
2012/06/29 33 33.6 33 33.6 1946 19963 313 82569 20096 409 103074 218 28.76 1.57 
2012/07/02 34 34.05 33.6 33.8 1676 20149 194 82661 19476 418 102555 31 29.03 0.96 
2012/07/03 33.8 33.95 33.45 33.65 2392 20700 171 81841 18856 480 101177 3 29.83 0.83 
2012/07/04 33.65 35.3 33.65 34.75 5511 21018 129 80559 18456 832 99847 563 30.28 0.61 
2012/07/05 34.8 34.95 34.25 34.3 2601 21587 118 79918 18055 610 98583 15 31.1 0.55 
2012/07/06 34.35 34.9 34.1 34.1 2484 21777 135 79386 18055 573 98014 75 31.38 0.62 
2012/07/09 33.9 34.05 33.45 33.45 1750 21869 111 79427 18055 540 98022 0 31.51 0.51 
2012/07/10 33 33.45 32.9 32.9 2612 22165 80 79354 17280 371 97005 2 31.94 0.36 
2012/07/11 32.9 33.45 32.8 33 1923 22687 108 78901 16709 364 95974 96 32.69 0.48 
2012/07/12 33.2 33.2 31.9 31.9 2886 22914 90 77961 16409 192 94562 10 33.02 0.39 
2012/07/13 31.8 32.2 30.7 30.8 2601 23104 84 77487 16109 155 93751 15 33.29 0.36 
2012/07/16 31.05 31.1 30.25 30.3 2720 23152 121 77055 15357 151 92563 54 33.36 0.52 
2012/07/17 30.3 31.15 30.25 31.1 2473 23086 130 77498 14645 176 92319 152 33.26 0.56 
2012/07/18 31.3 31.3 30.75 30.75 1338 23178 139 77361 14345 167 91873 34 33.4 0.6 
2012/07/19 31.05 31.55 31.05 31.25 1748 23312 137 77339 14045 178 91562 209 33.59 0.59 
2012/07/20 31.1 31.1 30.8 30.8 1205 23544 137 77114 13745 160 91019 0 33.92 0.58 
2012/07/23 30.5 30.5 29.3 29.6 2057 23557 109 76969 13445 128 90542 0 33.94 0.46 
2012/07/24 29.3 29.45 28.7 29.45 3441 23557 88 76865 12283 128 89276 0 33.94 0.37 
2012/07/25 29 30.3 28.9 29.95 2943 23757 117 76341 11567 139 88047 331 34.23 0.49 
2012/07/26 30.1 30.25 29.75 30.1 2075 24068 160 76034 11006 218 87258 123 34.68 0.66 
2012/07/27 30.4 30.75 30.3 30.6 1929 23899 159 75843 11006 225 87074 55 34.43 0.67 
2012/07/30 30.7 31.95 30.7 31.6 4130 24053 137 75198 11006 274 86478 603 34.66 0.57 
2012/07/31 31.6 31.6 31 31.6 1608 24060 130 75128 11006 240 86374 16 34.67 0.54 
2012/08/01 31.55 33 31.3 32.5 3661 23889 109 74915 10856 274 86045 428 34.42 0.46 
2012/08/03 32.3 32.35 31.7 31.8 1841 23731 90 74710 10706 274 85690 0 34.19 0.38 
2012/08/06 32.4 32.9 32.1 32.5 2531 23378 77 74635 10556 297 85488 174 33.68 0.33 
2012/08/07 32.9 33.4 32.5 32.8 3223 23035 93 74881 10437 334 85652 156 33.19 0.4 
2012/08/08 33 33.3 32.55 32.7 1952 22561 116 75055 10434 332 85821 83 32.51 0.51 
2012/08/09 32.7 33.2 32.7 33.1 1441 22497 120 75278 10434 212 85924 26 32.41 0.53 
2012/08/10 33.1 33.15 32.5 32.8 1546 21976 102 75428 10433 244 86105 0 31.66 0.46 
2012/08/13 32.8 32.9 32.15 32.15 981 21882 41 75312 10432 217 85961 0 31.53 0.19 
2012/08/14 32.2 32.6 32.1 32.25 855 22033 0 75109 10431 222 85762 0 31.75 0 
2012/08/15 32.1 32.45 31.6 31.7 668 21834 0 75117 10438 218 85773 0 31.46 0 
2012/08/16 31 31.3 29.8 31 3020 21251 0 75189 10062 277 85528 0 30.62 0 
2012/08/17 30.85 31 30.5 30.8 1836 20872 0 75267 10062 335 85664 0 30.07 0 
2012/08/20 30.4 30.8 30.25 30.25 1123 20980 24 75285 10061 271 85617 32 30.23 0.11 
2012/08/21 30.3 30.9 30.3 30.6 944 21118 33 75278 10061 265 85604 31 30.43 0.16 
2012/08/22 30.6 30.65 30.3 30.6 706 21053 30 75279 10060 238 85577 5 30.33 0.14 
2012/08/23 30.6 31.15 30.6 31.05 1280 21003 55 75129 10060 252 85441 45 30.26 0.26 
2012/08/24 31 31.9 31 31.9 2357 20904 49 75162 10316 204 85682 150 30.12 0.23 
2012/08/27 32.2 32.2 31.65 31.9 1231 20746 71 75200 10617 232 86049 16 29.89 0.34 
2012/08/28 31.8 31.9 31.15 31.3 1113 20544 47 75187 10816 222 86225 0 29.6 0.23 
2012/08/29 31.5 31.6 31.1 31.15 773 20558 84 75668 10815 207 86690 20 29.62 0.41 
2012/08/30 30.95 31.15 30.7 30.7 810 20486 81 75677 10815 162 86654 0 29.52 0.4 
2012/08/31 30.6 30.95 30 30 1770 20872 114 74506 10814 198 85519 114 30.07 0.55 
2012/09/03 29.5 29.65 28.95 29.4 3531 19940 14 74662 11166 158 85987 0 28.73 0.07 
2012/09/04 29.4 29.9 29.4 29.6 1228 19917 25 74513 11166 160 85840 26 28.7 0.13 
2012/09/05 29.55 29.55 29.05 29.1 1126 20028 20 74557 10831 134 85523 0 28.86 0.1 
2012/09/06 29.1 29.45 29.1 29.1 873 19999 62 74297 10831 132 85261 8 28.82 0.31 
2012/09/07 29.4 29.6 29.3 29.3 830 19975 67 74738 10830 124 85693 26 28.78 0.34 
2012/09/10 29.35 30.55 29.35 30.25 1789 20067 93 74771 10830 423 86025 98 28.91 0.46 
2012/09/11 30.3 30.4 29.9 30.1 737 19989 72 74764 10830 423 86018 0 28.8 0.36 
2012/09/12 30.15 30.85 30.15 30.4 1570 20008 82 74535 10829 745 86110 92 28.83 0.41 
2012/09/13 30.5 31 30.5 30.5 1256 20002 67 74677 10829 801 86308 34 28.82 0.33 
2012/09/14 31 31.6 30.8 31.1 2452 19851 71 75989 10829 598 87417 61 28.6 0.36 
2012/09/17 31.3 31.95 31.3 31.8 2275 20074 86 76034 11125 553 87713 159 28.92 0.43 
2012/09/18 31.95 32.35 31.5 31.8 1909 19829 84 76122 11292 512 87927 53 28.57 0.42 
2012/09/19 31.4 32.55 31.4 32.45 2918 20046 91 76367 11377 537 88282 279 28.88 0.45 
2012/09/20 32.6 33.5 32.6 32.85 5090 20609 109 75970 11377 690 88038 894 29.69 0.53 
2012/09/21 32.9 33 31.9 31.9 2338 20523 82 75535 11377 621 87534 3 29.57 0.4 
2012/09/24 31.8 32.6 31.3 32.5 2340 20502 86 75652 11970 540 88162 288 29.54 0.42 
