1992/12/01 21.1 23.5 20.6 22.3 37710 
1993/01/05 22.3 22.4 18.4 20.8 19790 
1993/02/01 21 24.2 21 22.1 89149 
1993/03/01 22.5 26 21.4 25.1 182715 
1993/04/01 25.4 28.6 24.1 24.9 128761 
1993/05/01 24.7 25.5 20.7 21.2 45920 
1993/06/01 21.4 25.2 21 24.7 45141 
1993/07/02 24.5 30.1 24.5 29 174369 
1993/08/02 29 35.5 28 31.4 185623 
1993/09/01 31 32.8 25.3 27.4 128956 
1993/10/01 27.4 29.9 26.6 28.8 67459 
1993/11/02 29 33.8 21.6 22.4 147871 
1993/12/01 22.4 26.5 22.4 26.5 144248 
1994/01/05 27.9 29.8 23.4 23.9 83238 
1994/02/01 24 24.3 21.5 22 21758 
1994/03/01 22 22.6 19.3 20.5 24069 
1994/04/01 20.3 23.8 20.3 21.9 47261 
1994/05/02 21.8 25 21.3 22.2 63649 
1994/06/01 22.2 23.2 20.5 21 23287 
1994/07/02 21 23.2 20.5 21.6 40688 
1994/08/01 21.7 23.6 20.6 22.8 66020 
1994/09/01 22.8 23 21.6 22 42439 
1994/10/01 22.1 22.2 16.9 20.2 47896 
1994/11/01 20.2 20.2 18.3 19.1 32575 
1994/12/01 19 25 19 23.3 135064 
1995/01/05 23.8 24.5 20 20.7 38857 
1995/02/04 21.5 22.2 20.1 21.2 23576 
1995/03/01 20.7 22.2 20.5 21.1 28915 
1995/04/01 21 21.6 18.9 19.1 14672 
1995/05/01 19.1 19.2 16.9 17.3 17026 
1995/06/01 17.3 17.9 15.1 15.4 12462 
1995/07/03 15.3 16.2 14.1 15.3 15299 
1995/08/01 15.2 15.3 12.75 13.9 18254 
1995/09/01 13.85 18.4 13.65 17.7 69676 
1995/10/02 17.7 18.9 16.2 17.7 60715 
1995/11/01 17.7 19.8 16.5 19.2 53293 
1995/12/01 19.3 21.9 18.8 21.7 78072 
1996/01/04 21.8 21.8 17.7 18 35869 
1996/02/01 18 18.6 17 17.4 8176 
1996/03/01 17.5 21 16.7 19.7 50278 
1996/04/01 20 23.2 18.7 21.8 96787 
1996/05/01 22 22.8 19.9 20.8 75518 
1996/06/01 20.9 21.3 19.7 19.8 51635 
1996/07/02 19.8 20.3 17.6 17.7 60460 
1996/08/02 17.7 19.2 17.3 18 54360 
1996/09/02 18 18.2 17.3 17.5 26610 
1996/10/01 17.7 21.5 17.5 19.6 173296 
1996/11/01 19.7 21 19 19.2 122403 
1996/12/02 19.2 19.6 18.6 19.2 52425 
1997/01/04 18.9 23.6 18.7 20.5 214736 
1997/02/01 20.6 24.7 20.2 23.4 171691 
1997/03/01 23.8 30.7 23 25.1 381932 
1997/04/01 25.1 29.2 23.2 23.2 157890 
1997/05/02 23.2 23.3 20 20.7 68877 
1997/06/02 21 21.4 18.9 20.8 81935 
1997/07/02 21 22.2 16.6 17.8 109407 
1997/08/01 17.7 18.5 16.2 16.3 62428 
1997/09/01 16.5 16.5 14.8 15.6 44669 
1997/10/01 15.6 16.3 13.7 14.25 132433 
1997/11/03 14.35 15.8 14.1 15.7 99387 
1997/12/01 15.4 18.9 15.4 18.3 477656 
1998/01/03 18.3 19.2 14.65 15.2 120403 
1998/02/02 15.3 16.5 14.8 15.5 82952 
1998/03/02 15.9 17 15.3 15.6 124932 
1998/04/01 15.6 16.3 14.55 14.7 66584 
1998/05/02 14.7 14.95 13.5 13.55 30375 
1998/06/01 13.6 14.15 11.5 13.5 58177 
1998/07/02 13.6 18.2 12.8 16.3 281445 
1998/08/01 16.3 16.4 12.1 12.3 157312 
1998/09/01 12 15.7 11.45 13.8 180735 
1998/10/01 13.8 15.6 13.05 13.85 170405 
1998/11/02 14 14 10.7 11.65 127163 
1998/12/01 11.2 11.95 8.15 8.75 64118 
1999/01/05 8.8 9.5 8.2 9.1 81076 
1999/02/01 9.05 9.4 7.1 8.05 151568 
1999/03/01 8.15 10.35 7.8 9.8 308346 
1999/04/01 9.85 11.2 9.1 11.2 352052 
1999/05/03 11.4 12 8.7 8.75 177951 
1999/06/01 8.8 9.85 8 8.05 69669 
1999/07/02 8.05 8.7 6.35 6.75 52317 
1999/08/02 6.9 8 6.5 6.9 98543 
1999/09/01 6.95 7.45 6 6.4 66674 
1999/10/01 6.4 7.6 6 6.1 67982 
1999/11/01 6.1 6.25 4.04 4.3 72496 
1999/12/01 4.3 5.9 4.3 5.35 92501 
2000/01/04 5.45 7.4 5 7.15 133769 
2000/02/01 7.3 9 6.9 7.05 167503 
2000/03/01 7.1 7.8 5.8 7.05 89812 
2000/04/01 7.05 8.5 6.2 6.4 119381 
2000/05/02 6.6 7.1 6.05 6.4 70069 
2000/06/01 6.4 6.6 5.75 6.1 36429 
2000/07/03 6.05 6.9 5.65 6.35 57874 
2000/08/01 6.4 6.55 4.98 4.98 40140 
2000/09/01 4.98 5.1 3.54 3.94 33864 
2000/10/02 4.04 4.15 3.26 3.26 31384 
2000/11/01 3.15 3.45 2.74 3.13 46393 
2000/12/01 3.06 3.57 2.77 2.93 50111 
2001/01/02 2.95 3.47 2.95 3.29 40372 
2001/02/01 3.25 3.9 3.25 3.43 81057 
2001/03/01 3.43 3.54 3.15 3.28 35342 
2001/04/02 3.3 3.4 2.75 2.8 18905 
2001/05/02 2.8 2.9 2.55 2.67 19861 
2001/06/01 2.66 2.66 2.16 2.21 10366 
2001/07/02 2.2 2.24 1.67 2.15 22982 
2001/08/01 2.15 2.92 2.08 2.72 95519 
2001/09/03 2.73 2.75 1.76 1.85 26312 
2001/10/02 1.85 1.9 1.68 1.73 15127 
2001/11/01 1.82 1.98 1.73 1.75 28574 
2001/12/03 1.87 2.38 1.77 2.19 67201 
2002/01/02 2.34 3.71 2.21 2.99 158420 
2002/02/01 3.05 3.27 2.68 2.88 75511 
2002/03/01 2.88 3.6 2.8 3.13 206231 
2002/04/01 2.95 4.9 2.92 3.92 354442 
2002/05/02 3.92 4.14 3.01 3.1 269955 
2002/06/03 3.05 3.2 2.46 2.49 74604 
2002/07/01 2.52 2.55 2.1 2.47 40883 
2002/08/01 2.46 2.47 1.97 2.01 24866 
2002/09/02 2.01 2.01 1.57 1.65 27918 
2002/10/01 1.61 2.18 1.54 1.77 61832 
2002/11/01 1.77 1.77 1.77 1.77 0 
2002/12/02 3.93 4.65 3.55 4.45 51751 
2003/01/02 4.54 7.7 4.3 5.7 104388 
2003/02/06 5.7 6.1 4.75 5.15 35171 
2003/03/03 5.2 5.7 4.05 4.14 38449 
2003/04/01 3.89 4.75 3.21 3.21 24911 
2003/05/02 3.17 4 3.11 3.7 20251 
2003/06/02 3.95 5.3 3.95 4.66 84623 
2003/07/01 4.7 6.35 4.6 5.55 151646 
2003/08/01 5.6 5.8 4.9 5.1 58502 
2003/09/01 5.2 5.8 4.77 5.5 89237 
2003/10/01 5.15 5.4 4.79 5.25 69908 
2003/11/03 5.25 6.4 5.2 5.4 99485 
2003/12/01 5.45 5.95 5.25 5.6 45631 
2004/01/02 5.6 7.35 5.6 7.2 104910 
2004/02/02 7.5 9.9 7.2 9.1 203875 
2004/03/01 9.1 11.85 8.6 10.05 255431 
2004/04/01 10.05 10.5 8.6 9.4 87248 
2004/05/12 13.35 13.35 9.05 9.05 28600 
2004/06/01 9 9.15 6.3 7.15 33202 
2004/07/01 7.2 8 6.6 6.9 26377 
2004/08/02 6.9 6.95 5.45 6.2 21797 
2004/09/01 6.2 7.25 6.05 6.4 42214 
2004/10/01 6.75 11.05 6.75 8.5 175299 
2004/11/01 8.4 10 8.25 9 102399 
2004/12/01 9 9.25 8.6 8.8 48773 
2005/01/03 8.9 10.05 7.8 8.45 78623 
2005/02/01 8.5 9.05 8.25 8.8 27955 
2005/03/01 8.75 9.1 6.85 6.92 33845 
2005/04/01 6.92 7.17 5.7 6.4 15726 
2005/05/03 6.5 6.52 5.81 5.92 10332 
2005/06/01 5.92 7.6 5.81 6.92 28854 
2005/07/01 6.71 6.93 6 6 8444 
2005/08/01 6 6.75 5.7 5.7 10071 
2005/09/02 5.71 5.99 4.8 5.05 5082 
2005/10/03 5.07 5.28 3.7 3.96 8796 
2005/11/01 3.96 4.48 3.9 4.48 6013 
2005/12/01 4.79 5.8 4.6 5.6 20077 
2006/01/02 5.5 5.57 4.9 5.44 13403 
2006/02/03 5.42 6.95 5.42 6.8 17979 
2006/03/01 6.8 6.97 6.17 6.25 7487 
2006/04/03 6.25 8.5 6.25 8.13 22639 
2006/05/02 8.69 13.15 8.69 12.7 114264 
2006/06/01 12.5 14 10.9 12.9 70918 
2006/07/03 12.9 13.5 11.05 12.85 47895 
2006/08/01 12.75 14.9 12.5 13.15 80333 
2006/09/01 13.15 18.4 12.7 17.95 160049 
2006/10/02 18 25.2 17.85 22.2 244111 
2006/11/01 22.2 25.8 21.9 23.5 136023 
2006/12/01 23.6 33.8 23.6 33.3 172967 
2007/01/02 33.85 40 30.65 32.7 161006 
2007/02/01 32.9 35.3 32.6 34.1 50363 
2007/03/01 32.8 37.2 28.4 36.5 84657 
2007/04/02 37 48.35 36.6 43.6 106492 
2007/05/02 43.6 47.4 40.5 44.9 39297 
2007/06/01 45 51.9 43.6 50.5 43445 
2007/07/02 50.8 66.6 50.8 66.6 80220 
2007/08/01 67.8 87.5 64 80.2 98575 
2007/09/03 80.2 89.1 73.6 89.1 47271 
2007/10/01 90.5 103 84.5 89.9 101682 
2007/11/01 89.9 89.9 54.2 61.8 104400 
2007/12/03 62.6 74.5 54 74.4 114689 
2008/01/02 74.9 77.5 44.55 51.8 159794 
2008/02/01 53.8 71.7 53 67.8 102293 
2008/03/03 69.5 78.8 59.5 77.1 107862 
2008/04/01 77.1 88.1 68.5 83 104037 
2008/05/02 84.5 89.8 70 73 90647 
2008/06/02 73 75.2 49.2 50.3 90987 
2008/07/01 50 66.8 48 59.2 121365 
2008/08/01 58 63 49.9 60.7 105156 
2008/09/01 60.5 61 36.9 36.9 72809 
2008/10/01 34.5 40.9 22.2 27.45 76366 
2008/11/03 28.95 36.2 27.25 31.6 165307 
2008/12/01 30.65 35 26.15 30.8 179824 
2009/01/05 31.9 35.75 29.5 31.7 117872 
2009/02/02 33.45 35.75 32.15 33.8 134956 
2009/03/02 33.8 42.35 31.7 39.4 229341 
2009/04/01 39.5 47.6 38 41.8 219698 
2009/05/04 42.3 51.4 40.6 49.9 199896 
2009/06/01 50.8 54.2 42.8 45.3 123431 
2009/07/01 45.3 49.5 45 46.4 96146 
2009/08/03 46.4 47.7 36.15 36.45 41497 
2009/09/01 35.7 40.5 34.9 38.6 69263 
2009/10/01 38.8 47.9 38.6 41.85 184490 
2009/11/02 41 50.4 41 45.95 133967 
2009/12/01 46 50.6 44.55 50.4 92094 
2010/01/04 50.6 56.7 44.05 47.25 124102 
2010/02/01 46.5 46.75 39.35 43.35 41131 
2010/03/01 43.8 53 43.5 50.8 86492 
2010/04/01 51.5 57.5 50 54.8 120250 
2010/05/03 54.1 55.5 46.15 49 61576 
2010/06/01 48.8 56.9 46.5 53.1 70409 
2010/07/01 53 56.2 52 54.5 58941 
2010/08/02 54.9 68.2 54.1 61.1 125837 
2010/09/01 61.1 71.5 61.1 67.5 69184 
2010/10/01 67.5 70.1 58 61 50543 
2010/11/01 61 72 61 71 48906 
2010/12/01 71.5 72.4 66.9 68 35547 
2011/01/03 69.2 70.1 60.8 61 36175 
2011/02/08 61.5 63.5 54.9 61.4 41344 
2011/03/01 62 67.4 59.8 65.2 46873 
2011/04/01 65.8 73 63.6 69.5 54271 
2011/05/03 70.2 70.8 61.7 64 31170 
2011/06/01 63.8 69.9 63.8 66.6 34894 
2011/07/01 67.5 79.6 65.5 74.4 77064 
2011/08/01 75 76.7 57 63.5 55273 
2011/09/01 64 66.5 41.95 44.75 56999 
2011/10/03 42.75 52.3 38.1 51 114347 
2011/11/01 51.2 54 37 39.9 84668 
2011/12/01 42.45 43.3 30.4 35.3 118484 
2012/01/02 35.4 40.6 33.45 39.05 69364 
2012/02/01 39.05 47.35 39.05 46.35 115947 
2012/03/01 46.7 50 41.8 43.85 94162 
2012/04/02 43.6 44.85 40 43.6 36271 
2012/05/02 45.8 46.9 36.7 40.35 85306 
2012/06/01 40.05 40.05 32.85 33.6 59422 
2012/07/02 34 35.3 28.7 31.6 54101 
2012/08/01 31.55 33.4 29.8 30 35661 
2012/09/03 29.5 33.5 28.95 31.5 36017 
2012/10/01 31.8 32.25 22.45 22.55 50691 
2012/11/01 22.55 25.5 21.6 24.9 30666 
2012/12/03 25.1 27.95 24.5 26.4 65463 
2013/01/02 26.4 27.4 22.5 23.7 94875 
2013/02/01 23.8 24.3 23.05 23.2 27257 
2013/03/01 23.4 23.6 22.25 22.8 33217 
2013/04/01 22.85 23.3 21 21.95 23427 
2013/05/02 21.85 22.3 20.1 21.4 50121 
2013/06/03 21 21.25 20.1 20.55 22743 
2013/07/01 20.5 20.8 19 19.95 25245 
2013/08/01 19.95 19.95 18.05 18.25 20285 
2013/09/02 18.3 22.15 18.25 20.9 44700 
2013/10/01 21.3 21.5 19 20.3 34942 
2013/11/01 20.5 20.85 19.4 20.45 25311 
2013/12/02 20.75 20.95 19.55 19.95 22676 
2014/01/02 20.1 20.2 18.75 18.75 15919 
2014/02/05 18.7 19.1 18.35 18.9 10425 
2014/03/03 18.9 19.05 17.5 18.45 24690 
2014/04/01 18.55 19.2 17.25 17.6 33799 
2014/05/02 17.65 22 17.5 20.85 87159 
2014/06/03 20.9 21.45 19.6 20.1 46061 
2014/07/01 20.15 21.95 19.5 21.1 66340 
2014/08/01 20.95 23.1 19.8 22.3 90230 
2014/09/01 22.5 23.5 20 20.8 75234 
2014/10/01 20.75 21.1 18 19.8 30503 
2014/11/03 19.85 20.35 16.05 16.55 63719 
2014/12/01 16.25 18.35 16.15 17.95 41311 
2015/01/05 17.95 18.5 17.25 17.5 20408 
2015/02/02 17.5 17.5 16.5 16.85 9999 
2015/03/02 16.85 17.2 16.4 16.55 16380 
2015/04/01 16.55 17.75 16.4 17.1 19700 
2015/05/04 17.2 17.25 14.2 14.7 22254 
2015/06/01 14.85 15.1 12.35 12.8 23093 
2015/07/01 12.85 13.05 10.05 11.25 19329 
2015/08/03 11.25 12.75 8.8 10.3 24961 
2015/09/01 10.35 11.65 10.2 10.8 14561 
2015/10/01 10.8 12.7 10.8 11.65 35326 
2015/11/02 11.6 11.95 8.55 8.8 47228 
2015/12/01 8.9 9.99 8.38 9.62 18474 
2016/01/04 9.65 9.66 8.4 8.85 10846 
2016/02/01 8.8 9.32 8.65 9.11 12068 
2016/03/01 9.21 10.25 8.7 8.86 63164 
2016/04/01 8.95 9.32 8.46 8.54 12261 
2016/05/03 8.54 8.58 7.23 8.01 18168 
2016/06/01 7.98 8.46 7.66 8.1 31473 
2016/07/01 8.1 8.3 7.8 8.04 10156 
2016/08/01 8.1 8.13 7.62 7.65 9172 
2016/09/01 7.65 8.06 7.62 7.79 10349 
2016/10/03 7.79 7.8 7.01 7.16 8712 
2016/11/01 7.16 8.1 6.84 7.87 64462 
2016/12/01 7.88 7.92 6.9 7 23679 
2017/01/03 7.01 7.57 6.97 7.42 10579 
2017/02/02 7.42 9.52 7.35 9 73086 
2017/03/01 9.1 9.4 8.06 8.3 58656 
2017/04/05 8.4 8.4 7.61 7.85 30975 
2017/05/02 7.86 9.76 7.69 9.52 156860 
2017/06/01 9.6 11.1 8.88 10.75 231310 
2017/07/03 10.85 10.95 9.19 9.19 133386 
2017/08/01 9.27 9.68 8.87 9.36 125322 
2017/09/01 9.36 9.58 7.52 8 122027 
2017/10/02 7.99 8.33 7.93 7.99 51780 
2017/11/01 8 8.21 7.6 7.99 45305 
2017/12/01 8.02 9.45 8.01 9 124410 
2018/01/02 9.02 9.4 8.28 8.33 68108 
2018/02/01 8.34 8.75 7.81 8.58 32053 
2018/03/01 8.47 8.8 8.27 8.34 33199 
2018/04/02 8.72 12.8 8.52 12.35 346801 
2018/05/02 11.85 14.45 11.7 13.1 604062 
2018/06/01 13.1 13.85 11.95 12.55 291051 
2018/07/02 12.55 12.65 11.1 12 145070 
2018/08/01 12.05 12.2 10.1 10.45 95485 
2018/09/03 10.4 11.1 9.05 11.05 83744 
2018/10/01 11.15 11.45 9.92 10.65 126593 
2018/11/01 10.7 11.25 10.4 10.5 79940 
2018/12/03 10.85 12.45 10.5 10.85 145833 
2019/01/02 10.95 11.15 10.4 10.65 36671 
2019/02/11 10.75 13 10.6 12.95 109379 
2019/03/04 12.8 13.4 11.9 12.2 122198 
2019/04/01 12.15 13.35 12 12.25 126287 
2019/05/02 12.25 12.35 10.45 11.65 58751 
2019/06/03 11.65 12.5 11.6 12 58449 
2019/07/01 12.1 13.3 12.05 12.55 101201 
2019/08/01 12.45 12.55 11.6 12.1 57215 
2019/09/02 12.15 12.85 12.1 12.35 76163 
2019/10/01 12.45 12.5 11.45 11.45 50460 
2019/11/01 11.5 11.65 10.6 11.15 39757 
2019/12/02 11.1 11.45 10.85 11.1 51974 
2020/01/02 11.3 11.55 9.07 9.64 67250 
2020/02/03 9.12 9.87 8.81 9.2 53123 
2020/03/02 9.05 9.51 6.82 8.63 63182 
2020/04/01 8.63 10.5 8.49 10.3 96157 
2020/05/04 9.98 10.3 9.3 9.59 67322 
2020/06/01 9.64 10.35 9.4 10 52772 
2020/07/01 10 10.3 9.13 9.46 47752 
2020/08/03 9.43 9.83 9.42 9.7 3616 
