2014/05/22 115 123 115 123 1524 0 0 2770 5656 1144 9570 0 0 0 
2014/05/23 127 129.5 123 125 1597 0 0 2741 5860 1204 9805 0 0 0 
2014/05/26 128 133.5 126 133.5 1682 0 0 2799 5945 1343 10087 0 0 0 
2014/05/27 134.5 142.5 133.5 142 2301 0 0 2653 6757 1260 10670 0 0 0 
2014/05/28 145 145 138 140 1429 0 0 2617 6952 1296 10865 0 0 0 
2014/05/29 140 143 139 140 618 0 0 2560 6970 1226 10756 0 0 0 
2014/05/30 140 140 136.5 138 505 0 0 2564 6988 1248 10800 0 0 0 
2014/06/03 143 144.5 136.5 139.5 924 340 0 2552 7039 1236 10827 75 1.9 0 
2014/06/04 140 143 138.5 141 688 374 0 2558 7115 1236 10909 31 2.09 0 
2014/06/05 143 143 136 141 673 343 0 2518 7165 1230 10913 23 1.91 0 
2014/06/06 143 150.5 143 150.5 2692 926 3 2546 7443 1237 11226 949 5.17 0.32 
2014/06/09 153 154 145.5 146 1441 1063 1 2411 7543 1232 11186 172 5.93 0.09 
2014/06/10 146 153.5 143.5 150.5 1557 999 2 2324 7649 1236 11209 184 5.57 0.2 
2014/06/11 148.5 156 141.5 148.5 1518 961 1 2117 7809 1074 11000 161 5.36 0.1 
2014/06/12 147 154 145.5 149 1113 940 19 1937 7992 984 10913 116 5.24 2.02 
2014/06/13 149 151 145 147.5 452 930 11 1904 7992 929 10825 40 5.19 1.18 
2014/06/16 147.5 147.5 146 146 276 945 5 1854 7999 914 10766 15 5.27 0.53 
2014/06/17 146 149 140 141.5 770 992 1 1694 8033 866 10592 16 5.53 0.1 
2014/06/18 141 146 140.5 143.5 750 967 3 1924 8001 828 10754 70 5.39 0.31 
2014/06/19 144.5 146 141 144 534 944 1 1976 7969 811 10756 25 5.27 0.11 
2014/06/20 144 148 142.5 144 551 953 1 1946 8140 800 10886 51 5.32 0.1 
2014/06/23 146 146.5 134 134.5 909 958 1 1902 8067 672 10642 37 5.34 0.1 
2014/06/24 134.5 137 130 135 507 961 4 1990 8039 664 10694 61 5.36 0.42 
2014/06/25 135 138 133.5 137.5 240 948 4 1990 8039 663 10692 22 5.29 0.42 
2014/06/26 137.5 147 137.5 147 953 1060 11 1970 8183 697 10850 65 5.91 1.04 
2014/06/27 149.5 151 143 143 1036 1099 7 1910 8226 655 10792 155 6.13 0.64 
2014/06/30 144 148 141 146 504 1057 5 1886 8016 663 10566 67 5.9 0.47 
2014/07/01 149 149 145 146 324 1058 14 1876 8016 652 10544 5 5.9 1.32 
2014/07/02 146 147 136.5 139.5 740 1033 11 1856 7848 606 10310 52 5.76 1.06 
2014/07/03 136.5 138.5 134 136 728 1065 10 1854 7614 601 10070 22 5.94 0.94 
2014/07/04 136.5 140 133.5 136.5 507 1038 11 1868 7641 626 10134 52 5.79 1.06 
2014/07/07 138 139.5 136 136.5 220 1048 12 1836 7641 630 10108 18 5.85 1.15 
2014/07/08 137 138 135 135 220 1052 10 1808 7589 646 10044 8 5.87 0.95 
2014/07/09 135 136.5 134 135 275 1027 14 1796 7518 656 9970 3 5.73 1.36 
2014/07/10 137 141 136.5 139 605 1033 43 1788 7527 736 10052 56 5.76 4.16 
2014/07/11 139 139 130 132 554 1010 14 1754 7509 603 9866 68 5.63 1.39 
2014/07/14 131.5 132.5 128 131.5 396 1005 30 1772 7508 695 9976 42 5.61 2.99 
2014/07/15 132 134.5 130.5 131 315 1088 14 1774 7477 631 9882 25 6.07 1.29 
2014/07/16 131 132.5 128.5 132.5 282 1074 14 1768 7582 622 9972 19 5.99 1.3 
2014/07/17 132.5 134.5 131 132.5 221 1066 55 1740 7672 630 10042 7 5.95 5.16 
2014/07/18 132.5 134 131 132.5 182 1058 21 1744 7716 577 10038 18 5.9 1.98 
2014/07/21 133.5 134.5 132.5 132.5 238 1007 21 1726 7783 604 10114 5 5.62 2.09 
2014/07/22 132.5 134.5 132.5 133.5 113 1006 21 1734 7783 618 10134 8 5.61 2.09 
2014/07/24 133.5 138.5 132.5 136.5 399 1034 21 1724 7743 628 10096 65 5.77 2.03 
2014/07/25 138.5 138.5 133.5 135.5 351 993 56 1706 7737 707 10150 9 5.54 5.64 
2014/07/28 136 137 131.5 131.5 293 986 15 1698 7691 660 10048 17 5.5 1.52 
2014/07/29 132.5 133 122.5 122.5 721 1003 6 1726 7477 666 9868 33 5.6 0.6 
2014/07/30 121 125 117 120 763 1045 2 1758 7523 672 9954 3 5.83 0.19 
2014/07/31 120 121.5 117 120.5 609 1115 12 1826 7530 680 10036 29 6.22 1.08 
2014/08/01 117 122 117 121.5 280 1086 2 1846 7686 664 10196 8 6.06 0.18 
2014/08/04 121.5 123.5 120 122 276 1094 3 1814 7743 668 10224 5 6.1 0.27 
2014/08/05 122 124 122 122.5 256 1085 3 1812 7775 663 10250 11 6.05 0.28 
2014/08/06 123 126.5 117 121.5 592 1052 3 1894 7844 716 10454 57 5.87 0.29 
2014/08/07 126 126 123 123.5 382 1003 6 1882 7901 716 10498 17 5.6 0.6 
2014/08/08 122 122.5 120 120 345 999 3 1742 8061 711 10514 4 5.57 0.3 
2014/08/11 124.5 128 123.5 128 438 1044 3 1686 8149 740 10574 24 5.82 0.29 
2014/08/12 130 133 129 130 676 1027 2 1640 8232 739 10610 94 5.73 0.19 
2014/08/13 129 132.5 128.5 129.5 216 984 2 1626 8232 783 10640 11 5.49 0.2 
2014/08/14 129.5 131.5 128 128.5 228 990 0 1604 8286 765 10656 0 5.52 0 
2014/08/15 129 129 123 125.5 341 991 0 1584 8139 777 10500 0 5.53 0 
2014/08/18 124.5 124.5 122 122 98 977 0 1578 8171 791 10540 0 5.45 0 
2014/08/19 122.5 124.5 122.5 124.5 152 954 0 1614 8173 793 10580 0 5.32 0 
2014/08/20 124.5 127 124 126.5 369 921 0 1658 8244 807 10710 0 5.14 0 
2014/08/21 122 122 116.5 119.5 299 928 3 1640 8249 788 10678 22 5.18 0.32 
2014/08/22 119.5 125 119.5 125 297 915 11 1678 8284 790 10752 24 5.1 1.2 
2014/08/25 124 125.5 123 125 118 915 11 1776 8310 792 10878 6 5.1 1.2 
2014/08/26 127 127 125 125.5 105 922 9 1798 8310 802 10910 4 5.14 0.98 
2014/08/27 127 128 126.5 127 129 911 9 1818 8310 807 10936 3 5.08 0.99 
2014/08/28 127 129 126 128 213 900 9 1858 8310 798 10966 5 5.02 1 
2014/08/29 127.5 127.5 125 127.5 126 886 9 1870 8310 791 10970 2 4.94 1.02 
2014/09/01 127.5 129.5 125.5 128 196 915 9 1868 8310 779 10958 37 5.1 0.98 
2014/09/02 128 128 126 126 117 892 9 1866 8355 777 10998 2 4.98 1.01 
2014/09/03 127 128 125 125.5 97 894 9 1858 8355 778 10992 3 4.99 1.01 
2014/09/04 124.5 125 120 122 343 899 11 1882 8244 822 10948 30 5.02 1.22 
2014/09/05 122 122 118 122 417 900 11 1866 8181 897 10944 66 5.02 1.22 
2014/09/09 120 123.5 120 122.5 176 889 15 1856 8217 898 10970 6 4.96 1.69 
2014/09/10 125.5 130 123.5 129.5 781 983 15 1858 8349 900 11106 117 5.48 1.53 
2014/09/11 130 135 130 132 911 1164 20 1850 8406 1007 11262 100 6.49 1.72 
2014/09/12 133 135.5 130 133 614 1211 25 1842 8445 977 11264 101 6.76 2.06 
2014/09/15 133 140.5 131 137.5 904 1285 36 1820 8573 1065 11458 131 7.17 2.8 
2014/09/16 139.5 139.5 128 130 769 1358 28 1812 8472 1045 11330 111 7.58 2.06 
2014/09/17 131 137.5 130.5 137 756 1363 44 1830 8665 1052 11546 112 7.6 3.23 
2014/09/18 139 145 136 143 1963 1182 44 1830 9110 1248 12188 343 6.59 3.72 
2014/09/19 146 146 140 142.5 957 1339 41 1836 9106 1281 12224 92 7.47 3.06 
2014/09/22 141 148 139 146 1359 1206 53 2112 9241 1318 12670 250 6.73 4.39 
2014/09/23 146 146.5 143 143 650 1235 48 2380 9233 1234 12848 74 6.89 3.89 
2014/09/24 143 145.5 139.5 139.5 529 1287 47 2422 9231 1228 12880 53 7.18 3.65 
2014/09/25 140.5 144 133.5 138 683 1241 36 2458 9301 1211 12970 66 6.92 2.9 
2014/09/26 134 139 134 137 494 1285 34 2514 9374 1136 13024 61 7.17 2.65 
2014/09/29 137.5 138 134.5 135 406 1279 26 2556 9421 1024 13002 27 7.13 2.03 
2014/09/30 134 135 131.5 134 464 1325 10 2588 9417 945 12950 40 7.39 0.75 
2014/10/01 132 139.5 132 137 464 1263 14 2600 9420 1003 13024 65 7.05 1.11 
2014/10/02 135 137.5 135 137.5 244 1300 15 2576 9424 1003 13004 35 7.25 1.15 
2014/10/03 136.5 141 136.5 138.5 470 1287 16 2666 9432 983 13080 85 7.18 1.24 
2014/10/06 139 144 137 141.5 724 1294 20 2670 9354 1124 13148 120 7.22 1.55 
2014/10/07 140 141 137 137 367 1286 14 2678 9389 1034 13100 28 7.17 1.09 
2014/10/08 135.5 140 135.5 136 449 1227 16 2706 9472 1028 13206 42 6.84 1.3 
2014/10/09 139.5 141.5 135 137 460 1258 21 2704 9526 959 13188 72 7.02 1.67 
2014/10/13 133 136 127.5 128 751 1126 14 2766 9498 884 13148 42 6.28 1.24 
2014/10/14 128 131 126.5 130 360 1198 12 2758 9370 843 12972 56 6.68 1 
2014/10/15 129 130.5 125 128 458 1170 20 2762 9389 839 12990 58 6.53 1.71 
2014/10/16 126 129.5 123 128.5 284 1140 11 2760 9437 833 13030 23 6.36 0.96 
2014/10/17 129.5 130 123.5 125 346 1081 23 2766 9589 812 13168 21 6.03 2.13 
2014/10/20 129 129 125.5 127 167 1088 25 2826 9598 797 13220 11 6.07 2.3 
2014/10/21 127 127 125 126 99 1081 24 2820 9609 804 13234 5 6.03 2.22 
2014/10/22 126 128.5 125 125.5 436 1139 146 2804 9642 821 13268 51 6.35 12.82 
2014/10/23 125 125.5 117 117 1034 1189 185 2826 9305 744 12874 40 6.63 15.56 
2014/10/24 116 116 109 110 1060 1272 145 2796 8839 730 12364 0 7.1 11.4 
2014/10/27 109 110.5 104 106 967 1224 79 2748 8947 727 12422 143 6.83 6.45 
2014/10/28 109 111 105 108.5 1136 1373 65 2604 8794 733 12132 176 7.66 4.73 
2014/10/29 110 115 109 111.5 1099 1299 49 2750 8923 778 12451 110 7.25 3.77 
2014/10/30 114.5 116 111.5 113.5 789 1240 51 2848 8919 793 12559 137 6.92 4.11 
2014/10/31 116 117.5 115 116 486 1221 51 2910 8903 769 12582 30 6.81 4.18 
2014/11/03 117 118.5 113 116 596 1281 51 2908 8758 809 12475 106 7.15 3.98 
2014/11/04 116.5 117.5 116 116 419 1223 54 2930 8725 812 12467 24 6.82 4.42 
2014/11/05 116.5 117.5 116.5 117.5 273 1210 52 2916 8762 817 12495 9 6.75 4.3 
2014/11/06 117.5 119 117 117 423 1159 60 2914 9013 805 12732 16 6.47 5.18 
2014/11/07 118 118.5 116 118 327 1148 60 2902 9098 800 12799 20 6.4 5.23 
2014/11/10 115 115.5 110.5 115 444 1049 54 2918 9234 772 12923 51 5.85 5.15 
2014/11/11 115 116 114.5 115 206 1009 52 2934 9303 783 13019 13 5.63 5.15 
2014/11/12 114 115.5 114 115.5 114 982 51 2932 9368 781 13081 2 5.48 5.19 
2014/11/13 116 117 116 117 94 971 50 2922 9412 798 13131 2 5.42 5.15 
2014/11/14 116 117 115 115 134 972 45 2908 9426 810 13144 9 5.42 4.63 
2014/11/17 115 116 112 113.5 118 974 45 2894 9481 810 13185 7 5.43 4.62 
2014/11/18 114 114.5 111 112 106 979 47 2896 9481 802 13179 2 5.46 4.8 
2014/11/19 110.5 112 109.5 110.5 193 992 43 2932 9439 818 13189 16 5.53 4.33 
2014/11/20 109 113 109 112 254 1022 49 2970 9297 824 13090 21 5.7 4.79 
2014/11/21 111.5 112 107.5 111 423 1051 53 2990 9323 810 13122 41 5.86 5.04 
2014/11/24 111 117 109 115 321 1040 51 2982 9319 840 13141 36 5.8 4.9 
2014/11/25 115 116.5 114 114.5 165 1076 50 2974 9319 835 13128 7 6 4.65 
2014/11/26 114 118.5 114 116 169 1055 50 2970 9319 863 13151 4 5.89 4.74 
2014/11/27 117.5 117.5 115 116.5 118 1080 49 2964 9309 846 13119 8 6.02 4.54 
2014/11/28 117 117 114 114 154 1090 50 2966 9325 833 13123 5 6.08 4.59 
2014/12/01 111 116.5 110 115.5 122 1072 51 2960 9325 834 13118 21 5.98 4.76 
2014/12/02 116.5 116.5 112.5 115.5 192 1102 50 2962 9346 794 13102 17 6.15 4.54 
2014/12/03 115.5 123.5 115.5 121.5 775 1047 43 3012 9454 853 13318 110 5.84 4.11 
2014/12/04 123 128.5 121.5 126 861 1038 43 3002 9602 919 13523 85 5.79 4.14 
2014/12/05 128 129 125 127 493 973 42 2976 9769 899 13644 54 5.43 4.32 
2014/12/08 129 129 125.5 127 237 966 41 2968 9839 888 13695 22 5.39 4.24 
2014/12/09 126 127.5 123.5 124.5 234 971 42 2994 9895 832 13720 9 5.42 4.33 
2014/12/10 123 124 120 123 236 1000 44 2994 9838 825 13657 11 5.58 4.4 
2014/12/11 121 123 120.5 121.5 118 1011 33 2996 9803 825 13624 17 5.64 3.26 
2014/12/12 122.5 123.5 122 122 122 1016 31 3016 9766 824 13605 5 5.67 3.05 
2014/12/15 120 121.5 119.5 121 197 1031 29 3026 9672 822 13519 17 5.75 2.81 
2014/12/16 121 126 119 124.5 267 1021 30 3070 9622 899 13591 22 5.7 2.94 
2014/12/17 124.5 125.5 120 121 172 1027 29 3034 9622 907 13563 12 5.73 2.82 
2014/12/18 122 127 122 124.5 349 1064 30 3014 9672 900 13586 39 5.94 2.82 
2014/12/19 127 127.5 120 122.5 263 1066 28 3030 9684 846 13560 19 5.95 2.63 
2014/12/22 121 125 121 123 180 1072 28 3070 9684 842 13596 15 5.98 2.61 
2014/12/23 124.5 125.5 122 123 166 1081 28 3142 9676 848 13666 5 6.03 2.59 
2014/12/24 123 124.5 122.5 123 165 1110 28 3106 9610 858 13574 4 6.19 2.52 
2014/12/25 122.5 122.5 121 121.5 119 1113 28 3079 9575 845 13499 3 6.21 2.52 
2014/12/26 121.5 123.5 121.5 123 100 1103 28 3064 9626 838 13528 2 6.15 2.54 
2014/12/27 124 125 123.5 123.5 176 1132 28 3047 9676 841 13564 11 6.31 2.47 
2014/12/29 124.5 126.5 124.5 126 209 1140 28 3043 9727 841 13611 7 6.36 2.46 
2014/12/30 126 126.5 124 124.5 134 1115 28 3069 9747 813 13629 12 6.22 2.51 
2014/12/31 125 125 123 124.5 53 1116 28 3057 9728 820 13605 2 6.23 2.51 
2015/01/05 124 124 122 122.5 106 1117 28 3020 9707 811 13538 2 6.23 2.51 
2015/01/06 122.5 122.5 121 122.5 70 1107 28 3020 9707 816 13543 0 6.18 2.53 
2015/01/07 121 123.5 120 120.5 104 1108 28 2992 9707 809 13508 4 6.18 2.53 
2015/01/08 120.5 122.5 120.5 121.5 70 1092 28 2997 9707 808 13512 1 6.09 2.56 
2015/01/09 123 123 122 122.5 44 1104 26 2993 9695 807 13495 0 6.16 2.36 
2015/01/12 123 124.5 121.5 121.5 128 1117 26 2983 9658 798 13439 3 6.23 2.33 
2015/01/13 122.5 125 122.5 125 308 1194 26 2947 9622 803 13372 7 6.66 2.18 
2015/01/14 125.5 126 123 124 99 1196 26 2953 9595 799 13347 7 6.67 2.17 
2015/01/15 122.5 124 121.5 121.5 124 1157 26 2912 9587 798 13297 2 6.45 2.25 
2015/01/16 124 124 120 120 280 1164 26 2870 9543 788 13201 9 6.49 2.23 
2015/01/19 121 121 118 118.5 204 1099 24 2876 9530 776 13182 3 6.13 2.18 
2015/01/20 119.5 119.5 117.5 118.5 270 1115 26 2738 9480 754 12972 1 6.22 2.33 
2015/01/21 118.5 118.5 115.5 116 283 1119 27 2642 9445 751 12838 3 6.24 2.41 
2015/01/22 116.5 120.5 116.5 118.5 293 1123 28 2644 9347 757 12748 7 6.26 2.49 
2015/01/23 120 121.5 117.5 120 207 1159 28 2645 9336 763 12744 16 6.47 2.42 
2015/01/26 121 122 119 120 154 1174 37 2646 9297 765 12708 8 6.55 3.15 
2015/01/27 121 121.5 119 120 238 1257 32 2648 9211 759 12618 7 7.01 2.55 
2015/01/28 120 121 120 120.5 102 1239 33 2648 9211 759 12618 1 6.91 2.66 
2015/01/29 120 122 120 121.5 162 1306 34 2660 9211 736 12607 2 7.29 2.6 
2015/01/30 122 122 120.5 122 183 1332 34 2657 9161 732 12550 15 7.43 2.55 
2015/02/02 122 122 119.5 120.5 69 1350 35 2665 9140 734 12539 3 7.53 2.59 
2015/02/03 121 121 119.5 120.5 111 1360 34 2667 9111 736 12514 5 7.59 2.5 
2015/02/04 121.5 121.5 118.5 119.5 224 1409 31 2638 9025 736 12399 12 7.86 2.2 
2015/02/05 119.5 119.5 117 117.5 207 1316 29 2663 8953 737 12353 0 7.34 2.2 
2015/02/06 117.5 118 117 117 88 1334 48 2667 8911 738 12316 5 7.44 3.6 
2015/02/09 119 120 117 120 268 1458 53 2591 8858 707 12156 9 8.13 3.64 
2015/02/10 119.5 119.5 117.5 118 55 1461 49 2593 8845 709 12147 1 8.15 3.35 
2015/02/11 120.5 121 118.5 118.5 180 1501 54 2583 8792 709 12084 4 8.37 3.6 
2015/02/12 118.5 119.5 117 118.5 70 1513 49 2576 8774 709 12059 3 8.44 3.24 
2015/02/13 119 119 117 117 79 1488 49 2573 8774 707 12054 3 8.3 3.29 
2015/02/24 117 118 114.5 116 486 1546 44 2510 8548 717 11775 50 8.62 2.85 
2015/02/25 116 116.5 115 116 212 1582 29 2443 8462 714 11619 5 8.83 1.83 
2015/02/26 116.5 117 115.5 117 186 1611 30 2405 8411 713 11529 11 8.99 1.86 
