2010/05/07 10.2 10.4 7.6 7.89 24211 
2010/05/14 7.89 8.55 7.89 8.45 13045 
2010/05/21 8.38 8.62 7.44 7.44 13913 
2010/05/28 7.56 7.65 6.63 7.31 12268 
2010/06/04 7.37 7.58 7.1 7.55 7914 
2010/06/11 7.1 7.4 6.9 7.2 4525 
2010/06/18 7.23 7.46 7.21 7.35 2838 
2010/06/25 7.4 7.5 7.16 7.19 3383 
2010/07/02 7.21 7.31 6.8 7.3 3938 
2010/07/09 7.81 8.35 7.75 7.79 12243 
2010/07/16 7.86 7.88 7.55 7.66 4386 
2010/07/23 7.6 7.9 7.42 7.65 4153 
2010/07/30 7.66 8 7.5 7.75 4898 
2010/08/06 7.76 8.16 7.64 7.68 7263 
2010/08/13 7.68 7.9 7.3 7.43 6197 
2010/08/20 7.43 7.5 7.28 7.32 4724 
2010/08/27 7.32 7.42 6.85 7 3633 
2010/09/03 7.02 7.06 6.11 6.38 5305 
2010/09/10 6.54 6.54 6.25 6.26 2867 
2010/09/17 6.27 6.35 6.15 6.2 4558 
2010/09/24 6.23 6.45 6.15 6.3 3502 
2010/10/01 6.32 6.68 6.28 6.41 3998 
2010/10/08 6.41 6.55 6.21 6.29 3510 
2010/10/15 6.43 6.43 6.15 6.17 2607 
2010/10/22 6.12 6.2 5.7 5.99 4263 
2010/10/29 6.1 6.1 5.8 5.88 2387 
2010/11/05 5.88 5.96 4.71 4.89 7844 
2010/11/12 4.89 5.2 4.24 4.77 13694 
2010/11/19 4.76 4.93 4.6 4.67 4159 
2010/11/26 4.7 4.79 4.51 4.59 3393 
2010/12/03 4.61 4.85 4.51 4.74 4370 
2010/12/10 4.8 5.95 4.66 5.77 15763 
2010/12/17 5.84 6.1 5.5 5.56 7776 
2010/12/24 5.58 6.3 5.4 6.04 9933 
2010/12/31 6.04 6.1 5.7 5.92 5044 
2011/01/07 5.95 6.15 5.65 5.74 4311 
2011/01/14 5.8 5.85 5.7 5.75 3679 
2011/01/21 5.86 6.35 5.75 5.95 9280 
2011/01/28 5.98 6.19 5.83 5.83 4292 
2011/02/11 5.71 5.72 5 5 4768 
2011/02/18 5.2 5.44 4.92 5.31 3938 
2011/02/25 5.31 5.35 5.07 5.09 3993 
2011/03/04 5.35 6.22 5.2 5.7 17206 
2011/03/11 5.7 6.5 5.7 5.91 14092 
2011/03/18 5.72 6.4 5.72 5.96 10028 
2011/03/25 5.96 6.4 5.9 6.4 10591 
2011/04/01 6.5 7.25 6.5 6.8 26435 
2011/04/08 6.8 7.07 6.8 6.92 5553 
2011/04/15 7 8.1 6.92 7.67 29882 
2011/04/22 7.65 7.78 6.72 6.95 15209 
2011/04/29 6.99 7.02 6.47 6.69 9647 
2011/05/06 6.83 6.88 6.5 6.86 5006 
2011/05/13 6.93 7.05 6.2 6.38 7405 
2011/05/20 6.24 6.3 6 6.11 4446 
2011/05/27 6.03 7.07 6.03 6.85 8236 
2011/06/03 6.9 7.52 6.6 7.29 12150 
2011/06/10 7.49 7.5 7.05 7.05 8923 
2011/06/17 7.05 7.18 6.6 6.82 5730 
2011/06/24 6.85 6.9 6.3 6.66 4244 
2011/07/01 6.6 6.88 6.5 6.51 3382 
2011/07/08 6.55 6.75 6.5 6.61 3046 
2011/07/15 6.61 6.74 6.01 6.28 3009 
2011/07/22 6.35 6.37 6.01 6.14 2243 
2011/07/29 6.15 6.5 6.05 6.25 2817 
2011/08/05 6.15 6.34 5.77 5.77 3332 
2011/08/12 5.4 5.54 5.01 5.3 3648 
2011/08/19 5.25 6.05 5.25 5.4 3055 
2011/08/26 5.3 5.6 5.11 5.45 2177 
2011/09/02 5.48 5.5 5.07 5.11 2555 
2011/09/09 5.11 5.47 5 5.35 2097 
2011/09/16 5.2 5.47 5.01 5.2 2628 
2011/09/23 5.1 5.15 4.8 4.98 4486 
2011/09/30 4.98 5 4.62 4.76 4823 
2011/10/07 4.76 5.05 4.65 4.88 1524 
2011/10/21 9.97 9.97 8.07 8.07 1641 
2011/10/28 7.81 7.82 6.7 6.77 4084 
2011/11/04 6.55 6.58 5.61 6.37 2744 
2011/11/11 6.37 6.4 5.9 6.12 1358 
2011/11/18 6.26 8.37 6.26 8.15 5477 
2011/11/25 7.9 7.9 6.42 6.85 2429 
2011/12/02 6.85 7.39 6.85 7.06 958 
2011/12/09 7.06 7.55 6.95 7.1 673 
2011/12/16 7.1 7.17 6.7 7.01 722 
2011/12/23 7.02 7.36 6.88 7.12 844 
2011/12/30 7.11 7.12 6.7 7 507 
2012/01/06 7 7 6.8 6.92 339 
2012/01/13 7 7 6.7 6.73 647 
2012/01/20 6.9 6.9 6.71 6.71 227 
2012/02/03 7.15 7.92 6.33 7.92 2429 
2012/02/10 8.2 8.2 7.5 7.56 2282 
2012/02/17 7.56 8.48 7.5 7.75 2615 
2012/02/24 8.05 8.1 7.8 8 1658 
2012/03/02 8.02 8.56 8.02 8.38 1636 
2012/03/09 8.38 8.7 8.2 8.25 1517 
2012/03/16 8.2 8.49 8.05 8.17 871 
2012/03/23 8.17 8.28 8.08 8.2 1263 
2012/03/30 8.77 11.4 8.77 11.3 9642 
2012/04/06 11.3 11.5 10.05 10.75 5716 
2012/04/13 10.35 12.05 10.35 12.05 4000 
2012/04/20 11.8 13.55 11.4 12.4 7680 
2012/04/27 12.2 12.5 11.2 11.5 2638 
2012/05/04 11.5 12 10.75 11.55 1088 
2012/05/11 11.55 11.55 10 10.2 1119 
2012/05/18 10.2 11.6 10.2 10.7 1198 
2012/05/25 10.5 11 10 10.05 637 
2012/06/01 9.86 10.7 9.86 10 760 
2012/06/08 10 10.4 9.61 10 824 
2012/06/15 10.2 10.2 9.5 9.79 445 
2012/06/22 9.9 9.9 9.21 9.24 541 
2012/06/29 9.24 9.24 8.3 8.62 822 
2012/07/06 8.7 8.9 8.6 8.8 313 
2012/07/13 8.9 8.9 8.28 8.6 624 
2012/07/20 8.4 8.54 8.38 8.47 264 
2012/07/27 8.6 8.64 8.35 8.5 254 
2012/08/03 8.5 8.5 8.17 8.37 248 
2012/08/10 8.4 9.53 8.2 9.53 809 
2012/08/17 9.54 10.25 9.53 9.89 931 
2012/08/24 9.96 10 9.31 9.43 628 
2012/08/31 9.7 9.73 9 9.41 379 
2012/09/07 9.6 9.6 8.75 8.92 372 
2012/09/14 8.9 9.5 8.8 8.87 598 
2012/09/21 8.81 8.87 8.5 8.72 463 
2012/09/28 8.61 8.9 8.53 8.82 349 
2012/10/05 9.1 9.1 8.52 8.74 536 
2012/10/12 8.6 8.66 8 8.37 526 
2012/10/19 8.2 8.56 8.2 8.46 222 
2012/10/26 8.33 8.46 7.52 7.85 760 
2012/11/02 7.9 8.73 7.08 8.6 988 
2012/11/09 8.69 8.69 7.81 8.3 452 
2012/11/16 8.3 8.45 7.7 7.94 199 
2012/11/23 7.82 8.09 7.53 8 385 
2012/11/30 8 8.1 7.63 7.98 280 
2012/12/07 7.78 8 7.75 7.78 298 
2012/12/14 7.8 7.84 7.27 7.4 373 
2012/12/21 7.39 7.39 7 7.08 570 
2012/12/28 7.13 7.17 6.91 7.09 536 
2013/01/04 7.09 7.1 7 7.01 179 
2013/01/11 7.02 8.01 6.92 8.01 897 
2013/01/18 8.57 8.6 7.54 7.79 2336 
2013/01/25 7.79 7.79 7.04 7.18 540 
2013/02/01 7.13 7.26 7.03 7.09 403 
2013/02/08 7.09 7.18 7.02 7.11 223 
2013/02/22 7.15 7.33 7 7.09 763 
2013/03/01 7.05 7.54 7.05 7.16 476 
2013/03/08 7.12 7.15 7 7.11 779 
2013/03/15 7.14 7.4 7.01 7.08 1113 
2013/03/22 7.01 8.04 7 8.04 2397 
2013/03/29 8.2 8.2 7.28 7.4 1921 
2013/04/05 7.38 7.45 7.23 7.3 432 
2013/04/12 7.3 8.03 7.01 7.7 1736 
2013/04/19 7.5 7.83 7.39 7.7 855 
2013/04/26 7.99 8.01 7.6 7.63 1254 
2013/05/03 7.63 7.69 7.5 7.6 410 
2013/05/10 7.62 8.91 7.6 8.5 3783 
2013/05/17 8.9 9.71 8.75 9.09 3793 
2013/05/24 9.07 9.6 8.55 8.8 3208 
2013/05/31 8.8 9.33 8.8 9.27 1990 
2013/06/07 9.27 9.27 8.5 9 1680 
2013/06/14 9 9.14 8.5 8.79 901 
2013/06/21 8.55 8.9 8.11 8.5 616 
2013/06/28 8.23 8.64 8.23 8.5 618 
2013/07/05 8.5 8.55 8.05 8.11 610 
2013/07/12 8.07 8.98 7.81 8.62 1293 
2013/07/19 8.62 8.66 7.93 8 844 
2013/07/26 8.03 8.18 7.85 7.95 564 
2013/08/02 7.98 8.2 7.92 7.92 337 
2013/08/09 7.9 8 7.7 7.85 343 
2013/08/16 7.85 8 7.4 7.47 448 
2013/08/23 7.47 7.6 7.3 7.58 216 
2013/08/30 7.6 7.64 7.28 7.43 373 
2013/09/06 7.35 7.47 7.2 7.29 632 
2013/09/13 7.2 7.34 7.12 7.23 402 
2013/09/20 7.22 7.34 7.12 7.29 126 
2013/09/27 7.3 7.68 7.2 7.44 340 
2013/10/04 7.44 7.94 7.4 7.66 1775 
2013/10/11 7.56 7.64 7.3 7.57 274 
2013/10/18 7.57 7.62 7.42 7.61 328 
2013/10/25 7.65 7.92 7.43 7.62 462 
2013/11/01 7.7 7.81 7.25 7.81 2184 
2013/11/08 8.3 8.35 7.6 7.61 2913 
2013/11/15 7.61 8.14 7.5 7.62 575 
2013/11/22 7.62 7.92 7.48 7.75 511 
2013/11/29 7.75 8.18 7.6 8.18 1590 
2013/12/06 8.18 8.72 8 8.03 3151 
2013/12/13 8.04 8.36 7.98 8.25 1166 
2013/12/20 8.25 8.5 8.22 8.26 1025 
2013/12/27 8.2 8.5 8.2 8.33 1066 
2014/01/03 8.35 8.5 8.19 8.34 858 
2014/01/10 8.34 9.48 8.29 9.1 2846 
2014/01/17 9.22 10.25 9.22 9.86 6240 
2014/01/24 9.9 12 9.86 11.75 7750 
2014/01/31 11.5 11.95 11.5 11.8 1346 
2014/02/07 11 11.9 11 11.65 1999 
2014/02/14 11.8 12.4 11.65 11.9 4228 
2014/02/21 11.9 12 11.1 12 3606 
2014/02/28 12.2 14.4 12.05 13.7 9931 
2014/03/07 13.7 14.2 13.3 13.3 6005 
2014/03/14 13.3 13.4 10.55 11.5 11262 
2014/03/21 11.5 11.5 9.45 9.48 7973 
2014/03/28 9.2 10.45 9.2 9.86 5242 
2014/04/04 10 10.6 9.87 10.1 1930 
2014/04/11 10.1 10.2 9.41 9.88 2558 
2014/04/18 9.4 10.15 9.4 10 1635 
2014/04/25 10 10.1 9.08 9.2 1659 
2014/05/02 9.2 9.2 8.81 9 1274 
2014/05/09 9 9 8.1 8.98 2493 
2014/05/16 9 10 8.66 9.14 3346 
2014/05/23 9.14 9.14 8.6 8.68 1070 
2014/05/30 8.6 8.68 8.45 8.51 1965 
2014/06/06 8.5 8.7 8.1 8.6 2028 
2014/06/13 8.58 9.72 8.35 9.4 5941 
2014/06/20 9.33 9.5 9 9.19 2520 
2014/06/27 9.2 9.29 8.8 9.07 1439 
2014/07/04 9.06 9.75 9.02 9.2 4864 
2014/07/11 9.2 9.7 8.86 8.9 2494 
2014/07/18 8.88 9.27 8.81 8.91 1825 
2014/07/25 8.91 9.06 8.82 8.89 893 
2014/08/01 8.86 9.42 8.3 8.39 2248 
2014/08/08 8.34 8.4 7.01 7.4 3459 
2014/08/15 7.5 7.5 5.73 5.83 5885 
2014/08/22 5.43 5.43 4.08 4.29 3182 
2014/08/29 4.23 4.45 3.56 4.45 3357 
2014/09/05 4.68 5.09 4.5 5.09 2682 
2014/09/12 5.09 5.1 4.77 5.09 876 
2014/09/19 5.04 5.04 4.4 4.55 912 
2014/09/26 4.5 5 4.5 4.89 594 
2014/10/03 4.62 4.83 4.53 4.57 439 
2014/10/10 4.56 4.79 4.52 4.79 371 
2014/10/17 4.65 4.65 3.92 4 535 
2014/10/24 4.11 4.15 3.83 4.12 350 
2014/10/31 4.12 4.82 3.9 4.82 353 
2014/11/07 4.75 5.08 4.75 5.08 515 
2014/11/14 5.43 6.4 5.43 6.05 2090 
2014/11/21 6.1 6.5 5.9 6.09 1058 
2014/11/28 6.2 6.2 5.19 5.47 804 
2014/12/05 5.45 5.8 5.43 5.77 225 
2014/12/12 5.6 5.8 5.43 5.65 174 
2014/12/19 5.4 5.78 5.3 5.65 615 
2014/12/26 5.59 6.5 5.41 6.45 1190 
2015/01/02 6.02 6.55 6.01 6.45 411 
2015/01/09 6.4 6.4 5.85 6.2 2184 
2015/01/16 6.18 6.58 5.75 6.58 2824 
2015/03/20 13.35 13.35 12.15 12.15 535 
2015/03/27 12 12 9.82 11.5 1117 
2015/04/03 11.6 11.85 11.2 11.5 432 
2015/04/10 11.5 11.5 10.8 11.2 116 
2015/04/17 10.85 10.95 10.35 10.35 186 
2015/04/24 10.35 10.85 10 10.8 161 
2015/05/01 10.65 11.15 10.55 10.95 132 
2015/05/08 10.95 11 10.75 10.95 136 
2015/05/15 10.95 11.85 10.35 11.85 623 
2015/05/22 11.85 13 10.25 10.5 1413 
2015/05/29 10.55 10.55 9.5 10.2 797 
2015/06/05 10.2 10.3 9.6 9.82 270 
2015/06/12 9.42 9.71 8.51 9.39 317 
2015/06/19 8.71 9.55 8.71 9.54 131 
2015/06/26 9.86 10.55 9.27 10.4 477 
2015/07/03 10.4 10.4 9.63 10 317 
2015/07/10 9.75 10 8.82 9.79 103 
2015/07/17 9.77 9.9 9.22 9.28 158 
2015/07/24 9.28 9.47 8.83 9.16 148 
2015/07/31 9.16 9.27 8.45 9.02 179 
2015/08/07 8.69 8.75 7.75 8.25 216 
2015/08/14 8.21 8.55 7.65 8.06 179 
2015/08/21 7.83 8.07 7.3 7.7 116 
2015/08/28 7.21 7.21 6 6.5 217 
2015/09/04 6.08 6.48 6.02 6.24 196 
2015/09/11 6.02 6.27 5.8 6.27 160 
2015/09/18 6.28 6.52 6.02 6.24 100 
2015/09/25 6.16 6.25 6 6.2 188 
2015/10/02 6.1 6.3 6 6.27 192 
2015/10/09 6.27 6.5 6.12 6.46 141 
2015/10/16 6.12 6.41 6.11 6.38 279 
2015/10/23 6.4 6.76 6 6.76 450 
2015/10/30 6.81 7.07 6.56 6.69 283 
2015/11/06 6.5 6.93 6.41 6.93 257 
2015/11/13 6.8 6.96 6.51 6.51 91 
2015/11/20 6.51 6.84 6.27 6.82 81 
2015/11/27 6.51 6.77 6.35 6.67 144 
2015/12/04 6.46 6.51 6.25 6.38 127 
2015/12/11 6.51 6.54 5.61 5.82 354 
2015/12/18 5.8 6.2 5.7 6.06 280 
2015/12/25 5.8 6.03 5.75 5.85 160 
2016/01/01 5.82 5.91 5.7 5.7 102 
2016/01/08 5.7 5.76 5.46 5.67 108 
2016/01/15 5.5 5.65 5.3 5.55 138 
2016/01/22 5.12 5.54 5.1 5.15 184 
2016/01/29 5.18 5.28 5.01 5.28 212 
2016/02/05 5.28 5.28 5.02 5.15 221 
2016/02/19 5.05 5.15 4.68 4.83 547 
2016/02/26 4.8 4.88 4.67 4.71 326 
2016/03/04 4.8 5.19 4.6 5.01 419 
2016/03/11 5.01 5.36 5.01 5.16 447 
2016/03/18 5.11 5.2 5 5.12 349 
2016/03/25 5.08 7.01 5.08 7.01 1200 
2016/04/01 7.71 8.46 7.1 8.3 2654 
2016/04/08 8.2 10.5 8.2 10.15 1679 
2016/04/15 10.45 11.15 9.9 11.15 2251 
2016/04/22 11.2 13.45 11.2 12.75 6165 
2016/04/29 12.45 14 12.45 13.5 2899 
2016/05/06 12.15 13.25 12.15 12.35 1183 
2016/05/13 12.35 12.45 10 10.3 1350 
2016/05/20 10.4 12 10.4 11.25 464 
2016/05/27 11.1 11.2 10.5 10.85 242 
2016/06/03 10.6 11.05 10.3 10.35 335 
2016/06/10 10.35 10.45 10.2 10.4 111 
2016/06/17 10.4 10.8 10.15 10.7 168 
2016/06/24 10.7 11 10.5 10.5 237 
2016/07/01 10.5 11.4 10.5 11.1 263 
2016/07/08 11.25 15.3 11.25 15.3 2830 
2016/07/15 15.85 16.7 13.4 13.7 3775 
2016/07/22 13.8 14 12.05 12.8 974 
2016/07/29 12.15 14.3 12.15 12.7 1011 
2016/08/05 13.3 14.8 13.3 13.7 1704 
2016/08/12 13.7 13.9 12.35 13.45 323 
2016/08/19 13.45 14.1 13 13.55 215 
2016/08/26 13.25 13.55 12.7 13.45 222 
2016/09/02 13.45 13.45 12.7 12.85 202 
2016/09/09 12.9 13 12.25 12.8 222 
2016/09/16 12.5 12.7 12.2 12.45 70 
2016/09/23 12.4 13.2 12.1 12.55 194 
2016/09/30 12.25 12.8 12.25 12.35 59 
2016/10/07 12 12.3 11.65 11.8 417 
2016/10/14 11.8 11.85 9.77 10.5 455 
2016/10/21 10.8 14.25 10.25 13.95 2192 
2016/10/28 14 16.2 13.75 15.9 5050 
2016/11/04 16.3 17.4 15.9 17.1 4962 
2016/11/11 17.3 19.35 16.65 18.5 4899 
2016/11/18 17.8 18.5 16.4 17.5 2831 
2016/11/25 17.5 18.3 16.7 18.15 1880 
2016/12/02 18.25 18.5 17.9 18.25 2062 
2016/12/09 18.25 18.3 17.9 18.25 1320 
2016/12/16 18.25 18.25 17.7 18.2 1297 
2016/12/23 18.2 18.25 17.5 17.8 1247 
2016/12/30 17.9 17.95 17.5 17.55 1043 
2017/01/06 17.8 18.2 17.55 18.1 1079 
2017/01/13 18.1 18.4 17.55 17.7 1734 
2017/01/20 17.7 17.8 17.45 17.65 776 
2017/01/27 17.65 18.95 17.6 18.95 2885 
2017/02/03 19.2 20 18.9 20 3188 
2017/02/10 20.15 23.6 19.1 20.15 10212 
2017/02/17 19.85 21 19.7 20.65 4015 
2017/02/24 20.6 20.7 19.75 20.2 2852 
2017/03/03 21 22 20.6 22 4108 
2017/03/10 21.9 23.8 21.75 23.45 12967 
2017/03/17 23.2 23.3 21.5 22.2 10976 
2017/03/24 22.15 22.15 20.5 21.6 10034 
2017/03/31 21.5 24.7 21.4 24.1 11513 
2017/04/07 24.2 24.4 23.85 23.85 1651 
2017/04/14 23.5 24 21.5 23.95 10122 
2017/04/21 23.9 24.25 23.45 24.1 3064 
2017/04/28 23.8 23.9 23.4 23.9 2413 
2017/05/05 23 23.8 22.6 23.8 3741 
2017/05/12 22.6 22.9 21.6 21.65 6537 
2017/05/19 21.65 23.45 20.2 23.1 10830 
2017/05/26 23.1 23.15 21.1 22.15 9397 
2017/06/02 22 22.15 21.15 22.15 6871 
2017/06/09 22 22.5 21.6 22.5 7691 
2017/06/16 21.55 22 20.9 21.25 7283 
2017/06/23 21.3 21.4 20.35 20.85 13352 
2017/06/30 20.75 20.85 19.4 20.65 14361 
2017/07/07 20.8 21.85 20.65 21.8 3600 
2017/07/14 20.25 22.15 19.95 21.3 8355 
2017/07/21 21.75 22.4 21.65 21.85 7663 
2017/07/28 21.35 22 20.9 22 2382 
2017/08/04 21.6 22.3 21.25 21.85 17071 
2017/08/11 21.5 22.3 21.5 21.55 6750 
2017/08/18 21.2 21.35 20.75 21.35 5611 
2017/08/25 22.15 22.15 21 21 3316 
2017/09/01 21.05 21.6 21 21.6 4328 
2017/09/08 20.7 20.75 20.45 20.5 2300 
2017/09/15 20.2 20.2 19.85 20.1 2000 
2017/09/22 20.7 20.75 20.35 20.6 2416 
2017/09/29 19.9 20 19.1 19.5 1881 
2017/10/06 20.4 20.5 20.15 20.4 2403 
2017/10/13 20.2 20.3 20.1 20.3 1551 
2017/10/20 20.15 20.15 20.05 20.1 2422 
2017/10/27 19.65 19.65 19 19.05 10616 
2017/11/03 19.3 20.2 18.75 19.6 6682 
2017/11/10 19.75 19.9 19.05 19.25 4067 
2017/11/17 19.3 20.3 19.25 20.3 4290 
2017/11/24 20.85 20.9 20.55 20.55 1279 
2017/12/01 22.65 24.1 22.65 23.4 8114 
2017/12/08 23.7 24.4 23.65 24.15 6861 
2017/12/15 27.9 28.2 23 23.8 20849 
2017/12/22 21.8 22.1 19.35 21.1 18028 
2017/12/29 21.3 22 20.7 22 11210 
2018/01/05 22.2 22.35 19.95 21.2 7921 
2018/01/12 21.2 21.2 20.1 20.1 7779 
2018/01/19 20.2 21.8 19.5 21.8 13124 
2018/01/26 21.95 23.3 20.4 20.95 17945 
2018/02/02 20.85 21 19.9 20.6 7776 
2018/02/09 20.2 20.55 18.7 19.9 6802 
2018/02/16 19.6 20.1 19.25 19.25 1983 
2018/02/23 19.7 19.85 19.25 19.5 959 
2018/03/02 19.65 19.7 18.7 18.7 2034 
2018/03/09 18.7 18.7 15.3 16.95 8710 
2018/03/16 17.3 17.8 16.6 16.6 2628 
2018/03/23 16.9 16.95 15.2 15.8 1672 
2018/03/30 15.5 16.2 13.1 13.15 2674 
2018/04/06 13.15 13.8 13.15 13.65 939 
2018/04/13 14.1 14.45 13.3 13.45 1144 
2018/04/20 13.5 13.55 12.4 13.2 1232 
2018/04/27 13.65 13.65 11.85 12 1364 
2018/05/04 12 13.3 10.6 13.3 2737 
2018/05/11 13.3 15.45 13.3 15.25 6907 
2018/05/18 15.1 15.1 12.5 13.1 2876 
2018/05/25 13.1 13.55 12.6 13.15 1095 
2018/06/01 13.15 13.25 11.9 12.2 1202 
2018/06/08 12.2 14.3 11.75 13.3 3809 
2018/06/15 13.3 13.5 12.8 13 1279 
2018/06/22 13 13.2 12.5 12.5 1095 
2018/06/29 12.45 12.95 11.85 12.25 995 
2018/07/06 12.45 12.45 11.5 11.5 909 
2018/07/13 11.7 11.7 11.3 11.45 483 
2018/07/20 11.35 11.5 10.8 10.9 797 
2018/07/27 10.9 10.95 10.55 10.8 827 
2018/08/03 10.8 11.7 10.65 11 1175 
2018/08/10 11 11.35 10.7 11 584 
2018/08/17 10.7 10.75 10 10.15 906 
2018/08/24 10.6 10.6 10 10.1 549 
2018/08/31 10.1 10.35 10.05 10.15 465 
2018/09/07 10.15 10.95 10 10.35 1225 
2018/09/14 10.35 10.6 10 10.05 776 
2018/09/21 10.05 10.15 9.95 9.99 447 
2018/09/28 10.05 10.05 9.73 9.85 484 
2018/10/05 9.85 9.85 8.6 8.61 661 
2018/10/12 8.35 8.35 6.41 6.9 841 
2018/10/19 7 7.18 6.55 6.94 621 
2018/10/26 7 7.15 6.16 6.27 363 
2018/11/02 6.45 6.89 5.87 6.7 384 
2018/11/09 6.69 7.03 6.69 6.92 265 
