2000/01/21 214 219 200 207 26237 
2000/01/28 211 217 203 207 25220 
2000/02/04 209 213 206 208 12528 
2000/02/11 212 250 208 231 43664 
2000/02/18 232 239 217 219 29984 
2000/02/25 218 218 205 210 20505 
2000/03/03 215 222 208 209 15016 
2000/03/10 208 228 206 217 24757 
2000/03/17 202 225 202 219 44737 
2000/03/24 212 245 205 240 47215 
2000/03/31 241 256 235 247 44390 
2000/04/07 247 263 239 245 28056 
2000/04/14 248 262 210 210 54908 
2000/04/21 207 224 204 213 19771 
2000/04/28 213 213 198 202 19507 
2000/05/05 205 205 186 194 14104 
2000/05/12 193 196 170 175 13147 
2000/05/19 175 195 163 183 19750 
2000/05/26 183 187 156 158 19650 
2000/06/02 157 173 157 165 25440 
2000/06/09 167 178 166 170 15628 
2000/06/16 170 173 159 159 13201 
2000/06/23 159 172 158 166 15906 
2000/06/30 166 166 155 165 10129 
2000/07/07 165 168 140.5 142.5 15247 
2000/07/14 110.5 128 106.5 127 33510 
2000/07/21 128 132 123 129.5 18340 
2000/07/28 129 134 119 129.5 29091 
2000/08/04 129.5 136 126 135.5 26047 
2000/08/11 134 134.5 127 132 27519 
2000/08/18 133 141 128 137 31961 
2000/08/25 138 141 123 125 21314 
2000/09/01 123.5 128 119.5 127.5 27421 
2000/09/08 128 131.5 119 121 22400 
2000/09/15 120 123 115.5 117.5 13404 
2000/09/22 117.5 119 103 103.5 11857 
2000/09/29 104 107 92.5 93 21347 
2000/10/06 93 95.5 79 84 20121 
2000/10/13 82 85 70 73.5 18633 
2000/10/20 77.5 77.5 59 69.5 53949 
2000/10/27 67.5 77 67 71.5 31841 
2000/11/03 69 70 64 66.5 26355 
2000/11/10 64.5 73.5 60.5 70.5 63611 
2000/11/17 66 66.5 54 59 86157 
2000/11/24 59 63.5 56 62.5 68774 
2000/12/01 65 69.5 61.5 65.5 84719 
2000/12/08 65 67 62.5 64.5 40875 
2000/12/15 65 68 63.5 63.5 31825 
2000/12/22 61.5 62.5 54 54 6926 
2000/12/29 54 54 46.7 46.8 17464 
2001/01/05 46.8 58.5 46.8 58 45055 
2001/01/12 57 62 54.5 57.5 40975 
2001/01/19 56.5 69 55 69 36430 
2001/02/02 69 79 67 79 46847 
2001/02/09 79.5 83.5 76 79 48286 
2001/02/16 78 94 78 87.5 52093 
2001/02/23 83 86.5 74 76.5 25468 
2001/03/02 75.5 76.5 66.5 69.5 34627 
2001/03/09 69.5 74.5 68.5 71 45051 
2001/03/16 69 76 68 72 50798 
2001/03/23 72.5 73 67.5 70 30956 
2001/03/30 71 74 70 70.5 37808 
2001/04/06 70.5 71 61.5 63.5 16567 
2001/04/13 63 66.5 61 64 20638 
2001/04/20 63.5 73.5 61.5 73 57408 
2001/04/27 73.5 75 70 71 33960 
2001/05/04 71 76.5 69.5 70 54349 
2001/05/11 71 71 55 61 39573 
2001/05/18 60 62 58 58.5 24408 
2001/05/25 58.5 64.5 55 63 43174 
2001/06/01 63 63 57.5 58 16355 
2001/06/08 58 67.5 57.5 63.5 33868 
2001/06/15 63.5 67.5 62 64 33862 
2001/06/22 63.5 63.5 56 57 14717 
2001/06/29 56 57 43.2 45.5 37766 
2001/07/06 45.5 45.5 40.1 42.3 24326 
2001/07/13 42 43.7 39.5 41.3 30427 
2001/07/20 41.3 44.4 40.3 43.3 73120 
2001/07/27 43.7 45 38.2 42.8 69719 
2001/08/03 43.1 49.7 42.5 48.8 79510 
2001/08/10 48.8 50.5 46.3 48.1 62885 
2001/08/17 48.1 49.7 47.5 48.4 55658 
2001/08/24 46 47.8 41.3 42 38849 
2001/08/31 42.5 44.6 41.2 43.7 36649 
2001/09/07 44.2 44.4 39.6 41.4 30960 
2001/09/14 40.9 41.3 33.5 34.1 30431 
2001/09/21 33 34.9 32.6 32.6 11770 
2001/09/28 32.6 35 31.2 31.8 57888 
2001/10/05 30.6 30.7 27.4 28.8 51767 
2001/10/12 28.6 32.1 27.5 31.3 40443 
2001/10/19 30.7 32.2 29.9 31.4 34349 
2001/10/26 31.8 33.9 31.2 32.3 49548 
2001/11/02 32.4 33.1 29.9 32.4 41072 
2001/11/09 32.9 36 32.5 34.5 79333 
2001/11/16 34.7 37.9 33.8 36.9 80500 
2001/11/23 36.8 38.4 34.1 35.5 53106 
2001/11/30 36.4 39.2 35.7 38 119352 
2001/12/07 39.3 45.4 39.2 44.7 138924 
2001/12/14 44.7 47.3 41.6 45.4 118531 
2001/12/21 45 45.5 40.4 40.7 41954 
2001/12/28 43 45.9 41.8 43.6 74536 
2002/01/04 44.1 51 44 49.5 150033 
2002/01/11 50.5 53.5 46.8 47.1 91436 
2002/01/18 47 49.1 45.6 46.3 62899 
2002/01/25 46.8 50 46.6 50 75552 
2002/02/01 50.5 50.5 47.6 50.5 78992 
2002/02/08 51 51.5 49 50 43576 
2002/02/22 51.5 51.5 44.5 45 40268 
2002/03/01 45.3 45.4 42.6 44.7 20578 
2002/03/08 45.7 49.8 45.5 47.2 71853 
2002/03/15 48.5 54 48.5 49 109821 
2002/03/22 49.3 55 48 53.5 81298 
2002/03/29 54 54 49.4 50.5 60327 
2002/04/05 49.5 52.5 49.5 51 38261 
2002/04/12 50.5 51 47.5 50.5 56493 
2002/04/19 50.5 52.5 50 51 46036 
2002/04/26 51.5 52 49 49.3 22741 
2002/05/03 48.9 51 48 49.8 31691 
2002/05/10 49.4 49.4 45.8 47.7 33094 
2002/05/17 47.3 49.2 46.6 47.7 19946 
2002/05/24 47.5 48.3 45 47.7 24342 
2002/05/31 46.9 48.5 46.5 48 17627 
2002/06/07 47.8 49.8 46.5 46.7 32567 
2002/06/14 47.5 48.5 45.9 48 17036 
2002/06/21 48.5 48.7 41.5 42.5 23492 
2002/06/28 42.3 42.3 34.6 38.3 42573 
2002/07/05 38 40.6 36 39.8 28317 
2002/07/12 40.4 42 38.8 41.3 32607 
2002/07/19 41.3 41.8 39.5 39.9 20124 
2002/07/26 39.3 43.9 38.5 40.8 33212 
2002/08/02 41 43.6 40.7 42.4 28976 
2002/08/09 40 44.2 39 43.9 44018 
2002/08/16 43.9 47.4 42.7 47 58759 
2002/08/23 47.2 48.5 45.3 47.3 50103 
2002/08/30 47 47.4 43.3 45.1 38563 
2002/09/06 45.1 47 44.5 44.5 39931 
2002/09/13 44.8 50 43.8 49.5 69997 
2002/09/20 49.5 50.5 46.8 48.2 51912 
2002/09/27 48.2 48.6 44.2 44.4 43937 
2002/10/04 43.5 46.1 42.7 45.2 47229 
2002/10/11 45 45.1 41.1 42.3 29984 
2002/10/18 42.7 49.1 42.1 47.8 60858 
2002/10/25 47.8 56 47.6 54 128783 
2002/11/01 55 58 51.5 55 67746 
2002/11/08 56 58.5 54 57 68155 
2002/11/15 56 57 53.5 54.5 47497 
2002/11/22 55 56.5 51 54.5 51218 
2002/11/29 55 56 52 55 36553 
2002/12/06 55.5 57.5 54 55 30923 
2002/12/13 57 57.5 51.5 53.5 42665 
2002/12/20 53.5 57.5 53.5 57.5 43302 
2002/12/27 58 58.5 52.5 53.5 33218 
2003/01/03 53 54.5 52 53.5 16590 
2003/01/10 53.5 56 52.5 54 41981 
2003/01/17 55 58.5 54 54.5 47329 
2003/01/24 54.5 57 52 53 30849 
2003/01/31 52.5 54.5 52 53 9572 
2003/02/07 53 53 49 50.5 11729 
2003/02/14 50.5 50.5 48.2 48.2 12629 
2003/02/21 50 53.5 49.5 50.5 23939 
2003/02/28 51 51 48.4 48.6 9904 
2003/03/07 48.8 49.7 46.6 47.7 14300 
2003/03/14 48 49 45 47.9 16040 
2003/03/21 47.6 51 47 51 14842 
2003/03/28 50.5 51 48.4 50 9711 
2003/04/04 49.7 50 47.1 48.6 13958 
2003/04/11 49 50.5 48.4 49.9 13138 
2003/04/18 50 51 48.4 50 18199 
2003/04/25 50 50.5 44.6 44.6 18515 
2003/05/02 41.5 42.8 38.3 40 22383 
2003/05/09 39.6 43.5 38.5 43 26746 
2003/05/16 43 44.9 43 43.7 11337 
2003/05/23 42.6 45.4 41.1 45.1 10506 
2003/05/30 46.8 49.3 45.6 48.5 19629 
2003/06/06 48.9 48.9 46.8 48.7 17418 
2003/06/13 48.7 51.5 47.9 50.5 30905 
2003/06/20 50 51 48.8 49.7 39548 
2003/06/27 50 50.5 48.3 48.7 17785 
2003/07/04 48.9 56 48.5 55 59363 
2003/07/11 55 57 52 55 38614 
2003/07/18 56 58.5 49.5 49.9 48260 
2003/07/25 50.5 54 50 53 25107 
2003/08/01 54 56 52 54 35040 
2003/08/08 54 54 50.5 51.5 16755 
2003/08/15 51 53.5 50 51.5 19513 
2003/08/22 52 53 51 51.5 18686 
2003/08/29 51.5 52.5 50.5 51.5 12771 
2003/09/05 52 52 50.5 51.5 17754 
2003/09/12 51 53.5 50 53.5 22305 
2003/09/19 53.5 54 52 52 19129 
2003/09/26 52.5 52.5 48.5 49 14522 
2003/10/03 49 49.6 47.2 48.8 13483 
2003/10/10 49.5 51 49.1 49.7 12925 
2003/10/17 50.5 50.5 49.1 49.7 11848 
2003/10/24 49.7 50.5 49 50 8031 
2003/10/31 50.5 52 49.7 50 19214 
2003/11/07 50.5 51 48.4 48.9 14584 
2003/11/14 49.3 49.9 48.5 49.1 17649 
2003/11/21 49.1 50.5 45.6 46.2 17990 
2003/11/28 46.3 47.4 45.4 46.9 9793 
2003/12/05 47.1 49.4 46.8 49.4 11668 
2003/12/12 48 48.6 47.3 48.1 6820 
2003/12/19 48.1 48.3 46.2 46.5 6442 
2003/12/26 46.5 46.7 45.4 46 12286 
2004/01/02 46 47 45.6 46.8 6495 
2004/01/09 47 49.3 46.2 49 17648 
2004/01/16 48 48.7 47.5 47.7 17535 
2004/01/30 48.5 51.5 48.2 51 31749 
2004/02/06 51 53.5 50.5 53 25152 
2004/02/13 54.5 56.5 53 54.5 26688 
2004/02/20 55 57 53.5 56.5 19988 
2004/02/27 56.5 59.5 55 58 12261 
2004/03/05 59 64.5 58.5 63.5 15727 
2004/03/12 64.5 64.5 60 61.5 14254 
2004/03/19 61 63.5 56 62 15778 
2004/03/26 58 59 54 58 13927 
2004/04/02 62 65 60 62 14913 
2004/04/09 63 64.5 61.5 62 7733 
2004/04/16 62.5 63.5 59.5 61 6975 
2004/04/23 61.5 61.5 58.5 59.5 8701 
2004/04/30 59 59.5 51.5 51.5 13150 
2004/05/07 51 53 48.8 51 25984 
2004/05/14 50.5 56 49 51 16749 
2004/05/21 51 54.5 47.3 54 19165 
2004/05/28 53 58 52.5 58 8883 
2004/06/04 58 58 48.1 49.1 7896 
2004/06/11 50.5 55.5 48.4 48.4 15609 
2004/06/18 48.4 53.5 48.3 52 18002 
2004/06/25 52 53.5 51 52.5 5794 
2004/07/02 53 56 51 51 10141 
2004/07/09 51 53 50.5 51.5 7638 
2004/07/16 51.5 52.5 48.6 49.7 9234 
2004/07/23 49.7 52 48.5 51 9220 
2004/07/30 51 51.5 49.5 51.5 7901 
2004/08/06 51.5 56.5 50 56 14100 
2004/08/13 48.5 49.4 47.5 48.8 11050 
2004/08/20 48.8 51 47.5 50 6752 
2004/08/27 50 53 50 51.5 4936 
2004/09/03 51.5 52 48 48.3 13709 
2004/09/10 47.9 50.5 46.8 49.4 15817 
2004/09/17 49.8 50.5 48.2 49 13468 
2004/09/24 49.5 49.8 48.4 48.8 5353 
2004/10/01 48.8 48.8 48.2 48.7 6079 
2004/10/08 48.7 49.5 47.2 47.7 19058 
2004/10/15 47.7 47.9 47.2 47.7 7223 
2004/10/22 47.9 49.7 47.5 49 12844 
2004/10/29 48.7 48.7 47 47.9 4527 
2004/11/05 48.1 49 46.5 48.8 10373 
2004/11/12 48.8 48.9 45.6 46.9 18649 
2004/11/19 47.3 49.1 47.2 47.7 14359 
2004/11/26 47.2 47.9 46 47.2 16510 
2004/12/03 47.2 48 46.6 47.6 12249 
2004/12/10 47.6 48.2 46.3 46.9 9227 
2004/12/17 47 47.5 46.2 47 9186 
2004/12/24 46.4 48.2 46.4 46.7 12948 
2004/12/31 46.7 47 46.3 46.9 10104 
2005/01/07 47 47.1 44.7 45.6 15911 
2005/01/14 45.6 46.2 44.5 45.4 8484 
2005/01/21 45.7 45.9 44.6 45 3641 
2005/01/28 45 45 43 44.3 11323 
2005/02/04 44.4 46.3 44 45.4 9446 
2005/02/18 46 48.4 46 48.3 18203 
2005/02/25 48.3 49.2 44.7 46.5 17514 
2005/03/04 47.5 47.5 45.9 46.3 5064 
2005/03/11 46.3 48.85 45.9 48.3 9510 
2005/03/18 48.4 49 46.7 46.75 12816 
2005/03/25 47 48 46 46.7 10054 
2005/04/01 46.6 49.3 46.1 48.9 17867 
2005/04/08 48.9 50.7 48.85 49.75 7996 
2005/04/15 49.8 50 48 48.7 4814 
2005/04/22 48.5 49.05 46.6 47 7559 
2005/04/29 46.8 49.2 44.35 49.2 14558 
2005/05/06 47 47.35 45.75 46.2 14352 
2005/05/13 46.2 46.3 44.65 46 23492 
2005/05/20 46 46.8 44.85 46.3 12579 
2005/05/27 46.3 48 45.3 47.4 10776 
2005/06/03 47.8 47.9 46.3 47 5900 
2005/06/10 47 47.55 46.1 46.25 12868 
2005/06/17 46.25 48.1 46.15 46.7 11847 
2005/06/24 46.7 48.8 46 47.05 9549 
2005/07/01 46.1 47.4 46.1 46.25 10734 
2005/07/08 46.25 47 45.85 46.05 9709 
2005/07/15 46.15 49.4 46.15 48.3 17742 
2005/07/22 48.3 50 47.4 48.9 17445 
2005/07/29 49.4 49.4 45.95 46.05 23795 
2005/08/05 46 46.6 45 46.2 17861 
2005/08/12 46.2 46.2 45.25 45.65 16552 
2005/08/19 45.65 45.7 38.25 39.3 22926 
2005/08/26 39.4 39.65 38.25 38.6 8382 
2005/09/02 39 39.25 37.25 37.7 10691 
2005/09/09 37.9 40.2 37.5 40.05 20052 
2005/09/16 40.2 40.5 39.6 39.75 7683 
2005/09/23 39.75 40.4 39.55 39.9 9962 
2005/09/30 40.2 42.85 39.9 42.85 11346 
2005/10/07 42.75 42.8 40.4 42.2 13850 
2005/10/14 42.5 42.95 40.95 41.35 8958 
2005/10/21 41.35 41.4 39.9 40.1 9542 
2005/10/28 40 42 40 40.55 8463 
2005/11/04 40.7 41.5 40.4 41.45 6294 
2005/11/11 41.45 41.45 38.95 39.6 15764 
2005/11/18 39.4 39.5 38.5 38.7 10018 
2005/11/25 38.7 39.1 38 38.05 9139 
2005/12/02 38.25 39.7 38.1 38.45 12515 
2005/12/09 38.5 40.9 38.3 40.85 21293 
2005/12/16 40.85 41.7 39.5 41.25 18785 
2005/12/23 41.5 42.5 41 42 20168 
2005/12/30 42.1 42.2 40.35 40.45 13513 
2006/01/06 40.35 42.2 40 41.5 27865 
2006/01/13 41.65 42.3 41.25 42 21398 
2006/01/20 42 43.25 40.4 40.9 20293 
2006/01/27 40.1 40.7 40 40.6 3904 
2006/02/03 40.7 43.4 40.7 42.9 6017 
2006/02/10 42.9 43.2 40.7 40.8 14186 
2006/02/17 40.8 42.3 39.95 40.9 6904 
2006/02/24 40.9 41 40.2 40.4 6541 
2006/03/03 40.35 40.5 39.5 39.65 6979 
2006/03/10 39.6 40 39.05 39.35 4446 
2006/03/17 39.5 39.9 38 38.2 4943 
2006/03/24 38.5 38.5 34.3 34.7 10532 
2006/03/31 34.8 36.55 34.7 36.05 16495 
2006/04/07 36.1 38.2 36 37.9 8257 
2006/04/14 38.1 38.9 37.6 38.5 7130 
2006/04/21 38.5 39.1 37.8 38 6900 
2006/04/28 38 39.6 36.5 39.45 10750 
2006/05/05 39 40.2 38.2 39.4 15851 
2006/05/12 39.8 39.9 37 37.55 16261 
2006/05/19 37.4 37.4 34.95 35.65 10755 
2006/05/26 35.85 36.65 35 35.85 12282 
2006/06/02 36 36.55 35.4 35.65 5878 
2006/06/09 35.4 35.7 29.6 30.3 14047 
2006/06/16 30.5 32.9 30.35 32.7 9737 
2006/06/23 32.7 34 32.7 33.7 8343 
2006/06/30 33.7 35.4 32.5 35.2 8984 
2006/07/07 35.2 35.2 33.5 34.05 3226 
2006/07/14 34.05 34.05 31.15 31.25 5400 
2006/07/21 30.8 32.5 30.7 32.2 7824 
2006/07/28 31.9 32.6 28.2 28.65 16331 
2006/08/04 28.7 29.9 28.45 29.75 13119 
2006/08/11 29.85 30.8 29.45 30.5 6592 
2006/08/18 30.5 30.85 30.3 30.4 6260 
2006/08/25 30.25 30.7 29.05 29.4 6959 
2006/09/01 29.4 30.2 29 29.6 5318 
2006/09/08 29.6 30.05 28.8 28.8 5938 
2006/09/15 28.9 30.1 28.9 29.4 7645 
2006/09/22 29.9 30.4 29.1 29.2 13590 
2006/09/29 29.2 29.8 29.2 29.5 5803 
2006/10/06 29.5 29.7 29.15 29.3 4733 
2006/10/13 29.15 29.7 28.5 29 12389 
2006/10/20 29 32.65 29 30.85 27530 
2006/10/27 30.85 31.85 30.3 30.75 25883 
2006/11/03 30.7 31.75 30 31.5 16082 
2006/11/10 31 35 31 32.65 23755 
2006/11/17 33 33.3 31.65 31.65 17413 
2006/11/24 31.45 33.1 29.3 33 69517 
2006/12/01 34.3 37.55 32.55 37.1 71960 
2006/12/08 37.1 41.75 35 41.75 52900 
2006/12/15 42.8 44.95 41.2 42.55 73658 
2006/12/22 42.5 43.95 40.2 40.45 36418 
2006/12/29 39.8 42 37.55 41.2 58922 
2007/01/05 41.15 43.5 39.75 40.5 39324 
2007/01/12 40.5 41 37.2 40.55 40761 
2007/01/19 40.9 41.7 39.75 39.95 19201 
2007/01/26 40 42.05 38.5 42.05 23438 
2007/02/02 42.35 42.35 39.35 40.2 17596 
2007/02/09 39.75 41.4 38.95 39.05 29477 
2007/02/16 39.05 39.05 37.9 38.6 9001 
2007/03/02 39 39.2 36.3 37.2 24031 
2007/03/09 37 37.3 34.6 36.55 22625 
2007/03/16 36.05 38.75 35.4 38.4 34986 
2007/03/23 38.65 42 38.65 40.5 51149 
2007/03/30 40.9 42.3 40.1 41 40050 
2007/04/06 41 46 40.6 45.9 51358 
2007/04/13 46.1 46.3 42.8 43.6 38139 
2007/04/20 44.4 45.2 43 43.5 24346 
2007/04/27 43.9 45.55 43.2 43.2 34515 
2007/05/04 43 43.05 39.5 42.4 29378 
2007/05/11 42.4 43.25 41.85 41.9 18075 
2007/05/18 42 44.05 41.6 43.45 25203 
2007/05/25 43.8 44.45 41.85 41.9 15038 
2007/06/01 41.8 44 41.5 42.9 19850 
2007/06/08 43.4 44.8 41.85 42.25 22273 
2007/06/15 42.5 45.2 42.5 44.4 29130 
2007/06/22 44.4 50.3 43.5 48.6 43506 
2007/06/29 49.5 53.2 48.8 49.6 38440 
2007/07/06 49.8 54.3 48.65 53.2 32760 
2007/07/13 53.5 58.4 53.5 56.6 39057 
2007/07/20 56.6 64 53.2 63 59101 
2007/07/27 63 67.5 61.7 62.5 62357 
2007/08/03 62.5 74.3 61.8 67.3 104191 
2007/08/10 65.1 82.3 64.5 82.3 91517 
2007/08/17 81.8 85.5 64.2 64.2 99319 
