2011/09/06 72.7 74.4 72.6 72.9 13482 0 0 0 0 0 0 0 0 0 
2011/09/07 74 74.4 73 74 5299 0 0 0 0 0 0 0 0 0 
2011/09/08 74.4 74.6 72.9 73 4822 0 0 0 0 0 0 0 0 0 
2011/09/09 73.1 74.3 72.5 72.9 5857 0 0 0 0 0 0 0 0 0 
2011/09/13 72.8 73.7 71.5 71.5 4933 0 0 0 0 0 0 0 0 0 
2011/09/14 72.5 72.6 69 69.4 5301 0 0 0 0 0 0 0 0 0 
2011/09/15 71.1 71.5 70.1 70.3 7273 0 0 0 0 0 0 0 0 0 
2011/09/16 71.5 72.5 71.1 72 6148 0 0 0 0 0 0 0 0 0 
2011/09/19 72.8 74.9 72.5 73.3 8651 0 0 0 0 0 0 0 0 0 
2011/09/20 73.5 74.2 72.1 73.6 6693 0 0 0 0 0 0 0 0 0 
2011/09/21 73.6 74.4 73 74 4056 0 0 0 0 0 0 0 0 0 
2011/09/22 73.5 73.6 71 71 4903 0 0 0 0 0 0 0 0 0 
2011/09/23 70 70 66.1 66.1 11922 0 0 0 0 0 0 0 0 0 
2011/09/26 64.3 64.6 61.5 61.5 14198 0 0 0 0 0 0 0 0 0 
2011/09/27 62.7 65.8 62.7 65.8 14532 0 0 0 0 0 0 0 0 0 
2011/09/28 66.5 67.5 65.8 67 8517 0 0 0 0 0 0 0 0 0 
2011/09/29 66.9 67.5 65.7 66.4 7121 0 0 0 0 0 0 0 0 0 
2011/09/30 67.3 68.1 65.7 66.7 7044 0 0 0 0 0 0 0 0 0 
2011/10/03 66.7 66.7 64.2 65.4 5570 0 0 0 0 0 0 0 0 0 
2011/10/04 64.6 67.2 64.2 67.2 4440 0 0 0 0 0 0 0 0 0 
2011/10/05 67.4 68 66.6 67.1 2691 0 0 0 0 0 0 0 0 0 
2011/10/06 68.2 70 67.8 67.8 6123 0 0 0 0 0 0 0 0 0 
2011/10/07 69.5 70.4 68.8 69 6047 0 0 0 0 0 0 0 0 0 
2011/10/11 70.5 72.9 70 72.6 6846 0 0 0 0 0 0 0 0 0 
2011/10/12 72.1 72.2 70.6 71.6 4220 0 0 0 0 0 0 0 0 0 
2011/10/13 72.1 73.8 71.9 73.1 7461 0 0 0 0 0 0 0 0 0 
2011/10/14 73.5 73.5 71.5 72.1 3402 0 0 0 0 0 0 0 0 0 
2011/10/17 73 73.4 72.1 73 4040 0 0 0 0 0 0 0 0 0 
2011/10/18 72.8 72.8 71.6 72 1858 0 0 0 0 0 0 0 0 0 
2011/10/19 73 73 71.7 72.2 1489 0 0 0 0 0 0 0 0 0 
2011/10/20 71.9 72.5 71 71 1924 0 0 0 0 0 0 0 0 0 
2011/10/21 71 71.4 70.1 70.4 1545 0 0 0 0 0 0 0 0 0 
2011/10/24 70.8 72.8 70.8 72.8 3601 0 0 0 0 0 0 0 0 0 
2011/10/25 73 73.6 72.3 73.6 3955 0 0 0 0 0 0 0 0 0 
2011/10/26 73 73.5 72.5 73.1 2175 0 0 0 0 0 0 0 0 0 
2011/10/27 72.7 73.7 72.7 73.6 2674 0 0 0 0 0 0 0 0 0 
2011/10/28 75 76.1 74.1 74.4 11599 0 0 0 0 0 0 0 0 0 
2011/10/31 75 75 73.8 74.1 4388 0 0 0 0 0 0 0 0 0 
2011/11/01 74 75.3 73.8 74.9 4482 0 0 0 0 0 0 0 0 0 
2011/11/02 73.5 74.7 72.8 74.7 2291 0 0 0 0 0 0 0 0 0 
2011/11/03 75.4 75.4 73.3 73.8 9023 0 0 0 0 0 0 0 0 0 
2011/11/04 73.8 74.6 72.7 72.7 4241 0 0 0 0 0 0 0 0 0 
2011/11/07 73.7 73.7 73 73.3 3286 0 0 0 0 0 0 0 0 0 
2011/11/08 73.8 73.8 72.5 72.5 2482 0 0 0 0 0 0 0 0 0 
2011/11/09 73 73.7 72.8 73.5 3908 0 0 0 0 0 0 0 0 0 
2011/11/10 72.5 72.5 70 70.9 4928 0 0 0 0 0 0 0 0 0 
2011/11/11 71 71 69.8 70.2 2903 0 0 0 0 0 0 0 0 0 
2011/11/14 71.5 72.5 70.9 71.2 3052 0 0 0 0 0 0 0 0 0 
2011/11/15 70.8 71.5 70 70.9 1543 0 0 0 0 0 0 0 0 0 
2011/11/16 71.5 71.5 70 70 2640 0 0 0 0 0 0 0 0 0 
2011/11/17 69.7 72.7 69.5 72.2 5400 0 0 0 0 0 0 0 0 0 
2011/11/18 71.2 72 70.9 71.1 2252 0 0 0 0 0 0 0 0 0 
2011/11/21 70.5 71 69.6 69.9 2216 0 0 0 0 0 0 0 0 0 
2011/11/22 71.4 71.4 67.5 68.7 2693 0 0 0 0 0 0 0 0 0 
2011/11/23 68.7 69.3 67.8 68.8 3367 0 0 0 0 0 0 0 0 0 
2011/11/24 68.1 69.1 67.9 68.6 3553 0 0 0 0 0 0 0 0 0 
2011/11/25 68.6 69 67.6 68 4891 0 0 0 0 0 0 0 0 0 
2011/11/28 68.9 70.5 68.7 70 5441 0 0 0 0 0 0 0 0 0 
2011/11/29 70 71.7 69 71.3 5446 0 0 0 0 0 0 0 0 0 
2011/11/30 71 71.1 70 71 3908 0 0 0 0 0 0 0 0 0 
2011/12/01 72.9 73.9 71.9 72.4 14379 0 0 0 0 0 0 0 0 0 
2011/12/02 71.8 72.9 71.8 72.5 4308 0 0 0 0 0 0 0 0 0 
2011/12/05 72.4 72.5 71.9 72.5 2187 0 0 0 0 0 0 0 0 0 
2011/12/06 71.1 72.2 70.9 71 4143 0 0 0 0 0 0 0 0 0 
2011/12/07 71 72.5 71 71.9 5087 0 0 0 0 0 0 0 0 0 
2011/12/08 72.4 72.4 71.1 72.4 3551 0 0 0 0 0 0 0 0 0 
2011/12/09 71.8 72.4 71 72.2 3779 0 0 0 0 0 0 0 0 0 
2011/12/12 72.6 72.7 71.8 72.2 3272 0 0 0 0 0 0 0 0 0 
2011/12/13 72.2 72.2 69.8 69.9 3556 0 0 0 0 0 0 0 0 0 
2011/12/14 69.8 70.7 67.8 70 7682 0 0 0 0 0 0 0 0 0 
2011/12/15 68.8 70 68.2 70 4712 0 0 0 0 0 0 0 0 0 
2011/12/16 69.2 70 68.6 69.4 2704 0 0 0 0 0 0 0 0 0 
2011/12/19 69 69.7 68.5 69.5 2810 0 0 0 0 0 0 0 0 0 
2011/12/20 69.5 70.2 68.9 69.3 3822 0 0 0 0 0 0 0 0 0 
2011/12/21 71.2 71.2 70.5 70.8 5247 0 0 0 0 0 0 0 0 0 
2011/12/22 70.9 71.4 70.7 71.2 2887 0 0 0 0 0 0 0 0 0 
2011/12/23 71.5 72.9 71.5 72.4 6319 0 0 0 0 0 0 0 0 0 
2011/12/26 72.9 72.9 72.1 72.6 3168 0 0 0 0 0 0 0 0 0 
2011/12/27 71.7 72.9 71.5 72.9 3958 0 0 0 0 0 0 0 0 0 
2011/12/28 72.9 73 72.3 72.5 3193 0 0 0 0 0 0 0 0 0 
2011/12/29 72.5 72.8 72.1 72.7 2782 0 0 0 0 0 0 0 0 0 
2011/12/30 73.3 73.3 72.3 73.1 3613 0 0 0 0 0 0 0 0 0 
2012/01/02 72.1 73.2 71.9 73.1 3399 0 0 0 0 0 0 0 0 0 
2012/01/03 72.7 74.4 72.6 73.5 4577 0 0 0 0 0 0 0 0 0 
2012/01/04 74.4 74.4 73.5 73.8 2566 0 0 0 0 0 0 0 0 0 
2012/01/05 74 74.4 73.6 74.1 3675 0 0 0 0 0 0 0 0 0 
2012/01/06 74.5 74.7 74 74.3 5250 0 0 0 0 0 0 0 0 0 
2012/01/09 73.3 74.5 73.3 74.3 4449 0 0 0 0 0 0 0 0 0 
2012/01/10 74.7 75.1 74.3 74.6 4494 0 0 0 0 0 0 0 0 0 
2012/01/11 75 75 73.5 74.6 5891 0 0 0 0 0 0 0 0 0 
2012/01/12 74.9 75.6 74 75.5 5884 0 0 0 0 0 0 0 0 0 
2012/01/13 76 76.5 75.6 76.3 9404 0 0 0 0 0 0 0 0 0 
2012/01/16 76.4 76.4 73.4 75 5618 0 0 0 0 0 0 0 0 0 
2012/01/17 75.5 75.5 74.3 75 2872 0 0 0 0 0 0 0 0 0 
2012/01/18 76 76.5 74.8 75.6 4289 0 0 0 0 0 0 0 0 0 
2012/01/30 77.8 79.5 74.3 74.5 11344 0 0 0 0 0 0 0 0 0 
2012/01/31 74.6 75 72.2 73 14401 0 0 0 0 0 0 0 0 0 
2012/02/01 73.2 73.2 70.9 71.9 12036 0 0 0 0 0 0 0 0 0 
2012/02/02 72.3 72.5 70.9 71 18909 0 0 0 0 0 0 0 0 0 
2012/02/03 71.3 73.4 71.3 72.8 13674 0 0 0 0 0 0 0 0 0 
2012/02/04 73.5 73.5 72.6 72.9 8526 0 0 0 0 0 0 0 0 0 
2012/02/06 72.8 72.8 71.8 72 7908 0 0 0 0 0 0 0 0 0 
2012/02/07 71.9 72.5 71.5 71.7 9368 0 0 0 0 0 0 0 0 0 
2012/02/08 71.9 73.5 71.7 72.6 15922 0 0 0 0 0 0 0 0 0 
2012/02/09 72.6 74 71.9 73.5 16218 0 0 0 0 0 0 0 0 0 
2012/02/10 73.5 73.9 72.5 72.7 8442 0 0 0 0 0 0 0 0 0 
2012/02/13 72 73 72 72.2 5426 0 0 0 0 0 0 0 0 0 
2012/02/14 72.8 73.3 71.8 73.2 8299 0 0 0 0 0 0 0 0 0 
2012/02/15 73.5 73.9 72.6 73.3 8397 0 0 0 0 0 0 0 0 0 
2012/02/16 73.1 75.1 72.8 72.9 11944 0 0 0 0 0 0 0 0 0 
2012/02/17 73 73.9 71.9 72 9488 0 0 0 0 0 0 0 0 0 
2012/02/20 72.6 73.1 71.6 72.4 6886 0 0 0 0 0 0 0 0 0 
2012/02/21 72.3 72.8 72 72.1 9212 0 0 0 0 0 0 0 0 0 
2012/02/22 72.7 73.9 72.4 73.7 8897 0 0 0 0 0 0 0 0 0 
2012/02/23 73.4 74.5 72.9 74.4 4792 0 0 0 0 0 0 0 0 0 
2012/02/24 74.4 74.4 73.5 74 4800 0 0 0 0 0 0 0 0 0 
2012/02/29 74.4 75.3 73.5 74.5 7956 0 0 0 0 0 0 0 0 0 
2012/03/01 74.5 74.5 73.8 74 3644 0 0 0 0 0 0 0 0 0 
2012/03/02 74.5 75.2 74 74.1 4914 0 0 0 0 0 0 0 0 0 
2012/03/03 74 74 73.2 73.2 1880 0 0 0 0 0 0 0 0 0 
2012/03/05 73.9 74.5 73.7 74.4 4173 0 0 0 0 0 0 0 0 0 
2012/03/06 74.4 74.4 72.6 73.7 3344 0 0 0 0 0 0 0 0 0 
2012/03/07 73 73.8 72.4 72.9 4427 0 0 0 0 0 0 0 0 0 
2012/03/08 73 74.1 72.7 74 2209 0 0 0 0 0 0 0 0 0 
2012/03/09 74.2 74.4 73.1 74.2 2908 0 0 0 0 0 0 0 0 0 
2012/03/12 75 75 73.4 73.6 1833 0 0 0 0 0 0 0 0 0 
2012/03/13 74.1 75.2 73.9 74.8 4392 0 0 0 0 0 0 0 0 0 
2012/03/14 75.5 77.6 75.1 75.1 6528 0 0 0 0 0 0 0 0 0 
2012/03/15 75.1 75.8 74.8 75.3 2512 0 0 0 0 0 0 0 0 0 
2012/03/16 75.5 75.5 73.8 73.8 3684 0 0 0 0 0 0 0 0 0 
2012/03/19 74.2 74.3 73 74 2179 0 0 0 0 0 0 0 0 0 
2012/03/20 74.2 74.2 73 73.1 2648 0 0 0 0 0 0 0 0 0 
2012/03/21 73.5 73.6 73 73.5 4266 0 0 0 0 0 0 0 0 0 
2012/03/22 73 73.5 72.9 73.3 3175 0 0 0 0 0 0 0 0 0 
2012/03/23 72.9 73 72.6 72.6 4292 0 0 0 0 0 0 0 0 0 
2012/03/26 72.6 72.8 72 72.2 3687 0 0 0 0 0 0 0 0 0 
2012/03/27 73 73.2 72.2 72.7 2888 0 0 0 0 0 0 0 0 0 
2012/03/28 72.9 73 72.4 72.6 2284 0 0 0 0 0 0 0 0 0 
2012/03/29 72.7 73.5 72 72.6 6747 0 0 0 0 0 0 0 0 0 
2012/03/30 72.5 73.6 72.4 73.3 4702 0 0 0 0 0 0 0 0 0 
2012/04/02 73.3 73.9 72.9 73.3 3065 0 0 0 0 0 0 0 0 0 
2012/04/03 73.9 73.9 72.9 73.3 5258 0 0 0 0 0 0 0 0 0 
2012/04/05 72.3 73.4 72 72.5 4037 0 0 0 0 0 0 0 0 0 
2012/04/06 73 73.2 71.3 73 6679 0 0 0 0 0 0 0 0 0 
2012/04/09 72 73.2 71 72.6 5138 0 0 0 0 0 0 0 0 0 
2012/04/10 72.9 73 72 72 2993 0 0 0 0 0 0 0 0 0 
2012/04/11 71.6 72.7 71.4 72.5 3555 0 0 0 0 0 0 0 0 0 
2012/04/12 71.8 72.7 71.5 72.3 2901 0 0 0 0 0 0 0 0 0 
2012/04/13 72.6 73 72.3 72.6 2078 0 0 0 0 0 0 0 0 0 
2012/04/16 72.1 72.8 72 72.3 2293 0 0 0 0 0 0 0 0 0 
2012/04/17 72 72.4 71.6 72 2859 0 0 0 0 0 0 0 0 0 
2012/04/18 72.6 72.6 70.5 71.2 4707 0 0 0 0 0 0 0 0 0 
2012/04/19 70.6 70.6 69.2 69.6 4829 0 0 0 0 0 0 0 0 0 
2012/04/20 69.4 69.6 67.1 67.6 7146 0 0 0 0 0 0 0 0 0 
2012/04/23 67.4 68.6 67 68.5 5209 0 0 0 0 0 0 0 0 0 
2012/04/24 68 69.2 67.8 68.5 3559 0 0 0 0 0 0 0 0 0 
2012/04/25 68.5 69.1 68.3 68.5 4592 0 0 0 0 0 0 0 0 0 
2012/04/26 68.5 69.1 67.5 69.1 5493 0 0 0 0 0 0 0 0 0 
2012/04/27 69.4 69.7 68.9 69.5 5116 0 0 0 0 0 0 0 0 0 
2012/04/30 67.5 69.1 67.5 68.5 4187 0 0 0 0 0 0 0 0 0 
2012/05/02 68.5 70.5 68.5 70.3 6012 0 0 0 0 0 0 0 0 0 
2012/05/03 69.7 70.3 68.6 68.9 6174 0 0 0 0 0 0 0 0 0 
2012/05/04 68 69.3 67.8 69 5457 0 0 0 0 0 0 0 0 0 
2012/05/07 68 69.2 67.5 68.8 5269 0 0 0 0 0 0 0 0 0 
2012/05/08 69.2 70.2 68.5 70 2560 0 0 0 0 0 0 0 0 0 
2012/05/09 69.5 71.3 69.3 70.6 4344 0 0 0 0 0 0 0 0 0 
2012/05/10 70.4 70.8 70 70.8 1915 0 0 0 0 0 0 0 0 0 
2012/05/11 70.9 70.9 69.6 70.7 2737 0 0 0 0 0 0 0 0 0 
2012/05/14 70.9 70.9 69.7 70.3 992 0 0 0 0 0 0 0 0 0 
2012/05/15 70.3 70.8 69.8 70.8 1924 0 0 0 0 0 0 0 0 0 
2012/05/16 70.8 70.8 68.6 69 4485 0 0 0 0 0 0 0 0 0 
2012/05/17 69.5 69.5 68.7 68.7 3294 0 0 0 0 0 0 0 0 0 
2012/05/18 67.8 68.5 67.2 67.2 4269 0 0 0 0 0 0 0 0 0 
2012/05/21 68 68.2 67.2 67.4 1985 0 0 0 0 0 0 0 0 0 
2012/05/22 67.9 68.5 67.5 67.9 2000 0 0 0 0 0 0 0 0 0 
2012/05/23 67.6 67.8 66.9 67.7 2361 0 0 0 0 0 0 0 0 0 
2012/05/24 67.5 67.8 67.2 67.8 2257 0 0 0 0 0 0 0 0 0 
2012/05/25 68.1 68.2 67.4 67.7 2168 0 0 0 0 0 0 0 0 0 
2012/05/28 67.7 67.9 67.1 67.6 2361 3956 579 793183 37832 5691 836707 7 1 14.64 
2012/05/29 67.5 68.2 67.3 68 3982 4257 491 791261 37810 5402 834474 115 1.08 11.53 
2012/05/30 68 68 66.9 67.4 5671 4317 508 789233 37670 5366 832269 103 1.1 11.77 
2012/05/31 67 67.4 66.4 66.7 8597 4347 478 787787 37660 5236 830682 97 1.1 11 
2012/06/01 66.1 67.3 66 66.6 3298 4319 523 786436 37915 5147 829498 97 1.1 12.11 
2012/06/04 65.8 67.1 65.8 66 3176 4234 558 785809 38239 5162 829210 117 1.07 13.18 
2012/06/05 66.6 66.8 66 66.4 2334 4276 537 784579 38512 5070 828160 50 1.08 12.56 
2012/06/06 66.9 66.9 66.4 66.5 2781 4288 521 783863 37634 5116 826612 19 1.09 12.15 
2012/06/07 67.4 67.4 66.5 66.9 3923 4250 481 783933 36614 4947 825495 38 1.08 11.32 
2012/06/08 67.4 67.4 66.8 67.2 1856 4205 531 783737 36158 4975 824870 9 1.07 12.63 
2012/06/11 67.2 69.8 67.2 69.8 3910 3836 549 785748 35647 4849 826244 79 0.97 14.31 
2012/06/12 69.4 69.5 68.7 69.2 1973 3827 532 785788 35193 4884 825865 50 0.97 13.9 
2012/06/13 69 69.8 68.4 69.8 2749 3706 503 785458 34897 4893 825248 70 0.94 13.57 
2012/06/14 69.6 70 67.9 69.8 3103 3720 511 785700 33868 4866 824434 314 0.94 13.74 
2012/06/15 69.8 70.9 69.2 70.9 2557 3560 529 787062 33829 4755 825645 16 0.9 14.86 
2012/06/18 71.5 73 71.5 72.8 5081 3213 565 788603 33815 4710 827128 96 0.82 17.58 
2012/06/19 72.8 72.9 71.7 72.2 1602 3161 561 789244 33789 4794 827827 13 0.8 17.75 
2012/06/20 72.5 73.5 71.6 73.5 3474 3079 619 791516 33792 4631 829938 23 0.78 20.1 
2012/06/21 73.4 73.5 72.8 73.3 3052 3014 610 792671 33739 4751 831161 24 0.76 20.24 
2012/06/22 73 73.4 72.2 72.7 2940 2980 615 793274 33702 4761 831737 45 0.76 20.64 
2012/06/25 72.1 72.9 71.2 72.5 2946 2971 560 793813 33672 4729 832214 69 0.75 18.85 
2012/06/26 72.2 72.3 71.4 71.5 3667 2983 518 792846 33780 4721 831348 35 0.76 17.37 
2012/06/27 71.4 72 70 72 5158 2886 527 792494 33780 4673 830948 304 0.73 18.26 
2012/06/28 72.4 72.4 71.4 72.1 3958 2895 531 791324 33775 4878 829978 31 0.73 18.34 
2012/06/29 71.5 72.6 71.5 72.6 3592 2918 519 791955 33039 4832 829826 31 0.74 17.79 
2012/07/02 72.5 72.6 71.9 72 4130 2907 480 791154 33064 4824 829043 6 0.74 16.51 
2012/07/03 72.8 72.8 71.5 71.9 4301 3055 454 791710 32638 4950 829299 56 0.78 14.86 
2012/07/04 72 72.5 71.7 72 2427 3049 445 790941 32347 4920 828208 40 0.77 14.59 
2012/07/05 72 72.8 71.9 72.8 1719 2979 442 791002 32348 4920 828270 28 0.76 14.84 
2012/07/06 73 73.2 72.5 73 3492 2954 397 791384 32813 4951 829148 30 0.75 13.44 
2012/07/09 72.1 72.6 71.7 71.8 3720 3068 380 788585 32813 5033 826431 27 0.78 12.39 
2012/07/10 71.5 71.8 70.4 70.9 4144 3142 352 786353 32734 5061 824148 18 0.8 11.2 
2012/07/11 70.1 70.7 69.8 70.3 3100 3232 328 784676 32719 5111 822506 19 0.82 10.15 
2012/07/12 70 70.6 69.9 70 4355 3251 322 781323 32766 5137 819226 31 0.82 9.9 
2012/07/13 70 70.4 69.8 69.9 2581 3244 280 779921 32556 5223 817700 2 0.82 8.63 
2012/07/16 70.5 70.5 69.5 69.9 3240 3251 250 777827 32558 5205 815589 13 0.82 7.69 
2012/07/17 69.8 69.9 69.4 69.5 3130 3240 219 775765 32550 5287 813601 6 0.82 6.76 
2012/07/18 69.6 69.6 69 69.2 3013 3172 69 774164 32847 5286 812297 0 0.8 2.18 
2012/07/19 69.3 69.6 69.1 69.5 2520 3269 1 772922 32737 5217 810875 0 0.83 0.03 
2012/07/20 69.4 69.6 68.8 69.2 2548 3247 0 771922 32822 5371 810114 0 0.82 0 
2012/07/23 68.5 69.3 67.4 68.4 5326 3219 0 769624 32835 5557 808016 0 0.82 0 
2012/07/24 68 68.3 66.9 67 8343 3017 0 764979 33210 6155 804343 0 0.77 0 
2012/07/25 63 64.2 63 63.3 5476 3177 88 762196 34021 5723 801940 153 0.81 2.77 
2012/07/26 64.5 64.5 63 63 3352 3282 97 760079 34050 5517 799645 30 0.83 2.96 
2012/07/27 63.7 64.7 63.5 64.5 3892 3235 168 758585 34551 5520 798655 24 0.82 5.19 
2012/07/30 64.9 65.7 64.7 65.7 2894 3131 180 758033 34588 5458 798079 26 0.79 5.75 
2012/07/31 65.3 66.1 65.3 65.5 4866 3136 186 755378 34873 5458 795709 8 0.8 5.93 
2012/08/01 66.2 66.9 65.9 66.3 2507 3116 243 755565 35258 5448 796271 44 0.79 7.8 
2012/08/03 64.5 64.5 62.4 63.5 9559 3494 375 753025 32886 5785 791696 217 0.89 10.73 
2012/08/06 64.5 64.6 63.2 64 6624 3706 352 751465 31131 5814 788410 133 0.94 9.5 
2012/08/07 63.5 64.1 63 64.1 3599 3688 387 752189 30198 5818 788205 228 0.94 10.49 
2012/08/08 64.3 65 64 65 2884 3408 367 752745 30326 5807 788878 27 0.86 10.77 
2012/08/09 65.1 67.3 65.1 66.8 8918 3682 422 755128 29681 5747 790556 621 0.93 11.46 
2012/08/10 66.8 67 66.3 66.9 1990 3648 423 755060 29570 5784 790414 14 0.93 11.6 
2012/08/13 66.6 67.9 66 67.4 3316 3468 434 756356 29275 5795 791426 94 0.88 12.51 
2012/08/14 67.8 68.2 67.2 68.1 2658 3289 509 757498 29232 5783 792513 16 0.83 15.48 
2012/08/15 68 68.1 67.1 68.1 1481 3113 525 759067 29195 5538 793799 73 0.79 16.86 
2012/08/16 68.1 68.7 67.7 68.3 1680 3053 498 759181 29141 5602 793924 44 0.77 16.31 
2012/08/17 68.5 68.5 67 67 1451 3127 498 758550 28981 5699 793229 24 0.79 15.93 
2012/08/20 67.4 67.4 66.5 66.5 1457 3135 552 758082 28800 5694 792576 7 0.8 17.61 
2012/08/21 66.5 68.5 66.5 68.3 3229 3066 609 760508 28769 5638 794915 26 0.78 19.86 
2012/08/22 67.1 67.5 66.8 67.4 2558 3284 542 759646 28507 5711 793864 43 0.83 16.5 
2012/08/23 66.8 67.5 66.8 67.5 1836 3322 519 759873 28465 5760 794098 31 0.84 15.62 
2012/08/24 66.8 67.1 66.6 66.8 2181 3478 494 758848 28465 5730 793043 15 0.88 14.2 
2012/08/27 67.5 67.7 66.9 67.3 1627 3383 499 759431 28465 5654 793550 20 0.86 14.75 
2012/08/28 67 67.1 66 66.3 1659 3395 508 759125 28465 5582 793172 14 0.86 14.96 
2012/08/29 66.3 67.1 66.1 66.8 1408 3367 514 759137 28220 5582 792939 12 0.85 15.27 
2012/08/30 66.5 66.6 65.7 65.7 3130 3443 477 759538 28050 5483 793071 18 0.87 13.85 
2012/08/31 65.5 66.8 65.3 66.8 2918 3448 430 759603 26952 5489 792044 220 0.87 12.47 
2012/09/03 66.5 67.2 66 67 3087 3385 419 757765 26750 5483 789998 28 0.86 12.38 
2012/09/04 67 67.2 66.1 66.9 2067 3361 366 757516 26639 5383 789538 111 0.85 10.89 
2012/09/05 66.8 67.1 66.1 66.7 3285 3362 454 756839 26333 5357 788529 171 0.85 13.5 
2012/09/06 66.5 67 65.9 65.9 2476 3392 457 755356 26390 5331 787076 15 0.86 13.47 
2012/09/07 66.8 66.8 66.2 66.5 1959 3378 440 754692 26391 5292 786375 17 0.86 13.03 
2012/09/10 66.9 67.2 66.4 67.2 4022 3225 374 754600 26321 5282 786203 41 0.82 11.6 
2012/09/11 67.2 67.2 66.1 66.1 3280 3431 369 753919 26311 5302 785532 12 0.87 10.75 
2012/09/12 66.1 67.2 66.1 67 5425 3352 373 750745 26329 5314 782388 34 0.85 11.13 
2012/09/13 67 67.6 66.9 67.3 3615 3327 447 749878 26264 5177 781319 17 0.84 13.44 
2012/09/14 68 68.2 67.5 67.5 2696 3438 466 751358 26388 5178 782923 1 0.87 13.55 
2012/09/17 67.5 67.7 66.4 67.6 4821 3467 465 749391 26100 5064 780555 209 0.88 13.41 
2012/09/18 67.6 67.6 66.6 66.8 2946 3566 461 749330 26048 5132 780510 28 0.9 12.93 
2012/09/19 66.8 67.1 66.3 66.5 3686 3738 454 748872 25746 5191 779809 9 0.95 12.15 
2012/09/20 67 67 65.8 66 3108 3759 396 749999 25185 5189 780373 50 0.95 10.53 
2012/09/21 66 66.9 65.9 66.9 4856 3807 419 750769 24475 5182 780426 99 0.96 11.01 
2012/09/24 66.6 66.9 66.1 66.9 3190 3885 403 750269 23961 5095 779325 60 0.98 10.37 
2012/09/25 66.9 66.9 66.2 66.4 2433 3907 389 750890 23363 5098 779351 28 0.99 9.96 
