2004/10/01 45.5 46.3 36.6 37.3 34803 
2004/11/01 37.5 44.3 36.6 37.5 46615 
2004/12/01 37.2 39.9 37.1 37.9 25949 
2005/01/03 38.3 38.3 29.5 32 17187 
2005/02/01 32.2 38.6 30.3 36.7 37145 
2005/03/01 36.7 39.4 32.1 34.1 42134 
2005/04/01 34.5 36.5 32.6 33.3 18360 
2005/05/03 33.6 33.7 24 25.5 21697 
2005/06/01 25.6 30.65 24.85 28.9 25346 
2005/07/01 29 37.25 29 34.9 52199 
2005/08/01 35.1 35.75 24.45 24.65 26248 
2005/09/02 24.8 28.3 24.65 27 11628 
2005/10/03 27.2 28 22.3 23.8 9510 
2005/11/01 24 27.15 23.95 27.15 13590 
2005/12/01 28.5 31.5 27.5 29.85 59875 
2006/01/02 29.1 38.7 29.1 35.65 54305 
2006/02/03 36.05 39.4 34.6 34.95 14791 
2006/03/01 34.95 40.4 34.95 39.55 17128 
2006/04/03 39.95 42.85 38.5 39.05 29101 
2006/05/02 39.1 44.2 37.9 40.35 30681 
2006/06/01 40.4 42 35.2 41.3 16981 
2006/07/03 41.3 43.2 37.8 40.8 13752 
2006/08/01 41.4 48.65 38.9 40.7 51156 
2006/09/01 40.7 43.9 39.5 41.9 39888 
2006/10/02 41.8 41.8 37.45 38.7 39967 
2006/11/01 38.7 40.7 37.7 40.15 48479 
2006/12/01 40.15 42.55 39.65 40.55 34986 
2007/01/02 41 49.5 40.7 45.25 82083 
2007/02/01 46 46.9 42.7 43.6 21715 
2007/03/01 42 45.45 41.2 43.4 26177 
2007/04/02 43.4 43.7 39.5 39.55 15596 
2007/05/02 39.55 43.15 37.2 42.55 13808 
2007/06/01 43 46.8 42.6 46.35 40251 
2007/07/02 46.9 72.5 46.9 63.7 76822 
2007/08/01 65 80 58.1 64.5 89029 
2007/09/03 65.4 73 63 70.2 53770 
2007/10/01 70.5 73.5 51.6 54 53577 
2007/11/01 55.1 55.1 42.3 45 44116 
2007/12/03 45.1 51.2 41.8 46.4 30278 
2008/01/02 46.9 48.1 33.05 36.2 24202 
2008/02/01 36.45 39.25 31.5 38.8 15646 
2008/03/03 37.5 45.9 37.4 45.65 21642 
2008/04/01 46.1 50.3 45 47.5 21648 
2008/05/02 48.1 52.5 44.7 47.75 20665 
2008/06/02 47.85 53.2 43.6 47.5 15254 
2008/07/01 46.45 47.7 34.45 39.5 21581 
2008/08/01 39 39.5 27.8 29.85 33270 
2008/09/01 29.5 29.5 21.45 23.3 22653 
2008/10/01 23.8 24.6 14.15 17.15 21080 
2008/11/03 17.5 18.1 12.55 14.85 13969 
2008/12/01 14.95 15.65 13.3 14.25 12906 
2009/01/05 14.5 15.3 13.35 13.35 4905 
2009/02/02 13.6 16.8 13.2 16.1 16680 
2009/03/02 16 18.45 15.1 16.8 27413 
2009/04/01 16.8 23.5 16.8 19.95 47050 
2009/05/04 20 22.4 19.05 20.3 29818 
2009/06/01 20.7 22 19.2 21.5 25040 
2009/07/01 21.5 26.6 21.5 26.5 43117 
2009/08/03 26.6 27.8 23.15 23.4 22805 
2009/09/01 23.4 28.1 23.4 25.45 41555 
2009/10/01 25.9 27.4 24.5 24.8 32357 
2009/11/02 24.4 31.9 24.05 29.1 56299 
2009/12/01 29.25 39.5 28.7 38.45 85097 
2010/01/04 38.45 39.2 34.5 35 34458 
2010/02/01 35.1 38.8 33.65 36.6 17665 
2010/03/01 36.8 47.45 36.8 45.2 54322 
2010/04/01 45.65 48.6 42.1 46.2 35701 
2010/05/03 46.3 50.3 41.5 44.9 43030 
2010/06/01 45 49.3 44.5 45.5 26377 
2010/07/01 46.2 49.3 44.05 44.2 35403 
2010/08/02 44.6 45.65 39.9 41 34395 
2010/09/01 41.1 45.8 41.1 42.9 60653 
2010/10/01 42.9 42.95 38.55 39.9 28219 
2010/11/01 40 42.95 38.5 41.45 22923 
2010/12/01 41.5 49.1 41.5 47.8 63385 
2011/01/03 48.05 49.65 46.75 47.8 40764 
2011/02/08 48.3 52.5 46.65 48.25 35723 
2011/03/01 48.3 52.2 44.9 48.3 38134 
2011/04/01 48.45 59.9 48.4 56 87709 
2011/05/03 56.6 62.8 50.3 53.8 62135 
2011/06/01 53.8 54.8 40.5 45.45 46845 
2011/07/01 46.1 50.9 40.9 43.7 38122 
2011/08/01 43.8 44.5 33.7 38.2 35019 
2011/09/01 38.6 40.1 33.8 35.3 32177 
2011/10/03 34.9 38.9 33.8 37.95 31812 
2011/11/01 38 39.3 29.5 31 36207 
2011/12/01 32 32.3 26.2 28.1 25248 
2012/01/02 28.2 36.4 27.65 35.8 29797 
2012/02/01 35.8 40.75 35.55 40.5 47102 
2012/03/01 40.5 43.7 39.15 40.8 45216 
2012/04/02 41 41.3 37.15 37.75 18090 
2012/05/02 37.8 41 37.75 41 16047 
2012/06/01 40.8 47.4 38.5 46 37333 
2012/07/02 46.6 49 43.2 46.25 33615 
2012/08/01 46.25 49.95 46.25 47.9 33176 
2012/09/03 48 50.1 45.8 46.65 30334 
2012/10/01 46.8 50 45.7 47.8 32144 
2012/11/01 48 53.3 47.1 51.8 55241 
2012/12/03 52 55.4 50 54.4 54578 
2013/01/02 54.9 56 50.8 53.5 32902 
2013/02/01 53.1 53.5 50.6 52 11851 
2013/03/01 52.4 55.4 52.2 52.6 28329 
2013/04/01 52.9 53.7 47.9 48.7 17980 
2013/05/02 48.7 48.85 45.6 46.7 15359 
2013/06/03 46.5 46.7 40.75 42.2 17730 
2013/07/01 42 46.35 40 40.1 20261 
2013/08/01 40.2 40.2 37 38.1 9983 
2013/09/02 38.1 42.85 38.05 41.9 14774 
2013/10/01 41.75 42.3 39.3 40 7508 
2013/11/01 40.2 42.95 40 42.7 10426 
2013/12/02 42.8 43.4 40.5 41.6 11332 
2014/01/02 41.6 47.6 41.5 45.05 25972 
2014/02/05 44.8 51 44.2 48.95 34830 
2014/03/03 48.95 52 47 49.4 19916 
2014/04/01 49.4 53.3 47.5 50.6 22500 
2014/05/02 50.8 52 48.2 49.6 14487 
2014/06/03 49.1 52.4 49.1 50.9 18997 
2014/07/01 47.9 52.7 47.25 50.5 38257 
2014/08/01 50 57.4 49.05 52.7 63979 
2014/09/01 53 56.1 51.2 54 57031 
2014/10/01 54.3 55.3 48.2 49.65 46053 
2014/11/03 50.2 50.7 46.6 49.45 18554 
2014/12/01 48.2 52 48.15 51 15916 
2015/01/05 50.9 51.5 49.65 51.2 9787 
2015/02/02 51.4 53.7 51.1 52 13638 
2015/03/02 52 56.3 50.8 55.4 30815 
2015/04/01 55.4 63.5 55 62.4 45616 
2015/05/04 62.6 69 58.2 67.6 40531 
2015/06/01 68 73.5 65.3 67.8 57741 
2015/07/01 68.3 72.8 50.8 55.7 47684 
2015/08/03 55.6 55.6 45.1 51.9 23141 
2015/09/01 51.7 56 49.95 52.4 12924 
2015/10/01 52.6 60.8 52.6 57.1 19769 
2015/11/02 57.1 59.2 51.5 52 11519 
2015/12/01 52.9 53.1 48.5 49 6482 
2016/01/04 49 49 43.2 46.4 9190 
2016/02/01 46 47.2 43.2 45.9 10835 
2016/03/01 46 50.9 46 49.3 21385 
2016/04/01 49.3 49.45 45.3 45.6 8801 
2016/05/03 45.5 46.3 43.7 45.5 6682 
2016/06/01 45.5 47.6 41.3 42.9 10640 
2016/07/01 43 43.45 41.75 42.2 6581 
2016/08/01 42.2 42.4 39.05 39.1 8417 
2016/09/01 39.4 41.75 39.1 41 5064 
2016/10/03 41.45 42.7 36.35 40 10564 
2016/11/01 40 41.5 38.45 41.05 5614 
2016/12/01 41 41.3 37.05 38.2 5954 
2017/01/03 37.7 38.75 37 37.8 2564 
2017/02/02 37.8 42.5 37.8 42.45 10010 
2017/03/01 43 45.05 41.7 42.8 13576 
2017/04/05 42.8 42.9 39.8 40.15 6892 
2017/05/02 40.2 41 38.3 41 6050 
2017/06/01 40.6 42 37.2 37.75 14545 
2017/07/03 37.8 37.85 36 36 5644 
2017/08/01 36.05 40.2 35.6 39.3 15037 
2017/09/01 39.45 44.95 39.1 42.65 24166 
2017/10/02 43 43.45 40.6 42 9239 
2017/11/01 42.1 42.3 39.2 39.55 8636 
2017/12/01 39.65 44.85 39.55 44.75 14734 
2018/01/02 44.9 47.6 43.55 45.4 19806 
2018/02/01 45.45 61 45.45 55.7 115417 
2018/03/01 55.2 57.2 50.5 55.7 43068 
2018/04/02 55.8 59.9 51 54.7 51694 
2018/05/02 54.7 67.3 53.8 64.3 66160 
2018/06/01 64.3 80.1 60.4 62.6 92687 
2018/07/02 63 65 56 57.2 27035 
2018/08/01 57.6 59.4 50.3 53.9 26619 
2018/09/03 54 54.1 45.55 48.4 18025 
2018/10/01 48.45 52.1 41.05 42.85 18502 
2018/11/01 43 48.2 42.85 47.35 10095 
2018/12/03 47.9 48.95 45 45.6 8536 
2019/01/02 46.2 48.9 44.9 48.3 6580 
2019/02/11 48.7 52.6 48 51.3 11411 
2019/03/04 51.7 57.4 51.7 55.8 17755 
2019/04/01 56 56.5 53.2 53.8 9365 
2019/05/02 53.6 55.6 50.2 55 9727 
2019/06/03 54.1 54.3 47.55 49 17989 
2019/07/01 49.45 49.9 47.2 47.3 8704 
2019/08/01 47 48.95 45 48.1 6287 
2019/09/02 48.1 50.8 48.1 49.4 6299 
2019/10/01 49.4 52.3 48.3 51 7357 
2019/11/01 51.1 53.2 50.6 51.2 8130 
2019/12/02 51.2 53.3 50.6 53.2 6534 
2020/01/02 53.7 56.6 53.3 54.5 13580 
2020/02/03 52.5 53.4 50.6 51 9324 
2020/03/02 50 53.3 38.6 45.6 19250 
2020/04/01 45.55 51.9 45.2 51.9 11132 
2020/05/04 51.7 57 50.3 54.8 19982 
2020/06/01 55 60.7 52.1 54.2 37643 
2020/07/01 54.4 58.2 52.4 54.3 28198 
2020/08/03 54.3 60.4 53.8 58.8 36807 
2020/09/01 58.9 63.9 55.2 56.9 46204 
2020/10/05 57.2 58.2 55.3 55.5 11394 
2020/11/02 55.5 57.2 54.2 56.7 13308 
2020/12/01 56.7 58.9 56 57.8 16901 
2021/01/04 58 58.6 54.8 55.5 14984 
2021/02/01 55.5 57.5 54.6 56.8 1810 
