2002/08/23 35.4 39.9 35.4 38.2 4159 
2002/08/30 37.5 39.8 37.1 38.8 2242 
2002/09/06 37.9 38.5 36 36 787 
2002/09/13 36 38.5 34.5 34.9 1527 
2002/09/20 34.5 35.5 33.2 33.8 825 
2002/09/27 33.7 35.2 31.3 32.8 783 
2002/10/04 31.8 31.8 29.5 30 1159 
2002/10/11 29.9 29.9 27 28 530 
2002/10/18 28 31.8 28 31.7 1746 
2002/10/25 31.5 31.5 29 30.2 2688 
2002/11/01 30.7 32.6 30 31.5 4055 
2002/11/08 31.5 34.3 30.8 33.9 4263 
2002/11/15 33.9 35 32.5 34 3776 
2002/11/22 34 34 29.7 30.6 4625 
2002/11/29 31 32.7 29.6 30.5 1363 
2002/12/06 30.5 32.1 30.5 31.6 1673 
2002/12/13 33.8 34.4 30.5 30.6 3645 
2002/12/20 30.6 31.5 28.5 30.2 1532 
2002/12/27 30.2 30.2 28.7 29.5 650 
2003/01/03 28.8 30.5 28.5 30.1 533 
2003/01/10 30.1 30.7 29.7 30.2 1058 
2003/01/17 30.5 32.1 29.5 29.6 1162 
2003/01/24 29.4 30 29 29.1 661 
2003/01/31 29 29 27.8 29 394 
2003/02/07 29.1 29.1 27.5 28 393 
2003/02/14 28.1 28.2 26.7 26.8 638 
2003/02/21 28.2 28.2 26.3 26.7 982 
2003/02/28 26.6 26.6 25.4 25.7 413 
2003/03/07 25.9 26.7 24.1 24.7 664 
2003/03/14 24.8 28.3 24.8 27.2 1197 
2003/03/21 27.5 27.5 25.8 26.7 827 
2003/03/28 27.2 27.3 26 26.3 354 
2003/04/04 25.8 26.3 23.8 26.3 750 
2003/04/11 27.2 27.5 26.3 26.8 1174 
2003/04/18 26.6 29 26.1 28.4 1157 
2003/04/25 28.1 30.2 26.1 26.1 4456 
2003/05/02 25.2 27.5 24.6 27.5 1871 
2003/05/09 27.5 30.1 27.3 29.8 3878 
2003/05/16 30 33.7 30 32.7 8111 
2003/05/23 32.8 34.5 30.2 33.9 4643 
2003/05/30 35.7 37 34.4 34.5 5493 
2003/06/06 35.4 38.9 34.5 37.9 5905 
2003/06/13 37.9 38.4 35 35.5 5371 
2003/06/20 35.3 36.4 34.3 34.6 5305 
2003/06/27 34.7 37.9 33.8 34.9 5500 
2003/07/04 34.2 35.6 33 35.4 4604 
2003/07/11 35.6 36.8 34.6 35.5 3424 
2003/07/18 35.7 39.7 35.7 37 7600 
2003/07/25 37.3 38 36.5 37.4 2600 
2003/08/01 37.7 38.4 35.9 36.5 2050 
2003/08/08 36 36.5 34.7 35.2 1187 
2003/08/15 35.4 36.9 35.2 36 1077 
2003/08/22 36.1 36.4 35 35.9 1173 
2003/08/29 36.3 36.3 34.5 35.1 955 
2003/09/05 35.2 35.6 34.4 35.3 963 
2003/09/12 35.5 36.8 35.2 36.8 1682 
2003/09/19 36.5 36.5 29.3 29.8 3903 
2003/09/26 29.6 29.7 27.6 28.4 777 
2003/10/03 28.4 29.1 28 29 529 
2003/10/10 29 29.9 29 29.1 462 
2003/10/17 29.3 30.5 29.1 29.7 1267 
2003/10/24 29.7 29.8 29.1 29.3 504 
2003/10/31 29.3 29.4 28.4 28.6 1438 
2003/11/07 28.6 29 28.5 28.6 1136 
2003/11/14 28.8 31.1 28.7 30.6 3842 
2003/11/21 30.8 31.3 29.3 31.1 4733 
2003/11/28 31.5 32.2 29.4 29.9 4752 
2003/12/05 30 32.8 30 32.4 10521 
2003/12/12 32.8 33.2 30.6 30.9 7068 
2003/12/19 30.9 31.2 27.6 27.6 5084 
2003/12/26 27.9 28.2 27.1 27.9 1640 
2004/01/02 27.8 28.1 27.2 27.9 2011 
2004/01/09 27.9 28.4 27.4 28.1 2182 
2004/01/16 27.9 28.4 27.7 27.9 1976 
2004/01/30 28 32.2 28 32.2 9081 
2004/02/06 34.4 37.5 34.3 36.1 23943 
2004/02/13 36.4 36.7 32.2 32.7 9111 
2004/02/20 32.7 34.4 32 32.5 4945 
2004/02/27 32.8 33.5 32.4 32.8 3467 
2004/03/05 32.8 33 30.8 32 5604 
2004/03/12 32 33.2 31.4 33 3513 
2004/03/19 33.7 34.4 30.7 32.9 7378 
2004/03/26 30.6 30.6 28 28.6 2692 
2004/04/02 30.5 35.4 29.6 34.8 6090 
2004/04/09 35.7 37.2 34.5 35.9 9190 
2004/04/16 36.9 37.9 35.8 36.1 7137 
2004/04/23 36.6 37.8 34.8 34.8 6252 
2004/04/30 34.9 36 33.3 34.8 3098 
2004/05/07 34.5 37.6 32.6 37.2 5731 
2004/05/14 36.8 38.8 35.1 36.8 10272 
2004/05/21 35.3 36 33 34.9 4231 
2004/05/28 34.8 36.7 34 36.3 4069 
2004/06/04 36.1 39 35.2 36.8 9446 
2004/06/11 37.4 42 37.4 39.3 11349 
2004/06/18 38 39.3 35.7 36.9 5189 
2004/06/25 37.4 38.9 36.1 38.5 2494 
2004/07/02 38.5 40.9 36.8 39.5 3999 
2004/07/09 39.5 40.7 37.5 38.3 3902 
2004/07/16 39.3 40.5 38 38.2 5015 
2004/07/23 38.8 38.9 36.5 38.3 2816 
2004/07/30 37.8 39.1 37.1 37.1 1560 
2004/08/06 37.1 37.9 34.7 37.2 4120 
2004/08/13 37.2 40 37.2 39.4 7403 
2004/08/20 39.6 41 37.9 40.1 6689 
2004/08/27 40.3 43.8 39.6 43 6886 
2004/09/03 43.5 47.5 42.1 46.3 10532 
2004/09/10 46.6 53.5 45.8 53 10364 
2004/09/17 55 55 47 48 13926 
2004/09/24 48.3 48.7 43.1 45.5 15776 
2004/10/01 45.5 46.5 43.2 44.3 7221 
2004/10/08 45 46.3 41.6 41.6 13997 
2004/10/15 41 41.1 37.1 37.2 9186 
2004/10/22 37.3 39.7 36.8 38.5 6794 
2004/10/29 38 38.8 36.6 37.3 3395 
2004/11/05 37.5 42.9 36.6 41.4 14148 
2004/11/12 41.4 42.4 40.5 40.7 8889 
2004/11/19 41.2 44.3 41 42.3 14895 
2004/11/26 42 42 37.8 38.3 6850 
2004/12/03 38.5 38.8 37 37.4 6597 
2004/12/10 37.1 38.2 37.1 37.7 5343 
2004/12/17 38 39.9 37.7 38.8 8600 
2004/12/24 38 38.4 37.5 37.8 4172 
2004/12/31 38.1 38.8 37.6 37.9 3070 
2005/01/07 38.3 38.3 32.4 32.7 6071 
2005/01/14 32.5 33.6 31.4 32.1 3664 
2005/01/21 32.5 32.6 29.5 30.9 3621 
2005/01/28 30.9 32.3 30 31.6 2323 
2005/02/04 31.7 32.6 30.3 30.5 4068 
2005/02/18 30.9 36.9 30.3 35.8 16175 
2005/02/25 36.1 38.6 35.6 36.7 18409 
2005/03/04 36.7 38.25 35.3 37.7 7719 
2005/03/11 38.2 39.4 36 37.3 14531 
2005/03/18 36.8 37.5 32.1 33.3 7254 
2005/03/25 33.45 34.7 32.85 34.5 6009 
2005/04/01 34.8 36.35 33.5 34.8 7691 
2005/04/08 34.7 36.5 34.6 35.85 4887 
2005/04/15 35.7 36.2 34.4 35.5 3857 
2005/04/22 34.5 35 33.5 33.95 5167 
2005/04/29 33.95 33.95 32.6 33.3 3380 
2005/05/06 33.6 33.7 29.05 29.05 3933 
2005/05/13 27.05 29 26.1 26.25 8144 
2005/05/20 26.7 26.7 24.3 24.8 4342 
2005/05/27 24.8 25.9 24 25.4 3827 
2005/06/03 25.5 27.15 24.95 26.65 4826 
2005/06/10 26.65 27.3 24.85 25.05 4170 
2005/06/17 25.7 28.75 24.9 28.75 5792 
2005/06/24 30.5 30.5 28.2 28.65 8367 
2005/07/01 28.5 30.65 28.1 29.5 5045 
2005/07/08 29.95 33.95 29.5 33.1 19239 
2005/07/15 34.5 37.25 33.8 35.6 14551 
2005/07/22 35.65 36.25 33.4 34.4 8346 
2005/07/29 34.8 36.4 34.2 34.9 8660 
2005/08/05 35.1 35.4 32.5 33.4 4603 
2005/08/12 33.4 35.75 32.5 33.8 11031 
2005/08/19 33.9 34.1 32.3 32.3 3488 
2005/08/26 32.8 32.8 29.1 30 2987 
2005/09/02 30 31.3 24.45 26.35 5463 
2005/09/09 26.4 28.3 26.15 27.3 4712 
2005/09/16 28.2 28.2 26.5 26.5 1822 
2005/09/23 26.5 27.2 26 26.3 1375 
2005/09/30 26.35 27 25.5 27 2395 
2005/10/07 27.2 28 26 26.1 2966 
2005/10/14 26.1 26.8 25.5 26 2272 
2005/10/21 26 26.1 24.15 24.7 2151 
2005/10/28 25 25.2 22.3 22.75 1394 
2005/11/04 23 25.4 22.9 25.3 3005 
2005/11/11 24.8 25.9 24.8 25.1 2080 
2005/11/18 25.3 26.1 24.35 25.3 3162 
2005/11/25 25.5 25.6 24.5 24.75 1455 
2005/12/02 24.75 29.8 24.75 28.8 17299 
2005/12/09 29 29.8 27.5 28.3 9932 
2005/12/16 28.1 29.25 27.6 27.6 8024 
2005/12/23 27.6 30.5 27.6 30.4 16234 
2005/12/30 31.2 31.5 29 29.85 12998 
2006/01/06 29.1 35.7 29.1 34.7 20829 
2006/01/13 35.5 38.7 34.6 36.3 22252 
2006/01/20 36.4 38 33.95 36.15 8936 
2006/01/27 35 36.15 34.3 35.65 2288 
2006/02/03 36.05 37.85 36.05 36.75 908 
2006/02/10 36.5 39.4 36.5 36.7 6457 
2006/02/17 36.7 38.7 36.7 37.75 3738 
2006/02/24 37.75 37.75 34.7 35 3359 
2006/03/03 35 37.6 34.6 36.5 2582 
2006/03/10 36.5 36.6 35.45 36.35 1263 
2006/03/17 36.7 37.2 35.15 35.65 2274 
2006/03/24 35.8 37 35.5 35.6 1869 
2006/03/31 35.6 40.4 35.6 39.55 9469 
2006/04/07 39.95 40.85 39 39.75 4835 
2006/04/14 39.7 42.85 39.45 40.8 12368 
2006/04/21 41.1 41.4 39.5 40.35 5164 
2006/04/28 40.35 41.7 38.5 39.05 6734 
2006/05/05 39.1 39.8 37.9 38.5 7047 
2006/05/12 39.45 40.6 38.15 40.3 4317 
2006/05/19 40.5 41.8 38.6 41.35 4770 
2006/05/26 42 44.2 41 42.05 12521 
2006/06/02 42.95 42.95 40.15 41 3417 
2006/06/09 41.5 41.6 37 38.8 3866 
2006/06/16 38.5 39.3 37.85 38.6 2191 
2006/06/23 40.1 40.1 35.2 36.7 4548 
2006/06/30 36.8 42 36.8 41.3 4985 
2006/07/07 41.3 43 39.9 40.6 3232 
2006/07/14 41.5 43.2 39.5 39.5 5715 
2006/07/21 39 40.85 37.8 40.85 2100 
2006/07/28 40.35 41.85 40.1 41.35 2168 
2006/08/04 41.75 42.5 40.6 41.2 3566 
2006/08/11 41.2 45.2 41.2 44.75 10178 
2006/08/18 47.85 48.65 46.2 46.25 18778 
2006/08/25 46.5 46.75 43.2 46.2 8675 
2006/09/01 46.5 46.7 38.9 41.15 12480 
2006/09/08 41.7 43.55 40.7 41.8 11386 
2006/09/15 42.5 43.75 39.5 42 11955 
2006/09/22 43 43.9 41.65 42.05 7972 
2006/09/29 42.75 43.3 41.45 41.9 6591 
2006/10/06 41.8 41.8 39.6 40.55 6404 
2006/10/13 40.7 41 37.45 39 8496 
2006/10/20 38.8 40.25 38.4 39.9 6709 
2006/10/27 40.4 40.5 38.65 38.9 11638 
2006/11/03 39 39.9 38.6 38.8 20119 
2006/11/10 38 39.8 37.7 38.7 10725 
2006/11/17 38.7 39.1 38.45 38.6 4896 
2006/11/24 38.8 40.3 38.5 39.85 11009 
2006/12/01 40.3 40.9 39.2 40.2 10611 
2006/12/08 40.75 41.45 39.65 41 9827 
2006/12/15 41.8 42.55 39.9 40.5 10725 
2006/12/22 40.9 41.4 40.4 40.65 5880 
2006/12/29 40.7 41.55 40.5 40.55 6392 
2007/01/05 41 43.25 40.7 41.75 11421 
2007/01/12 41.75 44.4 41.55 42.9 14687 
2007/01/19 43.2 43.9 41.7 42.15 7892 
2007/01/26 42.4 49.5 42.15 48 36514 
2007/02/02 48.5 49.4 45.15 45.95 16448 
2007/02/09 45.2 46.25 44.5 44.75 10261 
2007/02/16 44.5 44.5 42.7 43.4 4162 
2007/03/02 44 44.5 42 42.5 5342 
2007/03/09 43 45.45 41.2 42.15 9999 
2007/03/16 42.2 43.15 41.5 42.6 4193 
2007/03/23 42.7 42.95 41.8 42 3141 
2007/03/30 42.4 43.9 42.1 43.4 5913 
2007/04/06 43.4 43.7 42.45 42.55 2897 
2007/04/13 42.6 42.8 41.75 42 4043 
2007/04/20 42.1 42.95 39.5 40 4914 
2007/04/27 40.3 40.65 39.6 40.25 3183 
2007/05/04 40.25 40.45 37.2 38.1 2496 
2007/05/11 38.2 39.45 37.2 39.05 2479 
2007/05/18 39.05 40.2 38.95 40 1919 
2007/05/25 40.1 40.9 40 40.85 2134 
2007/06/01 41 44.1 41 43.5 8541 
2007/06/08 43.8 44.9 43 43.3 10250 
2007/06/15 44.1 45.25 43.5 43.5 11496 
2007/06/22 44.1 44.65 43.8 44.3 5560 
2007/06/29 44.65 46.8 44.5 46.35 9744 
2007/07/06 46.9 50.9 46.9 50.8 18148 
2007/07/13 52 56 51.3 52.3 14979 
2007/07/20 53 57.7 52.5 57.7 10779 
2007/07/27 58.5 72.5 57.7 69.6 25504 
2007/08/03 69 70.5 63 69.5 15111 
2007/08/10 70.1 80 69.2 78.2 29004 
2007/08/17 79 79.5 58.1 58.5 16211 
2007/08/24 62.5 72 61.7 70 12794 
2007/08/31 71.4 74.4 60.1 64.5 23321 
2007/09/07 65.4 72.5 63 71.3 18026 
2007/09/14 70.6 73 68.2 70.3 14017 
2007/09/21 70.5 70.8 63.5 66.4 9140 
2007/09/28 67.8 71.2 67 70.2 12587 
2007/10/05 70.5 73.5 60.1 62.4 24428 
2007/10/12 62.4 63.3 60.3 60.3 7701 
2007/10/19 60.5 60.8 55.6 56.7 7027 
2007/10/26 54.3 59 53 53.9 7963 
2007/11/02 54.2 55.1 51.5 52.9 9030 
2007/11/09 50 50.8 42.3 44.6 16269 
2007/11/16 43 50.7 42.5 50.6 8996 
2007/11/23 51.3 51.5 46 46 10319 
2007/11/30 47 47 43.5 45 5960 
2007/12/07 45.1 51.2 45.1 49.45 9778 
2007/12/14 49.5 50.8 46.1 47.95 8962 
2007/12/21 47.65 47.85 41.8 44.2 7008 
2007/12/28 45.2 47 44.4 46.45 3682 
2008/01/04 46.9 48.1 43.6 44 5424 
2008/01/11 42.7 43.8 40.2 42.6 4422 
2008/01/18 43.85 43.85 40.05 41.3 3988 
2008/01/25 41.3 41.5 33.05 35.4 8687 
2008/02/01 35.3 36.6 34.1 35.7 3023 
2008/02/15 34 35.5 31.5 33.9 5214 
2008/02/22 35 38.4 34.3 38 6708 
2008/02/29 38.5 39.25 38.05 38.8 3229 
2008/03/07 37.5 43.1 37.4 42.8 7244 
2008/03/14 42.4 43.8 41.5 42.85 7027 
2008/03/21 42.1 43 40.3 43 3559 
2008/03/28 45.9 45.9 43.6 44.95 3184 
2008/04/04 44.95 48.8 44.8 47.95 5100 
2008/04/11 48.5 48.5 45 47.5 4846 
2008/04/18 47.2 49 46.3 48.5 4155 
2008/04/25 48.6 50 47.5 48 3699 
2008/05/02 47.6 50.3 47.5 48.55 5079 
2008/05/09 48.55 52.5 48.55 52.3 8486 
2008/05/16 51.9 52.3 50.3 51.2 3291 
2008/05/23 52 52 47.8 48 3466 
2008/05/30 48 50.5 44.7 47.75 4818 
2008/06/06 47.85 50.6 47.85 50.3 1960 
2008/06/13 49.2 53.2 48.75 49.6 6505 
2008/06/20 50.1 51.7 48.8 48.85 2728 
2008/06/27 48.1 48.7 45.1 46.65 2683 
2008/07/04 46.65 47.7 43.6 46 4171 
2008/07/11 46.2 46.4 39 40.3 5230 
2008/07/18 40.3 40.3 34.45 38.5 6478 
2008/07/25 39.9 42.5 39 40.5 4626 
2008/08/01 39.3 40.9 38.35 38.5 3293 
2008/08/08 38.1 38.2 27.8 30.1 15466 
2008/08/15 31.2 32.8 29.8 31.8 8592 
2008/08/22 32.4 32.45 28.9 29.05 4837 
2008/08/29 29.5 30.9 28.2 29.85 3535 
2008/09/05 29.5 29.5 24.3 25.55 4891 
2008/09/12 27.3 27.3 25.3 26.15 4451 
2008/09/19 25.8 25.85 21.45 23.8 6203 
2008/09/26 25 26.9 24.5 24.6 5930 
2008/10/03 22.9 24.6 22.25 22.8 3965 
2008/10/10 22.3 22.3 18 18 5777 
2008/10/17 17.4 18.6 17 17.05 3905 
2008/10/24 16.75 18.45 16.3 16.3 2480 
2008/10/31 15.2 17.15 14.15 17.15 6130 
2008/11/07 17.5 18.1 14.8 15.8 6559 
2008/11/14 15.9 16.35 14.5 14.9 2533 
2008/11/21 14.6 14.8 12.55 13.95 2741 
2008/11/28 13.9 15.2 13.6 14.85 2136 
2008/12/05 14.95 15.1 13.3 13.55 2007 
2008/12/12 13.6 15.65 13.6 14.15 5899 
2008/12/19 14.5 15.1 14.2 14.8 2743 
2008/12/26 15 15.3 13.5 13.95 1616 
2009/01/02 13.9 14.6 13.8 14.25 641 
2009/01/09 14.5 15.3 13.8 13.9 3221 
2009/01/16 14 14.3 13.5 13.75 1059 
2009/01/23 13.75 14 13.35 13.35 625 
2009/02/06 13.6 14.45 13.2 14.25 1274 
2009/02/13 14.5 15.1 14.3 14.8 2323 
2009/02/20 14.9 16.8 14.7 16.1 9353 
2009/02/27 16.05 16.25 15.3 16.1 3730 
2009/03/06 16 16.5 15.1 16 5530 
2009/03/13 16.1 17.9 15.55 17.05 8371 
2009/03/20 17.1 17.55 16.5 16.75 4804 
2009/03/27 17.2 18.45 16.8 18 6834 
2009/04/03 18 18.3 16.6 18.1 5713 
2009/04/10 18.4 22.85 18 22.8 14241 
2009/04/17 22.45 23.5 21.1 21.1 13799 
2009/04/24 20.5 22.3 19.5 21.15 9573 
2009/05/01 21.5 21.7 18.55 19.95 5598 
2009/05/08 20 21.25 19.05 20.5 10495 
2009/05/15 21.2 21.2 19.2 19.8 5614 
2009/05/22 19.6 22.4 19.55 21.5 9183 
2009/05/29 21.6 21.95 19.5 20.3 4527 
2009/06/05 20.7 22 20.35 21.4 9151 
2009/06/12 21.9 22 20.2 20.8 6168 
2009/06/19 20.5 20.7 19.2 19.6 3881 
2009/06/26 19.8 21.6 19.7 21.3 4126 
2009/07/03 21.6 23.3 21.3 22.9 8703 
2009/07/10 23.3 23.5 22.05 22.6 7928 
2009/07/17 22.6 22.8 21.75 22.4 4533 
2009/07/24 22.65 24.4 22.4 24.4 9153 
2009/07/31 25.6 26.6 24 26.5 14514 
2009/08/07 26.6 27.8 23.6 24.25 9055 
2009/08/14 24 25.75 23.8 24.9 5366 
2009/08/21 24.8 24.9 23.3 23.5 4264 
2009/08/28 23.7 24.1 23.15 23.4 3268 
2009/09/04 23.5 28.1 23.2 26.7 15278 
2009/09/11 26.7 27.75 26.1 26.55 10944 
2009/09/18 26.55 26.9 25 26.3 7702 
2009/09/25 26.3 26.6 25.2 25.7 6414 
2009/10/02 26 26.4 25.2 25.55 4675 
2009/10/09 25.8 26.4 24.55 24.6 7367 
2009/10/16 24.6 26 24.6 25.25 5365 
2009/10/23 25.25 27.4 25.25 26.35 10081 
2009/10/30 26.75 27.3 24.5 24.8 6940 
2009/11/06 24.4 26.2 24.05 25.4 2726 
2009/11/13 26 29.1 25.5 28.35 19125 
2009/11/20 28.5 31.1 27.8 30.4 17833 
2009/11/27 30.5 31.9 28.5 28.8 14567 
2009/12/04 29.1 31.65 28.7 30.8 17598 
2009/12/11 30.95 34.55 30.7 33.8 24800 
2009/12/18 34 35.95 33.4 35.2 18102 
2009/12/25 35.9 39 35.5 38.9 15930 
2010/01/01 39 39.5 37.8 38.45 10714 
2010/01/08 38.45 39.2 35.8 36.2 12287 
2010/01/15 36 38.5 35.6 37.55 7606 
2010/01/22 37.35 38.45 36.6 37 6782 
2010/01/29 37 37.7 34.5 35 7784 
2010/02/05 35.1 37.45 33.65 35.05 7975 
2010/02/12 34.6 37.45 34.1 37.4 4206 
2010/02/26 38.8 38.8 36.2 36.6 5484 
2010/03/05 36.8 42.8 36.8 42.5 17540 
2010/03/12 43.1 44.1 41.7 42.9 11924 
2010/03/19 43.5 46.55 42.15 45.75 12977 
2010/03/26 46 47.45 44.3 45 7563 
2010/04/02 45 46.45 44.35 46 7725 
2010/04/09 46.5 47.2 43.1 44 8458 
2010/04/16 44.05 44.95 42.1 44 5610 
2010/04/23 43.5 46.5 42.55 45.9 8608 
2010/04/30 46.3 48.6 45.3 46.2 9617 
2010/05/07 46.3 49.8 43.65 47.2 12410 
2010/05/14 47.5 50.3 45.8 49.1 15096 
2010/05/21 49.15 50.1 43.8 44.9 9739 
2010/05/28 45.8 45.8 41.5 45.3 5296 
2010/06/04 44.75 48.4 44.7 47.1 8364 
2010/06/11 45.65 48.3 45.55 47.3 5557 
2010/06/18 47.7 49.3 47.25 48.15 4385 
2010/06/25 48.9 48.9 45.6 45.7 6167 
2010/07/02 45.8 47.15 44.5 46.35 5164 
2010/07/09 46.95 48.55 46.4 47.8 13157 
2010/07/16 48.75 49.3 45.8 45.8 8174 
2010/07/23 45.55 47 44.7 45.5 7048 
2010/07/30 45.9 46 44.05 44.2 4252 
2010/08/06 44.6 45.65 42.15 42.4 11202 
2010/08/13 42.4 42.95 40.05 41.9 9445 
2010/08/20 41.5 42.75 41.3 41.8 5992 
2010/08/27 41.85 42 39.9 40.4 4051 
2010/09/03 40.7 43.9 40.7 43.05 11370 
2010/09/10 43.7 45.3 42.95 44.3 18783 
2010/09/17 44.9 45.8 43.25 43.7 15276 
2010/09/24 43.7 44.15 42.3 42.85 10217 
2010/10/01 43.15 43.25 42.1 42.25 11873 
2010/10/08 42.25 42.25 40.1 41.2 13161 
2010/10/15 41.2 41.3 39.8 39.8 5228 
2010/10/22 39.8 40.25 38.55 39.3 4248 
2010/10/29 39.5 40.55 39.5 39.9 2422 
2010/11/05 40 40.55 38.5 39.8 4870 
2010/11/12 39.9 42.95 39.9 41.85 9450 
2010/11/19 41.85 41.85 40.7 41.35 2490 
2010/11/26 41.35 42.7 41.2 41.2 5045 
2010/12/03 41.9 42.8 41.1 42.25 4216 
2010/12/10 42.25 43.85 42.25 42.9 7447 
2010/12/17 42.9 44.1 42.5 42.65 7346 
2010/12/24 43.2 47.25 42.7 47.1 22999 
2010/12/31 47.6 49.1 46.25 47.8 22446 
2011/01/07 48.05 49.65 47 47.65 19627 
2011/01/14 47.65 48.35 46.75 47.15 8037 
2011/01/21 47.35 48.4 46.75 47.25 6436 
2011/01/28 47.3 48.3 47.2 47.8 6664 
2011/02/11 48.3 49.3 46.65 47.9 6714 
2011/02/18 48.2 49.6 47.4 48.85 7563 
2011/02/25 49.5 52.5 47.5 48.25 21446 
2011/03/04 48.3 51 48.3 50.1 7678 
2011/03/11 49.7 52.2 49.45 50.9 11046 
2011/03/18 50.9 50.9 44.9 46.3 10699 
2011/03/25 46.3 48.5 46.3 47.85 6416 
2011/04/01 48 49.25 47.4 49.1 3432 
2011/04/08 49.9 52.9 49.3 52.2 13327 
2011/04/15 53 57 49.9 54.1 28351 
2011/04/22 54.5 59.9 53.3 59 29255 
2011/04/29 59.5 59.5 56 56 15638 
2011/05/06 56.6 62.8 55.5 56.6 27065 
2011/05/13 56.3 57.5 53.5 54.7 15816 
2011/05/20 54.5 54.7 50.3 53 10170 
2011/05/27 53 53.6 50.8 52.4 6234 
2011/06/03 52.5 54.8 52.4 53.9 9341 
2011/06/10 50.2 50.7 47.2 47.6 13849 
2011/06/17 46.8 47.35 44.3 44.8 11558 
2011/06/24 45.8 45.8 40.5 44.3 9243 
2011/07/01 43.9 47.5 43.5 47.5 8439 
2011/07/08 48 50.9 47.7 48.45 14051 
2011/07/15 48.8 48.9 45.1 46.4 5907 
2011/07/22 46.4 46.55 40.9 45.4 10764 
2011/07/29 45.2 45.7 43.35 43.7 4665 
2011/08/05 43.8 44.5 39 39 6534 
2011/08/12 38 39 33.8 37.65 12793 
2011/08/19 38 38.5 34.7 34.75 6133 
2011/08/26 33.8 36.5 33.7 35.4 5315 
2011/09/02 36 38.65 36 38.1 6675 
2011/09/09 37.7 38.4 36 37.9 8000 
2011/09/16 37.3 40.1 36.2 39.4 10623 
2011/09/23 39.05 39.05 35.6 36 6259 
2011/09/30 36 36.3 33.8 35.3 4863 
2011/10/07 34.9 36.2 33.8 35.45 3984 
2011/10/14 37 38.9 36.7 37.45 11605 
2011/10/21 38.25 38.75 36.5 36.9 7083 
