2011/09/08 37.2 38.4 37.2 38.1 2805 0 0 0 0 0 0 0 0 0 
2011/09/09 37.8 38.3 37.55 37.9 1043 0 0 0 0 0 0 0 0 0 
2011/09/13 37.3 37.65 37 37.4 764 0 0 0 0 0 0 0 0 0 
2011/09/14 38 38.1 36.2 37 1225 0 0 0 0 0 0 0 0 0 
2011/09/15 37.8 39.5 37.3 39.5 5560 0 0 0 0 0 0 0 0 0 
2011/09/16 40 40.1 39.05 39.4 3074 0 0 0 0 0 0 0 0 0 
2011/09/19 39.05 39.05 38.2 38.2 1430 0 0 0 0 0 0 0 0 0 
2011/09/20 38.2 38.75 37.85 38.55 964 0 0 0 0 0 0 0 0 0 
2011/09/21 38.7 39.05 38.3 38.75 1019 0 0 0 0 0 0 0 0 0 
2011/09/22 37.8 38.15 37.6 37.85 1114 0 0 0 0 0 0 0 0 0 
2011/09/23 37 37 35.6 36 1732 0 0 0 0 0 0 0 0 0 
2011/09/26 36 36.3 33.8 33.95 1381 0 0 0 0 0 0 0 0 0 
2011/09/27 34.8 35.4 34.25 34.7 1089 0 0 0 0 0 0 0 0 0 
2011/09/28 35.05 35.2 34.15 34.35 905 0 0 0 0 0 0 0 0 0 
2011/09/29 33.8 34.9 33.8 34.85 578 0 0 0 0 0 0 0 0 0 
2011/09/30 34.35 35.3 34.35 35.3 910 0 0 0 0 0 0 0 0 0 
2011/10/03 34.9 34.9 34.2 34.4 589 0 0 0 0 0 0 0 0 0 
2011/10/04 33.9 34.7 33.8 34.65 631 0 0 0 0 0 0 0 0 0 
2011/10/05 35 35.4 34.85 34.85 903 0 0 0 0 0 0 0 0 0 
2011/10/06 35.1 35.75 35.1 35.7 1090 0 0 0 0 0 0 0 0 0 
2011/10/07 36.15 36.2 35.45 35.45 771 0 0 0 0 0 0 0 0 0 
2011/10/11 37 37.3 36.7 36.95 2369 0 0 0 0 0 0 0 0 0 
2011/10/12 37.05 38.5 36.8 38.2 4124 0 0 0 0 0 0 0 0 0 
2011/10/13 38.2 38.9 37.8 38 3024 0 0 0 0 0 0 0 0 0 
2011/10/14 37.9 38.3 37.2 37.45 2088 0 0 0 0 0 0 0 0 0 
2011/10/17 38.25 38.75 37.8 38.2 2478 0 0 0 0 0 0 0 0 0 
2011/10/18 37.65 38.05 37.3 37.7 1350 0 0 0 0 0 0 0 0 0 
2011/10/19 37.9 38 37.4 37.5 1054 0 0 0 0 0 0 0 0 0 
2011/10/20 37.4 37.75 37.15 37.2 651 0 0 0 0 0 0 0 0 0 
2011/10/21 37.2 37.4 36.5 36.9 1550 0 0 0 0 0 0 0 0 0 
2011/10/24 37.3 38.2 37.3 37.85 1727 0 0 0 0 0 0 0 0 0 
2011/10/25 38 38.05 37.5 37.5 1075 0 0 0 0 0 0 0 0 0 
2011/10/26 37.3 38.2 37.25 38.1 1676 0 0 0 0 0 0 0 0 0 
2011/10/27 38.5 38.55 37.8 38.3 1785 0 0 0 0 0 0 0 0 0 
2011/10/28 38.7 38.8 37.8 37.8 1750 0 0 0 0 0 0 0 0 0 
2011/10/31 38.35 38.4 37.9 37.95 1127 0 0 0 0 0 0 0 0 0 
2011/11/01 38 39.3 38 39.3 4235 0 0 0 0 0 0 0 0 0 
2011/11/02 38.6 39.1 38.35 38.85 2416 0 0 0 0 0 0 0 0 0 
2011/11/03 38.4 38.45 37.85 37.9 2357 0 0 0 0 0 0 0 0 0 
2011/11/04 38.2 38.45 38.2 38.25 1511 0 0 0 0 0 0 0 0 0 
2011/11/07 38.4 38.8 38.3 38.7 1625 0 0 0 0 0 0 0 0 0 
2011/11/08 38.5 38.7 38.2 38.2 1596 0 0 0 0 0 0 0 0 0 
2011/11/09 38.3 38.5 37.6 37.7 971 0 0 0 0 0 0 0 0 0 
2011/11/10 36.95 37.15 35.7 36 2337 0 0 0 0 0 0 0 0 0 
2011/11/11 36 36.2 34.9 35.5 1656 0 0 0 0 0 0 0 0 0 
2011/11/14 35.8 36.3 35.8 36 1151 0 0 0 0 0 0 0 0 0 
2011/11/15 35.95 36 35.15 35.4 1639 0 0 0 0 0 0 0 0 0 
2011/11/16 35.4 35.6 34.45 34.45 2618 0 0 0 0 0 0 0 0 0 
2011/11/17 34.45 34.95 34.2 34.95 655 0 0 0 0 0 0 0 0 0 
2011/11/18 34.65 34.9 34.55 34.8 801 0 0 0 0 0 0 0 0 0 
2011/11/21 35 35.05 33.1 33.4 1465 0 0 0 0 0 0 0 0 0 
2011/11/22 33.1 33.3 32.2 32.45 2108 0 0 0 0 0 0 0 0 0 
2011/11/23 32.2 32.45 30.2 30.2 2380 0 0 0 0 0 0 0 0 0 
2011/11/24 30.1 31.2 29.5 31.1 1391 0 0 0 0 0 0 0 0 0 
2011/11/25 31.1 31.6 30.65 31 647 0 0 0 0 0 0 0 0 0 
2011/11/28 31.6 31.65 31.3 31.4 486 0 0 0 0 0 0 0 0 0 
2011/11/29 31.85 32.35 31.7 32.15 1266 0 0 0 0 0 0 0 0 0 
2011/11/30 32 32 31 31 894 0 0 0 0 0 0 0 0 0 
2011/12/01 32 32.3 31.8 32.2 1627 0 0 0 0 0 0 0 0 0 
2011/12/02 31.8 31.95 31.15 31.4 889 0 0 0 0 0 0 0 0 0 
2011/12/05 31.2 31.4 30.5 30.6 846 0 0 0 0 0 0 0 0 0 
2011/12/06 29.55 29.55 28.5 28.55 4163 0 0 0 0 0 0 0 0 0 
2011/12/07 28.55 28.85 28.25 28.55 1578 0 0 0 0 0 0 0 0 0 
2011/12/08 28.55 29.2 28.55 28.85 1563 0 0 0 0 0 0 0 0 0 
2011/12/09 28.25 29 28.1 28.75 680 0 0 0 0 0 0 0 0 0 
2011/12/12 29.05 29.2 28.55 28.7 737 0 0 0 0 0 0 0 0 0 
2011/12/13 28.5 28.6 28.2 28.4 592 0 0 0 0 0 0 0 0 0 
2011/12/14 28.3 28.9 28.3 28.8 461 0 0 0 0 0 0 0 0 0 
2011/12/15 28.35 28.5 27.15 27.25 2139 0 0 0 0 0 0 0 0 0 
2011/12/16 27.3 27.85 27.3 27.7 788 0 0 0 0 0 0 0 0 0 
2011/12/19 27.5 27.6 26.2 26.3 1392 0 0 0 0 0 0 0 0 0 
2011/12/20 26.25 26.8 26.25 26.5 920 0 0 0 0 0 0 0 0 0 
2011/12/21 27.7 28.35 27.2 28.35 1239 0 0 0 0 0 0 0 0 0 
2011/12/22 28.35 28.35 27.95 28.2 614 0 0 0 0 0 0 0 0 0 
2011/12/23 28.5 29.5 28.5 29.25 1409 0 0 0 0 0 0 0 0 0 
2011/12/26 29.55 29.55 29.05 29.15 417 0 0 0 0 0 0 0 0 0 
2011/12/27 29.15 29.15 28.8 28.9 402 0 0 0 0 0 0 0 0 0 
2011/12/28 28.8 29 28.15 28.2 942 0 0 0 0 0 0 0 0 0 
2011/12/29 28.2 28.2 27.65 27.9 1184 0 0 0 0 0 0 0 0 0 
2011/12/30 28 28.4 28 28.1 668 0 0 0 0 0 0 0 0 0 
2012/01/02 28.2 28.3 27.65 27.7 357 0 0 0 0 0 0 0 0 0 
2012/01/03 27.95 28.3 27.9 28.15 359 0 0 0 0 0 0 0 0 0 
2012/01/04 29 30.1 28.75 30.1 2146 0 0 0 0 0 0 0 0 0 
2012/01/05 30.5 30.85 30.35 30.75 4086 0 0 0 0 0 0 0 0 0 
2012/01/06 30.75 31.6 30.5 30.9 2417 0 0 0 0 0 0 0 0 0 
2012/01/09 30.9 31.1 30.35 30.4 1098 0 0 0 0 0 0 0 0 0 
2012/01/10 30.5 30.9 30.5 30.6 983 0 0 0 0 0 0 0 0 0 
2012/01/11 31 31.3 30.7 31.1 1759 0 0 0 0 0 0 0 0 0 
2012/01/12 31.3 31.4 30.95 31.15 1401 0 0 0 0 0 0 0 0 0 
2012/01/13 31.2 31.4 30.65 30.8 1518 0 0 0 0 0 0 0 0 0 
2012/01/16 31.5 31.5 30.8 31.2 1349 0 0 0 0 0 0 0 0 0 
2012/01/17 31.45 32.7 31.2 32.55 2709 0 0 0 0 0 0 0 0 0 
2012/01/18 32.7 33.55 32.5 32.85 2327 0 0 0 0 0 0 0 0 0 
2012/01/30 34 35.1 33.9 35 3874 0 0 0 0 0 0 0 0 0 
2012/01/31 35.3 36.4 35 35.8 3415 0 0 0 0 0 0 0 0 0 
2012/02/01 35.8 36.25 35.55 35.7 2499 0 0 0 0 0 0 0 0 0 
2012/02/02 36.3 36.45 35.85 36.05 2570 0 0 0 0 0 0 0 0 0 
2012/02/03 37.1 37.25 36.6 36.9 3597 0 0 0 0 0 0 0 0 0 
2012/02/04 37.5 37.5 36.5 36.9 2656 0 0 0 0 0 0 0 0 0 
2012/02/06 36.9 37.4 36.45 37.1 1915 0 0 0 0 0 0 0 0 0 
2012/02/07 37.1 37.7 37.1 37.4 2154 0 0 0 0 0 0 0 0 0 
2012/02/08 38 38.7 37.8 38.4 3746 0 0 0 0 0 0 0 0 0 
2012/02/09 38.5 39.2 38.2 38.65 2533 0 0 0 0 0 0 0 0 0 
2012/02/10 38.7 39 37.85 38.2 2285 0 0 0 0 0 0 0 0 0 
2012/02/13 38.2 39.3 38.2 39 2303 0 0 0 0 0 0 0 0 0 
2012/02/14 39.1 39.5 38.45 38.8 1686 0 0 0 0 0 0 0 0 0 
2012/02/15 39 40.5 39 40.05 3529 0 0 0 0 0 0 0 0 0 
2012/02/16 40.1 40.25 38.5 38.5 3497 0 0 0 0 0 0 0 0 0 
2012/02/17 39.3 39.35 38.25 38.65 1962 0 0 0 0 0 0 0 0 0 
2012/02/20 39.8 39.8 39.1 39.55 1978 0 0 0 0 0 0 0 0 0 
2012/02/21 39.6 39.85 39.2 39.6 1315 0 0 0 0 0 0 0 0 0 
2012/02/22 39.6 40.55 39.4 40.4 2533 0 0 0 0 0 0 0 0 0 
2012/02/23 40 40.75 39.95 40 1692 0 0 0 0 0 0 0 0 0 
2012/02/24 40 40.3 39.8 40 995 0 0 0 0 0 0 0 0 0 
2012/02/29 40.5 40.65 40.2 40.5 1656 0 0 0 0 0 0 0 0 0 
2012/03/01 40.5 40.7 40 40.35 1575 0 0 0 0 0 0 0 0 0 
2012/03/02 40.8 41.3 40.7 41.2 2236 0 0 0 0 0 0 0 0 0 
2012/03/03 41.5 41.95 41.25 41.9 2246 0 0 0 0 0 0 0 0 0 
2012/03/05 41.9 41.95 41.1 41.15 1421 0 0 0 0 0 0 0 0 0 
2012/03/06 41 41.15 39.6 40.4 2571 0 0 0 0 0 0 0 0 0 
2012/03/07 39.3 40.35 39.15 40.1 1541 0 0 0 0 0 0 0 0 0 
2012/03/08 40.7 41.3 40.35 41.1 2018 0 0 0 0 0 0 0 0 0 
2012/03/09 41.8 43.5 41.3 43 7875 0 0 0 0 0 0 0 0 0 
2012/03/12 43.2 43.45 42.5 42.5 2504 0 0 0 0 0 0 0 0 0 
2012/03/13 42.5 43.6 42.35 42.35 3705 0 0 0 0 0 0 0 0 0 
2012/03/14 43.05 43.05 42.5 42.9 1763 0 0 0 0 0 0 0 0 0 
2012/03/15 42.95 43.7 42.95 43.3 1955 0 0 0 0 0 0 0 0 0 
2012/03/16 43.35 43.4 42.9 42.9 1174 0 0 0 0 0 0 0 0 0 
2012/03/19 42.9 43.2 42.4 42.5 1251 0 0 0 0 0 0 0 0 0 
2012/03/20 42.5 42.7 42 42.1 1142 0 0 0 0 0 0 0 0 0 
2012/03/21 42 42.3 41.55 41.65 1477 0 0 0 0 0 0 0 0 0 
2012/03/22 41.7 42.3 41.7 42.2 1287 0 0 0 0 0 0 0 0 0 
2012/03/23 42.2 42.2 42 42.15 937 0 0 0 0 0 0 0 0 0 
2012/03/26 42.4 42.8 42 42.8 1195 0 0 0 0 0 0 0 0 0 
2012/03/27 43.2 43.2 42.1 42.1 1190 0 0 0 0 0 0 0 0 0 
2012/03/28 42.6 42.6 41.9 41.95 508 0 0 0 0 0 0 0 0 0 
2012/03/29 41.8 41.95 40.05 40.5 2329 0 0 0 0 0 0 0 0 0 
2012/03/30 40.3 40.9 39.2 40.8 1316 0 0 0 0 0 0 0 0 0 
2012/04/02 41 41.3 40.6 40.85 777 0 0 0 0 0 0 0 0 0 
2012/04/03 40.6 41 39.3 39.8 1347 0 0 0 0 0 0 0 0 0 
2012/04/05 37.9 38.6 37.15 37.85 2782 0 0 0 0 0 0 0 0 0 
2012/04/06 37.65 39.2 37.65 39 1717 0 0 0 0 0 0 0 0 0 
2012/04/09 38.1 38.9 38 38.55 882 0 0 0 0 0 0 0 0 0 
2012/04/10 38.9 39.2 38.6 38.85 1057 0 0 0 0 0 0 0 0 0 
2012/04/11 38.2 38.9 38.2 38.8 585 0 0 0 0 0 0 0 0 0 
2012/04/12 39.2 39.2 38.7 39.05 536 0 0 0 0 0 0 0 0 0 
2012/04/13 39.4 40.1 39.2 40 845 0 0 0 0 0 0 0 0 0 
2012/04/16 39.7 40.1 39.5 39.65 1127 0 0 0 0 0 0 0 0 0 
2012/04/17 39.8 39.9 38.9 39 631 0 0 0 0 0 0 0 0 0 
2012/04/18 39.5 39.5 38 38.2 1222 0 0 0 0 0 0 0 0 0 
2012/04/19 38.1 38.4 37.5 37.9 527 0 0 0 0 0 0 0 0 0 
2012/04/20 38 38.4 37.7 37.85 765 0 0 0 0 0 0 0 0 0 
2012/04/23 37.85 38.3 37.55 37.85 635 0 0 0 0 0 0 0 0 0 
2012/04/24 37.3 38.05 37.3 37.6 552 0 0 0 0 0 0 0 0 0 
2012/04/25 38 38.35 37.9 38.2 428 0 0 0 0 0 0 0 0 0 
2012/04/26 38.5 38.6 37.95 38.1 529 0 0 0 0 0 0 0 0 0 
2012/04/27 38.05 38.4 37.5 37.7 639 0 0 0 0 0 0 0 0 0 
2012/04/30 37.8 38.15 37.35 37.75 507 0 0 0 0 0 0 0 0 0 
2012/05/02 37.8 39.35 37.8 39.2 1490 0 0 0 0 0 0 0 0 0 
2012/05/03 39.45 39.45 39.1 39.15 566 0 0 0 0 0 0 0 0 0 
2012/05/04 39.1 39.45 39 39.2 698 0 0 0 0 0 0 0 0 0 
2012/05/07 38 38.2 37.8 38.15 1470 0 0 0 0 0 0 0 0 0 
2012/05/08 38.4 38.6 38.15 38.55 695 0 0 0 0 0 0 0 0 0 
2012/05/09 38.2 38.85 38.1 38.75 823 0 0 0 0 0 0 0 0 0 
2012/05/10 38.55 38.95 38.55 38.8 514 0 0 0 0 0 0 0 0 0 
2012/05/11 38.6 38.6 38 38.1 759 0 0 0 0 0 0 0 0 0 
2012/05/14 37.75 38.45 37.75 38.15 439 0 0 0 0 0 0 0 0 0 
2012/05/15 38 38.45 37.8 38.45 416 0 0 0 0 0 0 0 0 0 
2012/05/16 38.4 38.9 38.15 38.2 484 0 0 0 0 0 0 0 0 0 
2012/05/17 38.4 38.6 38.2 38.55 413 0 0 0 0 0 0 0 0 0 
2012/05/18 38.4 38.4 37.85 38 688 0 0 0 0 0 0 0 0 0 
2012/05/21 38.5 38.7 38.3 38.45 537 0 0 0 0 0 0 0 0 0 
2012/05/22 38.9 39.2 38.65 39.1 880 0 0 0 0 0 0 0 0 0 
2012/05/23 39.3 39.3 38.45 38.6 595 0 0 0 0 0 0 0 0 0 
2012/05/24 38.6 38.9 38 38 576 0 0 0 0 0 0 0 0 0 
2012/05/25 38.5 38.5 37.8 38 484 0 0 0 0 0 0 0 0 0 
2012/05/28 37.8 38.5 37.8 38.4 333 12991 52 15464 530 540 16534 2 24.02 0.4 
2012/05/29 38.5 39.8 38.5 39.8 1023 13256 65 15532 532 540 16604 12 24.51 0.49 
2012/05/30 39.8 40.4 39.4 40.4 977 13466 63 15585 532 540 16657 6 24.9 0.47 
2012/05/31 40 41 39.9 41 1189 13620 66 15590 532 538 16660 45 25.18 0.48 
2012/06/01 40.8 41.35 40.5 40.7 1313 13788 65 15564 532 538 16634 9 25.49 0.47 
2012/06/04 39.8 40 38.5 38.9 1432 13904 50 15617 537 539 16693 0 25.71 0.36 
2012/06/05 41.6 41.6 40.7 41 1601 14112 61 15745 540 429 16714 75 26.09 0.43 
2012/06/06 41.2 41.45 40.75 41.2 1383 14054 89 15944 926 429 17299 31 25.98 0.63 
2012/06/07 42.15 42.65 41.55 41.75 2169 14107 118 16003 1285 430 17718 215 26.08 0.84 
2012/06/08 41.9 42.25 41.5 41.65 1295 13771 173 16104 1735 439 18278 66 25.46 1.26 
2012/06/11 42.5 42.9 42.2 42.35 1434 13908 171 16169 2038 519 18726 121 25.71 1.23 
2012/06/12 42 42.65 42 42.5 712 13995 170 16301 2101 519 18921 19 25.87 1.21 
2012/06/13 42.8 43.45 42.5 43.25 2083 14170 175 16362 2130 539 19031 186 26.2 1.24 
2012/06/14 43.05 43.5 43 43.1 1059 14026 177 16490 2340 576 19406 5 25.93 1.26 
2012/06/15 43.2 46.1 43.2 46.1 3845 14003 198 18141 2503 560 21204 211 25.89 1.41 
2012/06/18 46.1 47 45.3 45.9 3056 14281 180 18363 2667 552 21582 99 26.4 1.26 
2012/06/19 45.25 46.4 45.25 46 1718 14503 183 18210 2825 553 21588 58 26.81 1.26 
2012/06/20 46.3 46.5 46 46.1 1524 14416 206 18274 3305 556 22135 16 26.65 1.43 
2012/06/21 46.35 47.4 46.1 46.85 2407 14421 231 18355 3605 583 22543 299 26.66 1.6 
2012/06/22 46 46.6 46 46.55 992 14421 190 18416 3719 567 22702 0 26.66 1.32 
2012/06/25 46.55 47.25 46 46.4 1266 14319 196 18487 3956 563 23007 38 26.47 1.37 
2012/06/26 46 46.3 43.6 43.9 3671 14256 96 18539 4428 481 23448 0 26.36 0.67 
2012/06/27 44 45.5 44 45.4 1621 14494 159 18737 4461 482 23679 131 26.8 1.1 
2012/06/28 45.85 46.1 45 45 1040 14625 135 18812 4396 484 23692 22 27.04 0.92 
2012/06/29 45.3 46 45.1 46 1710 14660 153 19090 4565 451 24106 68 27.1 1.04 
2012/07/02 46.6 46.85 46.35 46.5 1018 14740 130 19213 4634 473 24320 6 27.25 0.88 
2012/07/03 46.8 46.8 46.1 46.6 952 14669 113 19412 4742 482 24636 10 27.12 0.77 
2012/07/04 47.5 49 47.5 48.75 3561 15115 52 19495 4662 509 24666 0 27.94 0.34 
2012/07/05 48.75 49 48.2 48.65 1862 14887 1 19608 4780 547 24935 0 27.52 0.01 
2012/07/06 48.65 48.7 47.3 47.95 2184 14231 0 19607 5024 539 25170 0 26.31 0 
2012/07/09 47.55 47.6 46.6 47.1 2390 13480 0 19668 5612 527 25807 0 24.92 0 
2012/07/10 47.5 48.05 46.9 47.25 4063 12760 0 20276 5612 583 26471 0 23.59 0 
2012/07/11 43.45 44.65 43.3 44.35 4324 13512 104 20193 5717 452 26362 530 24.98 0.77 
2012/07/12 44.7 44.85 44.1 44.2 1555 13733 137 20285 5747 440 26472 57 25.39 1 
2012/07/13 44.2 44.2 43.5 43.65 1039 13701 132 20248 5747 436 26431 2 25.33 0.96 
2012/07/16 44 44.2 43.3 43.3 703 13678 123 20172 5747 432 26351 11 25.29 0.9 
2012/07/17 43.3 44.75 43.2 44.75 1358 13563 159 20543 5760 442 26745 61 25.08 1.17 
2012/07/18 44.8 44.95 44.1 44.15 636 13725 159 20613 5760 442 26815 1 25.37 1.16 
2012/07/19 44.9 44.95 44.25 44.3 750 13855 175 20624 5760 444 26828 19 25.62 1.26 
2012/07/20 44.5 44.7 44.2 44.3 742 13828 189 20732 5760 450 26942 24 25.57 1.37 
2012/07/23 44 44 43.55 43.7 421 13834 168 20737 5760 450 26947 0 25.58 1.21 
2012/07/24 43.5 44.35 43.35 44.3 813 13841 156 20766 5760 477 27003 33 25.59 1.13 
2012/07/25 44 44.7 43.8 44.3 600 13950 175 20760 5760 471 26991 10 25.79 1.25 
2012/07/26 44.5 44.75 43.85 44.2 686 14189 187 20740 5760 465 26965 5 26.23 1.32 
2012/07/27 44.7 45.35 44.55 45 1330 14343 193 21307 5760 478 27545 68 26.52 1.35 
2012/07/30 45.3 45.8 45.3 45.7 1197 14387 208 21365 5760 477 27602 22 26.6 1.45 
2012/07/31 45.9 46.3 45.7 46.25 1431 14497 259 21469 5760 479 27708 40 26.8 1.79 
2012/08/01 46.25 47.2 46.25 46.75 1715 14763 249 21481 5760 728 27969 105 27.29 1.69 
2012/08/03 46.7 47.1 46.5 46.75 1255 14811 262 21589 5760 718 28067 4 27.38 1.77 
2012/08/06 49 49 47.55 47.6 2425 15110 280 21620 5758 718 28096 67 27.94 1.85 
2012/08/07 47.9 48.35 47.55 48 1357 15333 324 21586 5747 728 28061 90 28.35 2.11 
2012/08/08 48.5 48.5 47.65 48 1227 15458 321 21730 5744 723 28197 40 28.58 2.08 
2012/08/09 48.5 48.8 48.1 48.1 2969 15558 342 21874 5772 738 28384 144 28.76 2.2 
2012/08/10 48.6 49.3 48.6 48.8 2549 15783 366 22111 5771 738 28620 171 29.18 2.32 
2012/08/13 49 49.95 48.95 49.3 2313 15878 407 22324 5770 772 28866 128 29.36 2.56 
2012/08/14 49.4 49.6 48.85 48.9 1395 15946 397 22425 5769 756 28950 54 28.62 2.49 
2012/08/15 49 49 48.5 48.5 957 15840 381 22515 5658 757 28930 19 28.43 2.41 
2012/08/16 48.5 48.85 48.3 48.55 945 15876 347 22564 5657 742 28963 4 28.5 2.19 
2012/08/17 48.45 48.7 48.25 48.25 957 15930 339 22608 5649 733 28991 20 28.59 2.13 
2012/08/20 48.1 48.1 46.85 46.85 2474 15888 305 22644 5693 721 29058 0 28.52 1.92 
2012/08/21 47 47.55 47 47.1 1425 15754 327 22874 5693 708 29275 25 28.28 2.08 
2012/08/22 47.2 48.25 47.2 48 1806 15959 350 23261 5738 712 29711 35 28.65 2.19 
2012/08/23 48.3 48.9 48.15 48.5 1627 15922 389 23765 5738 692 30195 83 28.58 2.44 
2012/08/24 48.5 48.95 48.3 48.7 1070 15930 402 23882 5738 695 30315 18 28.59 2.52 
2012/08/27 48.9 49.3 48.45 48.45 909 15995 404 23879 5737 684 30300 28 28.71 2.53 
2012/08/28 48.35 48.7 47.3 47.4 1482 15863 353 24002 5737 680 30418 3 28.47 2.23 
2012/08/29 47.4 48 47.4 47.8 701 15922 374 24245 5737 680 30661 12 28.58 2.35 
2012/08/30 47.8 48.25 47.8 48 905 15955 361 24433 5737 686 30855 26 28.64 2.26 
2012/08/31 48 48.2 47.8 47.9 711 15887 363 24486 5736 669 30890 13 28.52 2.28 
2012/09/03 48 48.95 47.9 48.8 1431 16069 404 24669 5735 669 31072 41 28.84 2.51 
2012/09/04 48.9 49.2 48.45 48.6 1103 16277 403 24609 5735 609 30953 20 29.22 2.48 
2012/09/05 48.9 49 48.3 48.55 1153 16310 396 24971 5735 591 31296 44 29.28 2.43 
2012/09/06 48.85 49.45 48.65 48.7 2812 16259 418 25058 5735 600 31392 256 29.18 2.57 
2012/09/07 49.2 49.25 48.5 48.5 1771 16085 430 25060 5735 588 31382 34 28.87 2.67 
2012/09/10 49.2 49.8 49.2 49.45 3351 15758 446 25194 5735 598 31526 232 28.29 2.83 
2012/09/11 49.75 50 49.5 49.85 1535 15763 434 25249 5735 597 31581 95 28.29 2.75 
2012/09/12 50 50.1 49.55 49.6 1522 15700 410 25242 5736 586 31564 25 28.18 2.61 
2012/09/13 49.85 49.95 49.1 49.15 1273 15407 390 25073 5736 581 31389 6 27.66 2.53 
2012/09/14 49.45 49.5 48.8 48.8 2373 15358 380 25119 5711 496 31325 9 27.57 2.47 
2012/09/17 48.6 49.1 48.6 48.75 794 15338 434 25148 5796 494 31437 9 27.53 2.83 
2012/09/18 48.6 48.95 48.5 48.6 768 15392 436 25056 5769 494 31319 2 27.63 2.83 
2012/09/19 48.6 48.8 48.3 48.4 944 15475 425 24989 5763 494 31246 0 27.78 2.75 
2012/09/20 48.2 48.35 47.7 47.7 1544 15543 391 24780 5763 384 30927 0 27.9 2.52 
2012/09/21 47.7 48.05 47.45 47.55 1134 15464 475 24775 5763 354 30892 3 27.76 3.07 
2012/09/24 47.55 47.85 47.5 47.75 630 15447 513 24807 5723 352 30882 17 27.73 3.32 
2012/09/25 47.75 48.05 47.3 47.4 913 15285 494 24567 5723 352 30641 8 27.44 3.23 
2012/09/26 47 47.1 46.75 46.75 1521 15273 469 24410 5723 353 30485 0 27.41 3.07 
