2006/01/02 6.67 7.4 6.51 6.55 10299 
2006/02/03 6.55 6.88 6.09 6.15 6629 
2006/03/01 6 6.3 5.81 6 5812 
2006/04/03 6.01 7.33 6.01 7.14 14924 
2006/05/02 7.14 8.4 7.14 7.33 31429 
2006/06/01 7.25 7.3 6.15 6.75 7862 
2006/07/03 6.79 6.95 6.16 6.36 6257 
2006/08/01 6.37 6.59 6.1 6.23 5336 
2006/09/01 6.23 6.35 5.85 6.2 4384 
2006/10/02 6.12 7.33 6.12 6.9 15822 
2006/11/01 6.99 8.51 6.88 8.35 24789 
2006/12/01 8.4 9.6 8.36 8.95 24999 
2007/01/02 8.96 9.1 7.7 8.4 17334 
2007/02/01 8.4 8.54 7.82 8.33 4186 
2007/03/01 8.08 8.61 7.82 8.26 11055 
2007/04/02 8.3 10.85 8.3 9.42 56412 
2007/05/02 9.45 14 9.3 12.05 135931 
2007/06/01 12.1 12.7 10.7 11.9 51196 
2007/07/02 12.2 15 11.9 12.7 91913 
2007/08/01 12.7 13.1 9.63 11.8 26767 
2007/09/03 11.8 12.5 11.05 12.1 16682 
2007/10/01 12 12.2 9.91 10.3 9538 
2007/11/01 10.25 13.3 9.64 11.75 37879 
2007/12/03 11.8 12.55 10 10.85 8098 
2008/01/02 10.85 11.4 9 9.59 5619 
2008/02/01 9.59 11.2 9.41 10.7 4328 
2008/03/03 10.4 12.55 9.72 11.95 14393 
2008/04/01 11.95 13.1 11.6 12.05 12853 
2008/05/02 12.15 13.1 11.2 11.4 21682 
2008/06/02 11.4 11.9 9.3 9.7 10504 
2008/07/01 9.65 9.85 8.31 9 8335 
2008/08/01 9 9.65 8.5 8.61 2686 
2008/09/01 8.42 8.42 6.05 6.9 4832 
2008/10/01 6.92 7.37 4.84 5.68 5121 
2008/11/03 5.35 6.1 3.88 4.22 5527 
2008/12/01 4.28 5.69 4.2 4.95 6810 
2009/01/05 5 5.5 4.86 5.02 4645 
2009/02/02 5.02 8.8 5.02 8.6 17965 
2009/03/02 8.55 13.4 8 11 88927 
2009/04/01 11.4 13.5 10.45 11.3 127144 
2009/05/04 11.3 31.75 11 29.55 163735 
2009/06/01 30.5 30.5 17.55 18.4 282625 
2009/07/01 18.4 24.45 18.2 21.65 234371 
2009/08/03 21.6 21.7 18 18.75 76607 
2009/09/01 18.9 24.95 18.7 24.1 173224 
2009/10/01 24.3 24.5 21.05 21.75 96570 
2009/11/02 21.45 23.6 21.2 21.7 72710 
2009/12/01 21.9 23.5 21.35 22.5 58347 
2010/01/04 22.8 24.6 19.8 20.35 91452 
2010/02/01 20.45 20.85 17.4 18.7 15573 
2010/03/01 18.7 21.75 18.7 21.1 40340 
2010/04/01 21.45 21.6 19.5 19.8 27462 
2010/05/03 19.8 19.9 14.85 15.9 17310 
2010/06/01 16 18 15.6 16.7 24756 
2010/07/01 16.7 18.4 16.25 17.8 22264 
2010/08/02 17.9 20.85 17.9 18.8 47742 
2010/09/01 19.2 22.7 19.05 20.8 71480 
2010/10/01 20.8 22.05 20.6 21.65 26084 
2010/11/01 22 22.3 20.6 20.8 21684 
2010/12/01 20.85 24.95 20.65 22.9 55825 
2011/01/03 23.3 23.45 21.65 21.85 24937 
2011/02/08 21.85 21.9 19.05 19.8 12111 
2011/03/01 19.95 21.05 18 20.75 20543 
2011/04/01 20.75 21.2 19.2 19.3 15123 
2011/05/03 19.3 19.3 16.9 17.25 9051 
2011/06/01 17.3 18.9 16 16.95 12048 
2011/07/01 16.95 17.05 15.2 15.2 5871 
2011/08/01 15.3 15.75 11.6 12.15 15662 
2011/09/01 12.15 13 9.98 10.3 12431 
2011/10/03 10.3 11.8 9.95 11.35 17206 
2011/11/01 11.35 11.7 8.6 9.12 10996 
2011/12/01 9.3 9.43 7.77 8.89 6491 
2012/01/02 8.81 10.75 8.74 10.45 7982 
2012/02/01 10.45 12.3 10.45 11.55 18538 
2012/03/01 11.65 12.3 10.55 11.85 25642 
2012/04/02 11.85 12 9.8 10.3 11563 
2012/05/02 10.45 10.65 9.81 10 7075 
2012/06/01 10 10.3 9.35 10.05 4030 
2012/07/02 10.05 10.55 9.53 10.05 5410 
2012/08/01 10.05 11.35 9.92 11 10212 
2012/09/03 11.2 12.85 10.75 11.75 18591 
2012/10/01 11.8 12.2 9.35 9.76 9867 
2012/11/01 10 11.2 10 10.65 9357 
2012/12/03 10.65 11.95 10.65 11.6 17130 
2013/01/02 11.65 12.3 10.6 11.2 14010 
2013/02/01 11.2 11.7 11 11.2 6718 
2013/03/01 11.25 11.6 10.9 11.45 13480 
2013/04/01 11.55 12.4 11 12 21455 
2013/05/02 12 12.2 11.35 11.65 20149 
2013/06/03 11.65 11.65 10.55 10.8 6014 
2013/07/01 10.75 11.05 9.98 10 6131 
2013/08/01 10 10.35 9.83 9.9 4633 
2013/09/02 9.9 10.2 9.85 9.99 3591 
2013/10/01 10 10.8 9.95 10.5 9296 
2013/11/01 10.6 10.7 9.21 9.69 7965 
2013/12/02 9.7 10.1 9.55 9.94 4502 
2014/01/02 9.96 9.99 9.6 9.61 4714 
2014/02/05 9.56 10.45 9.38 10.3 6952 
2014/03/03 10.3 10.6 9.97 10.05 11639 
2014/04/01 10.1 10.25 9.25 9.5 5810 
2014/05/02 9.5 9.68 9.38 9.42 2859 
2014/06/03 9.42 9.57 9.32 9.5 4802 
2014/07/01 9.5 9.99 9.44 9.81 6174 
2014/08/01 9.72 9.84 9.11 9.57 3072 
2014/09/01 9.57 9.59 9.06 9.1 2424 
2014/10/01 9.36 9.36 7.67 7.91 4120 
2014/11/03 7.93 8.15 7.79 7.92 1655 
2014/12/01 7.7 8.41 7.7 8.34 3585 
2015/01/05 8.34 9.99 8.15 9.41 13345 
2015/02/02 9.39 9.39 8.85 9.18 3767 
2015/03/02 9.11 9.34 8.76 8.77 5707 
2015/04/01 8.74 9.02 8.62 8.82 3103 
2015/05/04 8.81 8.81 7.99 8.02 5660 
2015/06/01 8.03 8.2 6.92 7.08 2834 
2015/07/01 7.04 7.17 6.03 6.64 1664 
2015/08/03 6.55 6.95 6.01 6.33 2853 
2015/09/01 6.33 8.39 6.25 6.89 12188 
2015/10/01 6.94 7.28 6.8 6.94 5627 
2015/11/02 6.95 7.7 6.9 7.05 7565 
2015/12/01 7 7.3 6.83 7.19 3697 
2016/01/04 7.18 7.98 6.81 7.73 7560 
2016/02/01 7.68 7.79 7.26 7.34 3867 
2016/03/01 7.35 8.41 7.35 8.41 10643 
2016/04/01 8.38 9.16 7.76 7.77 11552 
2016/05/03 7.77 7.77 7.3 7.49 2067 
2016/06/01 7.62 7.85 7.4 7.66 1920 
2016/07/01 7.61 8.52 7.61 8.16 4700 
2016/08/01 8.23 8.25 7.9 8.05 2284 
2016/09/01 8.05 8.28 7.93 8.11 2617 
2016/10/03 8.05 8.13 7.6 7.76 1901 
2016/11/01 7.8 8.41 7.65 8.4 7448 
2016/12/01 8.4 8.76 8.16 8.29 6678 
2017/01/03 8.3 8.56 8.3 8.41 2208 
2017/02/02 8.46 9.35 8.4 9 6629 
2017/03/01 9 9.15 8.6 8.78 3370 
2017/04/05 8.78 9.3 8.06 8.2 7823 
2017/05/02 8.24 8.4 8.11 8.16 2220 
2017/06/01 8.2 8.51 8.16 8.37 2768 
2017/07/03 8.37 8.54 8.1 8.37 3293 
2017/08/01 8.43 9.36 8.35 9.1 8851 
2017/09/01 9.12 10.65 8.8 8.8 24898 
2017/10/02 8.86 10.35 8.79 9.56 14957 
2017/11/01 9.58 10.15 9.25 9.7 9311 
2017/12/01 9.71 9.93 8.94 9.26 7391 
2018/01/02 9.35 10.9 9.25 9.88 28918 
2018/02/01 9.9 9.95 8.68 9.46 6045 
2018/03/01 9.42 9.98 8.94 9.25 9935 
2018/04/02 9.3 11.55 9.29 9.42 63928 
2018/05/02 9.47 9.62 9.2 9.47 6776 
2018/06/01 9.47 10.3 9.39 9.5 11665 
2018/07/02 9.52 9.66 8.95 9.1 3999 
2018/08/01 9.09 9.19 8.7 9.02 3548 
2018/09/03 9.17 9.17 8.66 8.86 2698 
2018/10/01 8.88 9.02 7.66 7.9 3785 
2018/11/01 7.9 9.58 7.82 8.84 7759 
2018/12/03 8.87 9.02 8.42 8.54 2606 
2019/01/02 8.54 8.73 8.32 8.39 1978 
2019/02/11 8.35 8.92 8.35 8.88 1956 
2019/03/04 8.94 8.95 8.63 8.91 2183 
2019/04/01 8.79 8.84 8.41 8.54 4084 
2019/05/02 8.49 8.61 8.22 8.48 2421 
2019/06/03 8.48 8.6 8.33 8.55 1652 
2019/07/01 8.56 8.59 8.17 8.23 2476 
2019/08/01 8.27 8.28 8.06 8.19 1510 
