2001/01/05 5.6 6.65 5.6 6.4 5161 
2001/01/12 6 6.4 5.95 6.15 5071 
2001/01/19 6.05 6.45 5.8 6.25 3729 
2001/02/02 6.3 6.6 6 6.6 4541 
2001/02/09 6.6 7.5 6.45 6.9 6307 
2001/02/16 6.9 7.2 6.55 6.8 4515 
2001/02/23 6.6 7.35 6.5 6.85 5708 
2001/03/02 6.8 7.1 6.4 6.9 3098 
2001/03/09 6.95 7 6.45 6.6 5076 
2001/03/16 6.15 6.6 6.15 6.35 3337 
2001/03/23 6.35 6.35 5.9 6.1 2514 
2001/03/30 6.1 6.3 6 6.2 3627 
2001/04/06 6.2 6.25 5.6 5.9 1194 
2001/04/13 5.9 6.55 5.6 6.3 4297 
2001/04/20 6.3 6.65 5.95 6.25 3896 
2001/04/27 6.3 6.5 6 6.1 1718 
2001/05/04 6 6.1 5.2 5.3 805 
2001/05/11 5.35 5.5 4.72 5.2 678 
2001/05/18 5.2 5.2 4.9 5.05 1253 
2001/05/25 5.05 5.05 4.85 4.95 677 
2001/06/01 4.98 4.98 4.79 4.79 516 
2001/06/08 4.9 5.1 4.75 5 932 
2001/06/15 5 5.15 4.83 5.05 998 
2001/06/22 5 5.05 4.91 5 402 
2001/06/29 4.95 5.3 4.84 4.95 1030 
2001/07/06 4.9 5 4.86 4.96 362 
2001/07/13 5.05 5.05 4.82 4.95 593 
2001/07/20 5 5 4.61 4.83 1403 
2001/07/27 4.9 4.9 4.58 4.7 1297 
2001/08/03 4.7 4.79 4.6 4.75 265 
2001/08/10 4.8 5.1 4.65 4.84 2405 
2001/08/17 4.76 4.95 4.76 4.82 2354 
2001/08/24 4.59 5 4.58 4.68 3047 
2001/08/31 4.8 5.15 4.62 4.94 3600 
2001/09/07 4.76 4.94 4.58 4.7 2004 
2001/09/14 4.68 4.82 3.74 3.81 4801 
2001/09/21 3.68 3.88 3.44 3.44 987 
2001/09/28 3.2 3.53 3.2 3.45 1123 
2001/10/05 3.45 3.49 3.34 3.48 131 
2001/10/12 3.34 3.67 3.21 3.6 337 
2001/10/19 3.43 3.58 3.41 3.58 242 
2001/10/26 3.6 3.66 3.52 3.63 360 
2001/11/02 3.65 3.65 3.5 3.62 392 
2001/11/09 3.55 3.92 3.55 3.76 866 
2001/11/16 3.8 4.3 3.8 4.1 785 
2001/11/23 4.1 4.15 3.88 4.13 580 
2001/11/30 4.1 4.22 3.91 4.08 606 
2001/12/07 4.12 4.4 3.9 4.25 1601 
2001/12/14 4.2 4.91 4.2 4.7 2902 
2001/12/21 4.6 4.9 4.32 4.4 2006 
2001/12/28 4.4 4.76 4.4 4.5 1101 
2002/01/04 4.5 4.76 4.45 4.5 1082 
2002/01/11 4.51 5.35 4.5 5.35 2849 
2002/01/18 5.7 6.2 5.5 5.7 9297 
2002/01/25 5.75 6.05 5.55 5.65 3554 
2002/02/01 5.75 6.95 5.65 6.4 7444 
2002/02/08 6.5 6.65 6.2 6.4 992 
2002/02/22 6.5 6.85 5.8 5.85 2349 
2002/03/01 5.9 5.95 5.4 5.7 1483 
2002/03/08 5.7 6.1 5.5 6.05 2688 
2002/03/15 6.1 7.9 6.05 7.65 12950 
2002/03/22 7.85 10.6 7.8 10.6 25311 
2002/03/29 10.8 11.85 9.15 10.4 23327 
2002/04/05 10.5 11.5 9.95 10.2 14545 
2002/04/12 10.6 10.6 8.85 9.35 7073 
2002/04/19 9.5 10.85 9.2 10.85 9386 
2002/04/26 10.8 11 10.1 10.4 12246 
2002/05/03 10.4 10.4 8 8 4449 
2002/05/10 7.5 8.3 7.5 7.75 5991 
2002/05/17 7.75 8 7.3 7.9 2625 
2002/05/24 8 8 6.4 7.45 3277 
2002/05/31 7.45 7.8 7.1 7.5 2838 
2002/06/07 7.55 8.65 7.3 8.35 4724 
2002/06/14 8.45 8.65 8 8.3 3130 
2002/06/21 8.4 8.6 7.5 8.1 1593 
2002/06/28 8.1 8.1 6.8 7.4 1289 
2002/07/05 7.55 8.3 7.4 7.8 2884 
2002/07/12 7.9 8 7.4 7.65 1597 
2002/07/19 7.6 8.05 7.4 8.05 2549 
2002/07/26 8.3 8.35 7.35 7.5 4555 
2002/08/02 7.55 7.8 7.3 7.55 1823 
2002/08/09 7.05 7.65 6.9 7.4 1780 
2002/08/16 7.4 8.85 7.4 8.85 9368 
2002/08/23 9.05 9.5 8.7 8.75 15742 
2002/08/30 8.45 9.25 8.4 8.6 6255 
2002/09/06 8.6 8.95 7.95 7.95 6309 
2002/09/13 7.4 7.9 7.2 7.8 2779 
2002/09/20 7.85 8.1 7.75 7.9 2518 
2002/09/27 7.95 8 7.35 7.8 1898 
2002/10/04 7.8 8.1 7.7 7.9 894 
2002/10/11 7.8 7.9 7.45 7.65 545 
2002/10/18 7.8 8.1 7.5 8.05 1315 
2002/10/25 8.2 9.2 8.1 9.2 4844 
2002/11/01 9.4 9.5 8.6 8.8 3356 
2002/11/08 8.85 9.5 8.5 9.5 4915 
2002/11/15 9.8 10.6 9.6 10.3 11432 
2002/11/22 10.35 10.9 9 9.3 6519 
2002/11/29 9.3 9.35 8.8 9.05 2328 
2002/12/06 8.8 9.1 8.65 8.7 2876 
2002/12/13 8.9 10.25 8.9 9.6 7735 
2002/12/20 9.5 10.1 9.1 9.9 4894 
2002/12/27 9.8 10.4 9.1 9.7 4001 
2003/01/03 9.5 10.55 9.4 10.2 5903 
2003/01/10 10.3 12.4 10.1 11.9 25954 
2003/01/17 11.95 14.35 11.5 13.55 32866 
2003/01/24 13.5 15.1 13.45 14.4 19392 
2003/01/31 14.7 14.7 13.5 13.7 3036 
2003/02/07 13.5 13.95 13.35 13.7 1343 
2003/02/14 13.6 14.5 12.45 13.1 4306 
2003/02/21 13.1 13.8 12.85 13.15 3727 
2003/02/28 13.15 13.3 12.8 13 777 
2003/03/07 13 14.35 13 14 4437 
2003/03/14 14 14 12.75 13.75 1724 
2003/03/21 13.75 13.9 12.6 12.8 1597 
2003/03/28 12.95 12.95 11.3 11.7 2701 
2003/04/04 11.7 12 10.6 11.95 1127 
2003/04/11 11.95 12.9 11.8 12.85 1370 
2003/04/18 13 13.7 12.8 13.1 1664 
2003/04/25 12.9 13 12.4 12.85 1148 
2003/05/02 12.85 12.85 11.3 12.4 1227 
2003/05/09 12.4 13.4 12 13.05 2098 
2003/05/16 12.7 13.35 12.7 13.1 1439 
2003/05/23 13 13.05 12.5 12.95 866 
2003/05/30 13 13.3 12.85 13.1 1345 
2003/06/06 13.1 15.2 13 15.1 6171 
2003/06/13 15.2 15.3 14.35 14.6 3779 
2003/06/20 14.6 15.1 13.5 13.95 2820 
2003/06/27 13.9 14.6 13.55 13.7 3937 
2003/07/04 13.7 14.35 13.6 14 4820 
2003/07/11 14 14.6 13.65 14.15 5867 
2003/07/18 14.3 14.45 14 14 3543 
2003/07/25 14.35 14.8 14 14.5 5746 
2003/08/01 14.6 15.2 14.15 14.4 5204 
2003/08/08 14.45 14.45 13.8 14.05 1529 
2003/08/15 14.05 14.3 13.75 13.8 2489 
2003/08/22 13.9 14.3 13.4 13.7 1461 
2003/08/29 13.8 14.35 12.9 14.35 4934 
2003/09/05 14.6 15.5 14.4 15 8208 
2003/09/12 15.2 15.2 14.6 14.95 1500 
2003/09/19 15.1 16.4 15.1 16.3 5894 
2003/09/26 16.3 16.5 15.3 15.5 3310 
2003/10/03 15.7 15.7 15 15.4 1622 
2003/10/10 15.4 16.1 15.1 15.7 3346 
2003/10/17 15.7 15.9 15.2 15.4 1341 
2003/10/24 15.5 16.1 15.2 15.6 2594 
2003/10/31 15.6 17.1 15.2 16.7 3840 
2003/11/07 17.2 19.5 17 19 14433 
2003/11/14 19 20.3 18.5 19.7 13201 
2003/11/21 19.7 22.6 19.1 22.6 22470 
2003/11/28 23 23.6 21.8 22.9 52586 
2003/12/05 23.2 29.2 23.2 29.2 55325 
2003/12/12 30.9 31.8 28.1 28.9 69469 
2003/12/19 29.4 29.5 26 28.3 43033 
2003/12/26 28.5 32.5 27.1 31.5 51305 
2004/01/02 31.8 35 31.3 34.9 37486 
2004/01/09 35 47.1 35 41.1 62404 
2004/01/16 38.3 41.7 35.2 35.2 72398 
2004/01/30 37.2 37.2 30.8 31 46827 
2004/02/06 30.8 32.2 28.3 29 49001 
2004/02/13 29.2 31.2 28.3 29.2 46539 
2004/02/20 29 30.9 28.3 29.2 39729 
2004/02/27 29.7 29.8 27.5 27.6 18045 
2004/03/05 27.6 27.8 25.1 25.3 29469 
2004/03/12 25.5 27.8 25.5 26.1 35475 
2004/03/19 26.4 26.6 23.5 23.6 14904 
2004/03/26 22 22 19 19.1 10150 
2004/04/02 19.8 21.6 19.6 21.6 12789 
2004/04/09 23.1 26.4 23.1 24.1 26259 
2004/04/16 24.5 27.2 24.5 25.7 23279 
2004/04/23 25.9 29.5 25.6 26.3 42903 
2004/04/30 26.5 26.9 21.9 22.1 13721 
2004/05/07 21.2 23.4 20 21 10500 
2004/05/14 20.5 21.2 19.6 20.6 6229 
2004/05/21 20 21.3 18 21.2 7692 
2004/05/28 21.2 22.6 20.8 22 7524 
2004/06/04 23 24.7 22.1 22.3 15155 
2004/06/11 22.5 25.1 22.5 23.4 15893 
2004/06/18 23.4 23.7 20.5 20.9 7191 
2004/06/25 21.2 21.7 20.6 21.2 3051 
2004/07/02 21.2 21.6 20.6 20.6 2651 
2004/07/09 20.3 21.3 20.1 20.6 2905 
2004/07/16 20.9 21.5 19.2 19.2 3495 
2004/07/23 19.3 19.5 17 17.5 4583 
2004/07/30 17.4 18.4 17.2 18.1 2522 
2004/08/06 18.1 18.2 17 17.2 3717 
2004/08/13 17.1 18.1 17.1 17.4 2748 
2004/08/20 17.7 18.8 17 18.8 3589 
2004/08/27 19.4 19.9 19.3 19.3 4838 
2004/09/03 19.5 19.5 17.5 18 9499 
2004/09/10 18 18.8 17.5 18.5 4518 
2004/09/17 18.9 18.9 17.7 17.7 3197 
2004/09/24 17.6 17.9 17 17.7 2882 
2004/10/01 17.8 18.1 17.5 17.9 2300 
2004/10/08 18 21.4 17.7 20.6 23607 
2004/10/15 20.9 22.7 20 22.6 25238 
2004/10/22 22.9 23.4 21.2 21.7 28328 
2004/10/29 21.4 21.5 18.7 18.7 10674 
2004/11/05 18.6 19.1 17.5 18.8 8050 
2004/11/12 18.8 19.4 18.4 18.8 5407 
2004/11/19 18.8 19 18.1 18.7 3844 
2004/11/26 18.7 18.7 17.3 17.3 5999 
2004/12/03 17.3 17.3 12.1 12.4 22365 
2004/12/10 12.15 13.35 11.85 12.05 56672 
2004/12/17 12.3 12.8 11.45 11.75 20807 
2004/12/24 11.5 11.95 11.3 11.75 7491 
2004/12/31 11.9 12.65 11.8 12.35 13447 
2005/01/07 12.45 12.85 12.3 12.4 9012 
2005/01/14 12.4 12.6 12 12.15 5635 
2005/01/21 12.3 12.4 11.9 11.95 5029 
2005/01/28 11.9 12 11.15 11.2 5061 
2005/02/04 11.2 11.8 11.2 11.4 4370 
2005/02/18 11.5 12.7 11.3 12.2 12374 
2005/02/25 12.2 13 12.1 12.2 13816 
2005/03/04 12.2 12.6 12.1 12.15 5108 
2005/03/11 12.2 12.6 11.8 11.8 5844 
2005/03/18 11.9 12.5 11.75 12.1 7856 
2005/03/25 12.1 12.25 11.7 11.75 3553 
2005/04/01 11.9 11.9 11.15 11.2 4141 
2005/04/08 11.2 11.3 10.2 10.3 5029 
2005/04/15 10.3 10.75 9.46 10.25 10187 
2005/04/22 9.9 10.3 9.7 10 4314 
2005/04/29 10.05 10.05 9.29 9.62 3137 
2005/05/06 9.8 9.89 9.51 9.54 2569 
2005/05/13 9.59 9.59 9.1 9.23 2663 
2005/05/20 9.23 9.23 9 9.05 1663 
2005/05/27 9.05 9.15 9.01 9.03 1556 
2005/06/03 9.08 9.83 9.05 9.8 6112 
2005/06/10 9.9 10.75 9.9 10.2 7387 
2005/06/17 10.4 10.5 10 10.35 4536 
2005/06/24 10.35 11.3 10.1 11 8178 
2005/07/01 10.95 11.75 10.45 10.65 8013 
2005/07/08 10.7 10.7 10.3 10.3 2782 
2005/07/15 10.4 10.5 10.05 10.4 4128 
2005/07/22 10.45 10.6 10.1 10.15 2555 
2005/07/29 10.15 10.25 9.66 9.67 2505 
2005/08/05 9.67 9.9 9.51 9.6 1648 
2005/08/12 9.52 9.9 9.47 9.7 2231 
2005/08/19 9.7 9.8 9.38 9.39 1778 
2005/08/26 9.38 9.42 9.04 9.04 1779 
2005/09/02 9.04 9.1 7.81 8.2 4795 
2005/09/09 8.01 8.19 8.01 8.07 1711 
2005/09/16 8.12 8.19 7.95 7.95 1213 
2005/09/23 8 8.04 7.8 7.87 1909 
2005/09/30 7.87 7.87 7.1 7.45 2774 
2005/10/07 7.48 7.7 7.21 7.65 2395 
2005/10/14 7.75 7.87 7.53 7.69 2538 
2005/10/21 7.75 7.82 7 7.36 4217 
2005/10/28 6.59 6.65 5.48 5.62 5092 
2005/11/04 5.65 6.27 5.65 6.02 5324 
2005/11/11 6.02 6.5 5.88 6.5 4416 
2005/11/18 6.78 7.2 6.6 6.71 4327 
2005/11/25 6.71 6.92 6.6 6.75 2118 
2005/12/02 6.68 6.9 6.62 6.78 2665 
2005/12/09 6.82 6.95 6.67 6.85 2511 
2005/12/16 7.02 7.29 6.8 6.85 4917 
2005/12/23 6.82 7.4 6.82 7.21 4572 
2005/12/30 7.22 7.33 7.1 7.17 3295 
2006/01/06 6.67 7.05 6.67 6.88 2589 
2006/01/13 6.87 7.4 6.87 7.18 4382 
2006/01/20 7.28 7.3 6.8 6.82 2233 
2006/01/27 6.51 6.72 6.51 6.55 1096 
2006/02/03 6.55 6.65 6.55 6.6 300 
2006/02/10 6.69 6.88 6.6 6.7 2237 
2006/02/17 6.7 6.76 6.6 6.61 1653 
2006/02/24 6.61 6.65 6.1 6.15 2216 
2006/03/03 6.12 6.24 6 6.15 905 
2006/03/10 6.15 6.22 5.92 6.2 1458 
2006/03/17 6.22 6.3 5.97 6.03 1405 
2006/03/24 6.03 6.03 5.81 5.9 1146 
2006/03/31 5.91 6.08 5.86 6 1121 
2006/04/07 6.01 6.2 6.01 6.13 1057 
2006/04/14 6.12 6.83 6.12 6.78 3555 
2006/04/21 6.83 6.99 6.4 6.42 3843 
2006/04/28 6.42 7.33 6.4 7.14 6469 
2006/05/05 7.14 7.8 7.14 7.39 8750 
2006/05/12 7.39 8.4 7.38 7.96 13119 
2006/05/19 8.15 8.18 7.31 7.56 5785 
2006/05/26 7.7 7.7 7.3 7.36 2597 
2006/06/02 7.36 7.54 7.17 7.19 1972 
2006/06/09 7.16 7.19 6.2 6.4 2558 
2006/06/16 6.35 6.79 6.15 6.65 1889 
2006/06/23 6.7 6.74 6.34 6.46 870 
2006/06/30 6.45 7.03 6.4 6.75 1753 
2006/07/07 6.79 6.95 6.62 6.77 1575 
2006/07/14 6.72 6.8 6.65 6.66 1092 
2006/07/21 6.65 6.71 6.16 6.36 2209 
2006/07/28 6.39 6.44 6.3 6.41 1178 
2006/08/04 6.41 6.45 6.32 6.4 1006 
2006/08/11 6.42 6.5 6.35 6.38 1188 
2006/08/18 6.38 6.59 6.37 6.49 1072 
2006/08/25 6.49 6.58 6.29 6.4 1151 
2006/09/01 6.41 6.41 6.1 6.16 1314 
2006/09/08 6.16 6.35 6.05 6.14 1045 
2006/09/15 6.14 6.15 5.85 5.91 739 
2006/09/22 5.93 6.25 5.93 6.15 926 
2006/09/29 6.15 6.27 6.14 6.2 1483 
2006/10/06 6.12 6.84 6.12 6.7 3130 
2006/10/13 6.69 7.14 6.69 6.96 4178 
2006/10/20 7 7.19 6.75 6.8 4372 
2006/10/27 6.85 7.33 6.8 6.88 3640 
2006/11/03 6.87 7.27 6.83 7.17 2303 
2006/11/10 6.88 7.18 6.88 7.08 2432 
2006/11/17 7.1 8.49 7.09 7.94 10012 
2006/11/24 8 8.48 8 8.41 7109 
2006/12/01 8.5 8.9 8.18 8.66 5506 
2006/12/08 8.88 9.6 8.66 8.75 8274 
2006/12/15 8.95 9.1 8.43 8.76 4830 
2006/12/22 8.81 9.17 8.8 8.91 5214 
2006/12/29 8.95 9.18 8.85 8.95 4610 
2007/01/05 8.96 9.09 8.21 8.3 4758 
2007/01/12 8.3 8.46 7.7 7.97 3377 
2007/01/19 8 9.1 8 8.73 5390 
2007/01/26 8.73 8.82 8.58 8.65 2876 
2007/02/02 8.67 8.68 7.82 8.11 1762 
2007/02/09 8.11 8.49 8.1 8.28 1669 
2007/02/16 8.25 8.4 8.2 8.34 1008 
2007/03/02 8.3 8.45 8.08 8.2 1719 
2007/03/09 8.25 8.27 7.82 8.07 1076 
2007/03/16 8.05 8.37 7.88 8.25 2579 
2007/03/23 8.45 8.61 8.2 8.43 3238 
2007/03/30 8.6 8.6 8.22 8.26 3122 
2007/04/06 8.3 8.99 8.3 8.73 5592 
2007/04/13 8.8 9.56 8.8 9.56 13295 
2007/04/20 9.9 10.85 9.65 9.96 23087 
2007/04/27 10.15 10.4 9.56 9.82 12285 
2007/05/04 9.3 9.8 9.3 9.56 8861 
2007/05/11 9.7 11.5 9.7 11.5 35577 
2007/05/18 11.8 13.65 11.25 13.3 43030 
2007/05/25 13.2 14 13 13.5 28063 
2007/06/01 13.4 13.4 11.3 11.9 24911 
2007/06/08 11.9 12 10.7 11.6 14293 
2007/06/15 11.6 12.15 11.25 11.6 12116 
2007/06/22 11.5 12 11.1 11.65 7554 
2007/06/29 11.95 12.7 11.8 11.9 14875 
2007/07/06 12.2 13.05 11.9 13.05 17412 
2007/07/13 13.2 13.9 12.8 13.9 25697 
2007/07/20 14.1 15 13.6 13.6 28622 
2007/07/27 13.6 14.2 12.4 12.5 15939 
2007/08/03 12.1 13.1 11.65 12.1 9829 
2007/08/10 11.8 12.3 11.55 11.6 6037 
2007/08/17 11.65 11.7 9.63 9.71 5792 
2007/08/24 10.1 11.2 9.8 10.85 4485 
2007/08/31 10.95 11.9 10.35 11.8 4867 
2007/09/07 11.8 12.1 11.05 11.65 8498 
2007/09/14 11.3 12.1 11.3 11.7 3117 
2007/09/21 11.7 11.9 11.4 11.7 1539 
2007/09/28 11.7 12.5 11.7 12.1 3528 
2007/10/05 12 12.2 11.45 11.5 2865 
2007/10/12 11.6 11.6 10.8 10.85 2026 
2007/10/19 10.85 11 10.3 10.3 1338 
2007/10/26 10.15 10.65 9.91 10.2 2599 
2007/11/02 10.3 10.6 10 10 1917 
2007/11/09 10.05 10.4 9.64 9.77 1507 
2007/11/16 10.45 13.05 10.3 12.7 22120 
2007/11/23 13.3 13.3 11.3 11.6 10390 
2007/11/30 11 11.75 10.9 11.75 2657 
2007/12/07 11.8 12.45 11.65 11.85 1577 
2007/12/14 12 12.55 10.85 11.4 3797 
2007/12/21 11.05 11.3 10 10.4 1739 
2007/12/28 10.45 10.85 10.25 10.8 880 
2008/01/04 10.85 11.3 10.65 11.2 638 
2008/01/11 10.7 11.4 10.6 10.85 2055 
2008/01/18 11.2 11.3 10.5 10.8 921 
2008/01/25 10.9 10.9 9.21 9.52 1187 
2008/02/01 9.52 9.81 9 9.7 1144 
2008/02/15 9.98 9.98 9.41 9.5 340 
2008/02/22 9.54 9.97 9.54 9.94 792 
2008/02/29 9.96 11.2 9.95 10.7 2976 
2008/03/07 10.4 11.15 10.35 10.8 2271 
2008/03/14 11 11 10 10.1 1422 
2008/03/21 10 10.85 9.72 10.85 1745 
2008/03/28 11.6 12.55 11.2 12.2 8462 
2008/04/04 12.2 12.3 11.5 11.95 1812 
2008/04/11 11.95 12.9 11.65 12.7 4044 
2008/04/18 12.6 13.1 12.2 12.5 3461 
2008/04/25 12.6 12.6 11.9 12.25 2409 
2008/05/02 12.5 12.55 11.8 12.05 1854 
2008/05/09 12.05 12.3 11.5 12.05 2123 
2008/05/16 12 12.8 12 12.3 7384 
2008/05/23 12.35 13.1 12.1 12.25 8134 
2008/05/30 12.3 12.3 11.2 11.4 3808 
2008/06/06 11.4 11.9 11.4 11.65 1748 
2008/06/13 11.1 11.75 10.8 11.1 1834 
2008/06/20 11.1 11.4 10.4 10.95 3200 
2008/06/27 10.6 10.7 9.3 10 3574 
2008/07/04 9.7 9.92 9 9.37 2379 
2008/07/11 9.3 9.54 9.1 9.3 1266 
2008/07/18 9.3 9.3 8.31 8.78 2191 
2008/07/25 8.79 9.58 8.7 9.58 1988 
2008/08/01 9.32 9.75 9 9 769 
2008/08/08 9 9.65 8.74 9.4 555 
2008/08/15 9.46 9.58 9.1 9.12 730 
2008/08/22 9.12 9.12 8.5 8.61 648 
2008/08/29 8.86 8.86 8.5 8.61 642 
2008/09/05 8.42 8.42 6.4 6.82 1964 
2008/09/12 6.98 7.48 6.97 7.39 469 
2008/09/19 7.38 7.38 6.05 6.6 1683 
2008/09/26 6.4 7.53 6.4 7 612 
2008/10/03 6.51 7.37 6.51 7.15 1130 
2008/10/10 7.16 7.16 6.45 6.77 630 
2008/10/17 6.54 6.9 6.2 6.21 1032 
2008/10/24 6.2 6.25 5.59 5.59 974 
2008/10/31 5.2 5.68 4.84 5.68 1459 
2008/11/07 5.35 6.1 5.35 5.85 1230 
2008/11/14 5.87 6.02 5.22 5.22 381 
2008/11/21 5.24 5.24 3.88 3.95 1908 
