2011/11/18 9.05 9.05 8.8 8.81 3041 0 0 0 0 0 0 0 0 0 
2011/11/21 8.72 8.73 8.43 8.5 4152 0 0 0 0 0 0 0 0 0 
2011/11/22 8.5 8.6 8.48 8.48 4171 0 0 0 0 0 0 0 0 0 
2011/11/23 8.47 8.5 8 8.11 6361 0 0 0 0 0 0 0 0 0 
2011/11/24 8.19 8.35 8.11 8.27 3435 0 0 0 0 0 0 0 0 0 
2011/11/25 8.28 8.49 8.24 8.49 5254 0 0 0 0 0 0 0 0 0 
2011/11/28 8.49 8.65 8.49 8.51 819 0 0 0 0 0 0 0 0 0 
2011/11/29 8.59 8.65 8.55 8.58 1458 0 0 0 0 0 0 0 0 0 
2011/11/30 8.7 8.87 8.58 8.67 4827 0 0 0 0 0 0 0 0 0 
2011/12/01 8.92 8.92 8.76 8.8 6189 0 0 0 0 0 0 0 0 0 
2011/12/02 8.8 8.89 8.77 8.82 3028 0 0 0 0 0 0 0 0 0 
2011/12/05 8.88 8.88 8.76 8.82 2221 0 0 0 0 0 0 0 0 0 
2011/12/06 8.78 8.78 8.69 8.72 2304 0 0 0 0 0 0 0 0 0 
2011/12/07 8.7 8.75 8.49 8.49 5811 0 0 0 0 0 0 0 0 0 
2011/12/08 8.4 8.4 8.1 8.15 4212 0 0 0 0 0 0 0 0 0 
2011/12/09 8 8.23 7.89 8.15 4480 0 0 0 0 0 0 0 0 0 
2011/12/12 8.2 8.24 8.16 8.22 1835 0 0 0 0 0 0 0 0 0 
2011/12/13 8.02 8.08 8.01 8.04 1703 0 0 0 0 0 0 0 0 0 
2011/12/14 8.02 8.02 7.92 7.98 2684 0 0 0 0 0 0 0 0 0 
2011/12/15 7.9 7.9 7.78 7.8 3288 0 0 0 0 0 0 0 0 0 
2011/12/16 7.78 7.84 7.73 7.73 4598 0 0 0 0 0 0 0 0 0 
2011/12/19 7.72 7.73 7.26 7.34 6617 0 0 0 0 0 0 0 0 0 
2011/12/20 7.34 7.4 7.31 7.36 2080 0 0 0 0 0 0 0 0 0 
2011/12/21 7.8 7.85 7.65 7.85 5301 0 0 0 0 0 0 0 0 0 
2011/12/22 7.82 7.82 7.67 7.67 4146 0 0 0 0 0 0 0 0 0 
2011/12/23 7.74 7.92 7.74 7.86 5677 0 0 0 0 0 0 0 0 0 
2011/12/26 7.86 7.9 7.82 7.84 1257 0 0 0 0 0 0 0 0 0 
2011/12/27 7.84 8.07 7.81 7.93 3019 0 0 0 0 0 0 0 0 0 
2011/12/28 7.9 8 7.88 7.89 2363 0 0 0 0 0 0 0 0 0 
2011/12/29 7.8 7.86 7.78 7.82 1433 0 0 0 0 0 0 0 0 0 
2011/12/30 7.88 7.95 7.82 7.84 1398 0 0 0 0 0 0 0 0 0 
2012/01/02 7.9 7.91 7.8 7.82 899 0 0 0 0 0 0 0 0 0 
2012/01/03 7.83 7.91 7.83 7.87 8673 0 0 0 0 0 0 0 0 0 
2012/01/04 7.87 7.93 7.85 7.89 7632 0 0 0 0 0 0 0 0 0 
2012/01/05 7.75 7.97 7.75 7.96 3754 0 0 0 0 0 0 0 0 0 
2012/01/06 8.02 8.02 7.91 7.96 3868 0 0 0 0 0 0 0 0 0 
2012/01/09 8 8 7.87 7.91 1422 0 0 0 0 0 0 0 0 0 
2012/01/10 7.91 7.97 7.91 7.92 4159 0 0 0 0 0 0 0 0 0 
2012/01/11 7.93 7.94 7.81 7.84 6004 0 0 0 0 0 0 0 0 0 
2012/01/12 7.8 7.87 7.63 7.63 7171 0 0 0 0 0 0 0 0 0 
2012/01/13 7.62 7.66 7.38 7.4 8310 0 0 0 0 0 0 0 0 0 
2012/01/16 7.55 7.55 7.33 7.33 3929 0 0 0 0 0 0 0 0 0 
2012/01/17 7.35 7.66 7.35 7.55 6781 0 0 0 0 0 0 0 0 0 
2012/01/18 7.68 8.04 7.56 8 25498 0 0 0 0 0 0 0 0 0 
2012/01/30 8.25 8.56 8.25 8.56 28764 0 0 0 0 0 0 0 0 0 
2012/01/31 8.7 9.15 8.7 9.1 41172 0 0 0 0 0 0 0 0 0 
2012/02/01 9.2 9.26 9 9.21 12345 0 0 0 0 0 0 0 0 0 
2012/02/02 9.3 9.31 9.11 9.21 13030 0 0 0 0 0 0 0 0 0 
2012/02/03 9.32 9.85 9.11 9.85 19195 0 0 0 0 0 0 0 0 0 
2012/02/04 10 10.15 9.8 9.96 17305 0 0 0 0 0 0 0 0 0 
2012/02/06 9.95 9.96 9.51 9.52 10001 0 0 0 0 0 0 0 0 0 
2012/02/07 9.5 9.5 9.21 9.21 10102 0 0 0 0 0 0 0 0 0 
2012/02/08 9.45 9.85 9.38 9.85 15133 0 0 0 0 0 0 0 0 0 
2012/02/09 9.9 10.5 9.9 10.45 30292 0 0 0 0 0 0 0 0 0 
2012/02/10 10.4 10.65 10.2 10.4 17690 0 0 0 0 0 0 0 0 0 
2012/02/13 10.4 10.6 10.2 10.5 9503 0 0 0 0 0 0 0 0 0 
2012/02/14 10.55 10.65 10.15 10.2 8249 0 0 0 0 0 0 0 0 0 
2012/02/15 10.05 10.35 10 10.25 10185 0 0 0 0 0 0 0 0 0 
2012/02/16 10.15 10.3 9.95 9.97 7540 0 0 0 0 0 0 0 0 0 
2012/02/17 10.05 10.2 9.76 9.77 9133 0 0 0 0 0 0 0 0 0 
2012/02/20 9.85 10 9.61 10 11773 0 0 0 0 0 0 0 0 0 
2012/02/21 10 10.05 9.75 9.78 10200 0 0 0 0 0 0 0 0 0 
2012/02/22 9.78 10.1 9.78 9.92 8332 0 0 0 0 0 0 0 0 0 
2012/02/23 9.9 10 9.81 9.81 6741 0 0 0 0 0 0 0 0 0 
2012/02/24 9.84 9.96 9.67 9.78 11310 0 0 0 0 0 0 0 0 0 
2012/02/29 9.96 9.96 9.82 9.88 7855 0 0 0 0 0 0 0 0 0 
2012/03/01 9.88 10.35 9.83 10.1 29292 0 0 0 0 0 0 0 0 0 
2012/03/02 10.15 10.2 10 10.1 6772 0 0 0 0 0 0 0 0 0 
2012/03/03 10.15 10.15 9.99 10.1 5771 0 0 0 0 0 0 0 0 0 
2012/03/05 10.1 10.35 10.1 10.2 16279 0 0 0 0 0 0 0 0 0 
2012/03/06 10.3 10.3 9.81 9.88 9624 0 0 0 0 0 0 0 0 0 
2012/03/07 9.7 9.92 9.64 9.83 6385 0 0 0 0 0 0 0 0 0 
2012/03/08 9.85 10.05 9.85 9.95 6940 0 0 0 0 0 0 0 0 0 
2012/03/09 10 10.15 9.95 10 7140 0 0 0 0 0 0 0 0 0 
2012/03/12 10 10.05 9.81 9.81 5865 0 0 0 0 0 0 0 0 0 
2012/03/13 9.81 10.1 9.81 10 6870 0 0 0 0 0 0 0 0 0 
2012/03/14 10.1 10.25 10.1 10.15 8690 0 0 0 0 0 0 0 0 0 
2012/03/15 10.15 10.25 10.05 10.2 7821 0 0 0 0 0 0 0 0 0 
2012/03/16 10.2 10.25 9.82 9.82 11078 0 0 0 0 0 0 0 0 0 
2012/03/19 9.88 9.93 9.8 9.8 7245 0 0 0 0 0 0 0 0 0 
2012/03/20 9.75 9.78 9.55 9.56 9645 0 0 0 0 0 0 0 0 0 
2012/03/21 9.58 9.67 9.56 9.65 3410 0 0 0 0 0 0 0 0 0 
2012/03/22 9.65 9.75 9.63 9.69 2539 0 0 0 0 0 0 0 0 0 
2012/03/23 9.65 9.65 9.51 9.56 5527 0 0 0 0 0 0 0 0 0 
2012/03/26 9.56 9.65 9.53 9.61 3090 0 0 0 0 0 0 0 0 0 
2012/03/27 9.61 9.65 9.46 9.61 7375 0 0 0 0 0 0 0 0 0 
2012/03/28 9.58 9.58 9.4 9.52 5041 0 0 0 0 0 0 0 0 0 
2012/03/29 9.45 9.45 8.96 9.03 4553 0 0 0 0 0 0 0 0 0 
2012/03/30 9 9 8.7 8.87 9898 0 0 0 0 0 0 0 0 0 
2012/04/02 8.9 8.9 8.81 8.83 3254 0 0 0 0 0 0 0 0 0 
2012/04/03 8.85 8.94 8.78 8.78 6066 0 0 0 0 0 0 0 0 0 
2012/04/05 8.56 8.7 8.45 8.58 4552 0 0 0 0 0 0 0 0 0 
2012/04/06 8.58 8.8 8.58 8.7 2640 0 0 0 0 0 0 0 0 0 
2012/04/09 8.52 8.6 8.52 8.52 2110 0 0 0 0 0 0 0 0 0 
2012/04/10 8.79 8.81 8.66 8.75 2698 0 0 0 0 0 0 0 0 0 
2012/04/11 8.65 8.9 8.63 8.83 2643 0 0 0 0 0 0 0 0 0 
2012/04/12 8.9 8.9 8.76 8.79 1966 31009 13 0 0 0 0 67 5.62 0.04 
2012/04/13 8.92 9.09 8.9 8.93 1895 31191 23 0 0 0 0 43 5.66 0.07 
2012/04/16 8.93 9.1 8.86 8.94 3043 30879 44 0 0 0 0 153 5.6 0.14 
2012/04/17 9.04 9.04 8.86 8.86 4830 29715 156 0 0 0 0 254 5.39 0.52 
2012/04/18 8.96 8.97 8.82 8.85 3343 29242 191 0 0 0 0 479 5.3 0.65 
2012/04/19 8.9 9.09 8.89 8.91 2412 29191 232 0 0 0 0 110 5.29 0.79 
2012/04/20 8.9 8.98 8.58 8.59 1797 29184 222 0 0 0 0 13 5.29 0.76 
2012/04/23 8.73 8.73 8.46 8.48 5013 28262 274 0 0 0 0 132 5.13 0.97 
2012/04/24 8.4 8.47 8.36 8.36 3002 28840 211 0 0 0 0 101 5.23 0.73 
2012/04/25 8.41 8.6 8.41 8.56 4550 28676 255 0 0 0 0 1048 5.2 0.89 
2012/04/26 8.6 8.62 8.41 8.41 3038 28792 230 0 0 0 0 239 5.22 0.8 
2012/04/27 8.45 8.51 8.37 8.37 1802 28416 284 0 0 0 0 35 5.15 1 
2012/04/30 8.43 8.45 8.38 8.4 1001 28397 256 0 0 0 0 32 5.15 0.9 
2012/05/02 8.5 8.78 8.45 8.71 4854 28820 180 0 0 0 0 335 5.23 0.62 
2012/05/03 8.66 8.68 8.54 8.56 2255 29098 170 0 0 0 0 150 5.28 0.58 
2012/05/04 8.5 8.7 8.48 8.7 2425 28841 207 0 0 0 0 95 5.23 0.72 
2012/05/07 8.58 8.58 8.44 8.49 8512 29259 155 0 0 0 0 74 5.31 0.53 
2012/05/08 8.54 8.54 8.47 8.52 1289 29186 147 0 0 0 0 87 5.29 0.5 
2012/05/09 8.42 8.51 8.4 8.46 1852 28967 207 0 0 0 0 178 5.25 0.71 
2012/05/10 8.42 8.49 8.41 8.45 3189 29033 261 0 0 0 0 104 5.27 0.9 
2012/05/11 8.5 8.5 8.35 8.35 3722 28650 276 0 0 0 0 91 5.2 0.96 
2012/05/14 8.36 8.45 8.3 8.36 832 28551 193 0 0 0 0 36 5.18 0.68 
2012/05/15 8.35 8.4 8.32 8.37 1074 28289 162 0 0 0 0 54 5.13 0.57 
2012/05/16 8.41 8.43 8.34 8.35 1998 28030 153 0 0 0 0 66 5.08 0.55 
2012/05/17 8.4 8.54 8.35 8.44 1467 27900 120 0 0 0 0 58 5.06 0.43 
2012/05/18 8.32 8.32 8.21 8.21 2887 27967 149 0 0 0 0 171 5.07 0.53 
2012/05/21 8.26 8.33 8.21 8.28 1026 27852 213 0 0 0 0 85 5.05 0.76 
2012/05/22 8.32 8.36 8.28 8.33 46188 28259 191 0 0 0 0 47 5.13 0.68 
2012/05/23 8.3 8.3 8.17 8.25 3158 28130 125 0 0 0 0 311 5.1 0.44 
2012/05/24 8.35 8.36 8.24 8.25 3117 28187 220 0 0 0 0 66 5.11 0.78 
2012/05/25 8.21 8.25 8.21 8.22 1245 27882 216 0 0 0 0 9 5.06 0.77 
2012/05/28 8.22 8.22 8.17 8.21 2038 27916 131 1079964 3736 13056 1096755 44 5.06 0.47 
2012/05/29 8.22 8.6 8.22 8.57 2355 27530 132 1080436 3742 13219 1097396 97 4.99 0.48 
2012/05/30 8.5 8.73 8.41 8.71 3432 27706 153 1080927 3693 13217 1097837 383 5.03 0.55 
2012/05/31 8.61 9.1 8.57 9.02 5183 27851 245 1081840 3693 13072 1098605 292 5.05 0.88 
2012/06/01 8.9 9 8.85 8.85 3934 27564 220 1081826 3693 13041 1098560 49 5 0.8 
2012/06/04 8.6 8.67 8.37 8.45 2865 27098 158 1082604 3710 13220 1099534 52 4.92 0.58 
2012/06/05 8.6 8.75 8.52 8.63 2918 26986 175 1082696 3722 13282 1099700 288 4.89 0.65 
2012/06/06 8.67 8.79 8.63 8.79 3255 27187 172 1082907 3722 13266 1099895 86 4.93 0.63 
2012/06/07 8.95 9.14 8.85 9.01 3810 27035 273 1083804 3684 13794 1101283 246 4.9 1.01 
2012/06/08 9.06 9.26 9.02 9.23 4703 26926 448 1085101 3740 13556 1102397 147 4.88 1.66 
2012/06/11 9.34 9.36 9.24 9.28 4406 27349 501 1084016 3760 13497 1101273 239 4.96 1.83 
2012/06/12 9.2 9.42 9.15 9.42 3240 27057 514 1083178 3827 13417 1100422 170 4.91 1.9 
2012/06/13 9.42 9.42 9.32 9.42 3956 26726 565 1082604 3814 13397 1099815 353 4.85 2.11 
2012/06/14 9.34 9.37 9.04 9.23 5035 26567 651 1082078 3766 13452 1099297 529 4.82 2.45 
2012/06/15 9.1 9.22 9.03 9.22 3215 26931 367 1082155 3766 13401 1099322 264 4.88 1.36 
2012/06/18 9.27 9.29 9.14 9.16 1575 27103 365 1082744 3766 13435 1099945 41 4.92 1.35 
2012/06/19 9.11 9.12 8.93 8.99 1979 27148 407 1081940 3766 13532 1099238 58 4.92 1.5 
2012/06/20 8.97 9.1 8.97 9.09 1833 27119 373 1081613 3766 13662 1099041 33 4.92 1.38 
2012/06/21 9.01 9.06 8.89 8.92 2091 27384 388 1080756 3766 13634 1098156 38 4.97 1.42 
2012/06/22 8.8 8.86 8.73 8.78 2218 27441 408 1079850 3766 13668 1097284 60 4.98 1.49 
2012/06/25 8.73 8.75 8.69 8.7 1686 26736 349 1079573 3766 13689 1097028 58 4.85 1.31 
2012/06/26 8.7 8.7 8.51 8.53 2202 26886 283 1079024 3757 13705 1096487 54 4.88 1.05 
2012/06/27 8.53 8.62 8.5 8.52 2547 27054 266 1078632 3757 13648 1096038 34 4.91 0.98 
2012/06/28 8.54 8.58 8.5 8.52 1324 27243 281 1077839 3743 13624 1095207 65 4.94 1.03 
2012/06/29 8.52 8.76 8.52 8.74 4470 27282 345 1078461 2531 13726 1094718 230 4.95 1.26 
2012/07/02 8.8 8.85 8.72 8.74 1241 27261 337 1078222 2525 13712 1094459 26 4.94 1.24 
2012/07/03 8.75 8.77 8.7 8.72 10669 27693 330 1070122 2532 13751 1086405 77 5.02 1.19 
2012/07/04 8.74 8.81 8.71 8.72 2771 27969 281 1069143 2532 13781 1085456 121 5.07 1 
2012/07/05 8.72 8.74 8.69 8.69 1910 27665 277 1069189 2530 13780 1085499 129 5.02 1 
2012/07/06 8.66 8.7 8.66 8.67 881 27463 273 1069395 2530 13887 1085812 20 4.98 0.99 
2012/07/09 8.67 8.7 8.63 8.67 1558 27520 211 1068712 2508 13894 1085114 14 4.99 0.77 
2012/07/10 8.67 8.76 8.64 8.65 1366 27816 203 1068648 2508 13887 1085043 34 5.05 0.73 
2012/07/11 8.65 8.73 8.64 8.7 2147 27613 207 1067762 2508 13865 1084135 97 5.01 0.75 
2012/07/12 8.66 8.68 8.54 8.55 1214 27736 208 1067368 2508 13972 1083848 17 5.03 0.75 
2012/07/13 8.54 8.57 8.47 8.49 1646 27465 265 1067066 2508 14002 1083576 40 4.98 0.96 
2012/07/16 8.5 8.53 8.41 8.44 4073 27386 508 1064445 2508 14191 1081144 141 4.97 1.85 
2012/07/17 8.44 8.49 8.42 8.46 646 27374 479 1064357 2539 14104 1081000 7 4.97 1.75 
2012/07/18 8.48 8.49 8.42 8.49 629 27242 484 1064451 2539 14017 1081007 11 4.94 1.78 
2012/07/19 8.5 8.52 8.46 8.47 1906 27609 272 1064111 2539 14022 1080672 109 5.01 0.99 
2012/07/20 8.45 8.53 8.45 8.47 1121 27570 282 1063676 2539 14059 1080274 82 5 1.02 
2012/07/23 8.47 8.47 8.3 8.33 958 27664 230 1063468 2539 13893 1079900 12 5.02 0.83 
2012/07/24 8.21 8.22 8.1 8.1 1891 27766 98 1063002 2539 13806 1079347 80 5.04 0.35 
2012/07/25 8 8.12 8 8.06 2661 28061 106 1061612 2539 13406 1077557 48 5.09 0.38 
2012/07/26 8.06 8.12 8 8.11 3569 28176 183 1059612 2539 13221 1075372 272 5.11 0.65 
2012/07/27 8.2 8.21 8.11 8.11 1208 28321 151 1059072 2539 13193 1074804 30 5.14 0.53 
2012/07/30 8.11 8.17 8.08 8.1 1076 28204 145 1058799 2539 13158 1074496 30 5.12 0.51 
2012/07/31 8.07 8.2 8.07 8.1 4526 28899 123 1057175 2539 13177 1072891 13 5.24 0.43 
2012/08/01 8.1 8.28 8.09 8.27 2835 28689 145 1057434 2539 13110 1073083 108 5.2 0.51 
2012/08/03 8.2 8.29 8.2 8.25 2311 28385 144 1057434 2539 13058 1073031 16 5.15 0.51 
2012/08/06 8.45 8.45 8.26 8.29 997 28344 162 1057632 2532 13040 1073204 90 5.14 0.57 
2012/08/07 8.36 8.36 8.25 8.26 1408 28577 155 1057729 2461 13030 1073220 12 5.18 0.54 
2012/08/08 8.32 8.36 8.27 8.31 1205 28555 145 1057529 2446 13109 1073084 14 5.18 0.51 
2012/08/09 8.36 8.44 8.32 8.43 1932 28422 154 1058177 2522 13141 1073840 32 5.16 0.54 
2012/08/10 8.45 8.53 8.44 8.5 1448 28468 161 1058706 2518 13104 1074328 23 5.16 0.57 
