1994/11/11 104 105 101 104 1944 
1994/11/18 103.5 104.5 101.5 104.5 1421 
1994/11/25 104 104 100 103 1278 
1994/12/02 103.5 103.5 101 102 1102 
1994/12/09 104 109 102 103 4480 
1994/12/16 103 103 100 102 1431 
1994/12/23 102 103 98.5 99.5 2496 
1994/12/30 100 102 98 102 1567 
1995/01/06 101 102 97.5 98.5 1008 
1995/01/13 98.5 99 90.5 91 1673 
1995/01/20 88.5 94 82.5 85.5 5493 
1995/01/27 84.5 85 79.5 80.5 2495 
1995/02/03 82 83.5 80.5 81.5 289 
1995/02/10 80 92 80 90 4628 
1995/02/17 90 92.5 88 91.5 2670 
1995/02/24 90.5 91.5 88.5 89.5 1318 
1995/03/03 83.5 87.5 80.5 83 2489 
1995/03/10 84 88 80 88 3756 
1995/03/17 88.5 107 88 105.5 20019 
1995/03/24 106 118 100 117.5 21307 
1995/03/31 101.5 112.5 101.5 111 36118 
1995/04/07 111.5 114.5 107 114.5 23447 
1995/04/14 113.5 116 107.5 108.5 23049 
1995/04/21 107.5 109.5 103 107 25176 
1995/04/28 107 110 101.5 104.5 17060 
1995/05/05 105.5 106.5 95 102 15009 
1995/05/12 103 122 101.5 118 44794 
1995/05/19 119 122 117 119 22911 
1995/05/26 117 121.5 85 86 44885 
1995/06/02 85 86 81 83.5 15038 
1995/06/09 83.5 85.5 80.5 81.5 15251 
1995/06/16 81.5 82 71 76.5 26832 
1995/06/23 76.5 77.5 73 77 22650 
1995/06/30 77.5 80 76 77.5 27201 
1995/07/07 77.5 77.5 73 75 28295 
1995/07/14 75 75 68.5 70 22890 
1995/07/21 70 70.5 54 59 67024 
1995/07/28 59.5 60.5 54 57 74323 
1995/08/04 56.5 56.5 50 51 69196 
1995/08/11 50.5 58.5 50.5 56 55033 
1995/08/18 56 61 54 57.5 43887 
1995/08/25 57 59 53.5 53.5 20627 
1995/09/01 53.5 56.5 53 56 13445 
1995/09/08 56 63 56 63 26400 
1995/09/15 64.5 66 61 63 54279 
1995/09/22 62.5 68 62.5 66.5 33003 
1995/09/29 68 68.5 59 61.5 25597 
1995/10/06 61.5 66 60.5 65 14283 
1995/10/13 65 65.5 55 56 26864 
1995/10/20 57 58 54.5 56 15317 
1995/10/27 56 56.5 53 54 11653 
1995/11/03 53.5 55.5 52.5 55 11864 
1995/11/10 54.5 56 47.4 47.8 29226 
1995/11/17 47 48.6 46.1 46.8 26491 
1995/11/24 47.2 47.8 44.8 46.7 23995 
1995/12/01 47.2 48.6 44.8 46.3 36526 
1995/12/08 47.4 48.5 45.7 48.1 29529 
1995/12/15 48 51.5 48 49.1 35016 
1995/12/22 49.5 50.5 47.9 50 27161 
1995/12/29 50 52 49.6 51 26613 
1996/01/05 51.5 51.5 46 47 10156 
1996/01/12 47 47.8 45.2 46.5 18673 
1996/01/19 47 47.5 46.2 47.5 13079 
1996/01/26 47.8 48.1 45.7 45.8 10459 
1996/02/02 46.1 46.4 44.4 45.3 9189 
1996/02/09 45.3 45.3 41.8 43.1 21250 
1996/02/16 43.6 44.2 42.5 42.9 9977 
1996/02/23 43.5 44.2 43.2 43.3 4345 
1996/03/01 43.2 43.2 40.7 42.6 14027 
1996/03/08 42.5 42.5 39.2 40.1 20684 
1996/03/15 39.5 39.8 36.2 39.7 22655 
1996/03/22 39.5 41.9 39 41.5 17779 
1996/03/29 42.4 42.9 41 42.4 17439 
1996/04/05 43 47 42.8 46.1 27736 
1996/04/12 46.1 48.9 45 48.2 37127 
1996/04/19 48.2 54.5 47.7 51.5 68673 
1996/04/26 51.5 55 51 53 32577 
1996/05/03 53.5 58 53.5 56 37196 
1996/05/10 57 59 51 53 32409 
1996/05/17 53 54 36.9 37.3 39883 
1996/05/24 37.5 40.7 36 40 26224 
1996/05/31 40 42.5 39.7 41.5 30020 
1996/06/07 41.9 42.5 40.6 41.6 12557 
1996/06/14 41.9 45.5 40.3 43.2 33483 
1996/06/21 43 43.2 41.1 42.4 11523 
1996/06/28 42.6 43.2 41.3 41.8 15225 
1996/07/05 41.5 43.5 41.5 43 10493 
1996/07/12 42.8 45 42.5 43.8 25105 
1996/07/19 43.7 45 41.6 43.8 47139 
1996/07/26 43.8 46.1 43.7 46.1 29127 
1996/08/02 46.1 48.2 45 47.3 26728 
1996/08/09 46.8 48.5 46.1 47.7 22358 
1996/08/16 47.5 47.8 46.5 47.3 7929 
1996/08/23 47.1 49.2 46.2 48.2 18328 
1996/08/30 48.3 50.5 48.3 49.6 29782 
1996/09/06 49.6 51.5 47.5 51 29487 
1996/09/13 51.5 51.5 50 50 15653 
1996/09/20 50 53.5 50 53.5 31870 
1996/09/27 53.5 54.5 52.5 54.5 18456 
1996/10/04 55 57.5 54 56.5 48038 
1996/10/11 56.5 56.5 53.5 54.5 22951 
1996/10/18 54.5 55 51.5 53.5 24861 
1996/10/25 54 54 52 53 9013 
1996/11/01 52.5 55 52 53 18460 
1996/11/08 53 59 52.5 56.5 57255 
1996/11/15 56.5 58 54 55.5 23793 
1996/11/22 55 61.5 55 58 96304 
1996/11/29 58 60.5 55.5 56 47773 
1996/12/06 56.5 58.5 53.5 54 28892 
1996/12/13 54 56 53.5 56 15846 
1996/12/20 56 56.5 53.5 54.5 13128 
1996/12/27 54.5 55.5 53.5 55 14606 
1997/01/03 55 55.5 52.5 53.5 10938 
1997/01/10 53.5 58.5 53.5 57.5 39319 
1997/01/17 58.5 59.5 56 57 28190 
1997/01/24 57 61 56 58.5 55004 
1997/01/31 59 67 58 65.5 91173 
1997/02/07 65.5 66.5 65 66.5 8735 
1997/02/14 66.5 71 66 70.5 44539 
1997/02/21 71 79 69 70.5 77389 
1997/02/28 70.5 72 65 68.5 39017 
1997/03/07 68 73 67 73 40737 
1997/03/14 74 83 73 81.5 120259 
1997/03/21 83 84.5 75 79 53551 
1997/03/28 81 89 77.5 86.5 86874 
1997/04/04 86.5 90.5 86 89.5 73436 
1997/04/11 90 93 86 88 66375 
1997/04/18 88 94.5 85 86.5 120248 
1997/04/25 87 100 85.5 97.5 137309 
1997/05/02 98 101 88 94 99729 
1997/05/09 94 103.5 92 103.5 88749 
1997/05/16 105 107 89 93.5 151304 
1997/05/23 93 95 88 93.5 83559 
1997/05/30 93.5 94 88.5 92 42847 
1997/06/06 92 102.5 91 99 166274 
1997/06/13 99 100 92.5 100 78388 
1997/06/20 101 116.5 101 103.5 270484 
1997/06/27 105 117 104 117 183202 
1997/07/04 119 122 108 115.5 126592 
1997/07/11 117 142 116 137.5 229565 
1997/07/18 139 152 128 133 167246 
1997/07/25 132 132 87 107 138489 
1997/08/01 108 122.5 105 121.5 197065 
1997/08/08 124.5 134 121.5 131.5 226087 
1997/08/15 130.5 131 120.5 128 189678 
1997/08/22 132 149.5 130.5 144 199423 
1997/08/29 146 146.5 133 139 107717 
1997/09/05 140 141 122 126.5 118919 
1997/09/12 126 126 109 113 114742 
1997/09/19 111 122 107 118.5 83971 
1997/09/26 118.5 119 98.5 106.5 81867 
1997/10/03 106 106 99 105 81441 
1997/10/10 105 108 100 108 67868 
1997/10/17 108 111 86.5 86.5 79660 
1997/10/24 83 85.5 73 79 112723 
1997/10/31 79 80.5 62.5 65 63156 
1997/11/07 66 85 66 73.5 169326 
1997/11/14 71.5 78 70 71.5 108937 
1997/11/21 72.5 81 71 78 152551 
1997/11/28 78 78 72 75 62907 
1997/12/05 70 83.5 70 81.5 170805 
1997/12/12 82 86 75 78 136631 
1997/12/19 77.5 81 73 74 82384 
1997/12/26 74.5 76 70 73 31181 
1998/01/02 74 75 72.5 73.5 21253 
1998/01/09 73.5 73.5 67 68.5 29071 
1998/01/16 66 70 62 69 60658 
1998/01/23 70 75 68 74 56371 
1998/02/06 75.5 88.5 75.5 83.5 176285 
1998/02/13 84 93 83 91 262405 
1998/02/20 88.5 100 88.5 98 210863 
1998/02/27 97.5 99.5 91 93.5 134629 
1998/03/06 94.5 94.5 76 79 95045 
1998/03/13 77 82.5 75 79 56187 
1998/03/20 79 84 78 78.5 55839 
1998/03/27 78 83 76 81.5 48713 
1998/04/03 82 84 79 83 55471 
1998/04/10 84 88 81 85 99677 
1998/04/17 85.5 85.5 77 82.5 81379 
1998/04/24 83 83 77 82 54171 
1998/05/01 82 82 77 78 33684 
1998/05/08 79 82 77 80 41055 
1998/05/15 81 82.5 80.5 81 55521 
1998/05/22 80.5 84 79 79.5 120345 
1998/05/29 80 82 69.5 71.5 95553 
1998/06/05 70 70 58.5 64 115958 
1998/06/12 64 64 53.5 55 52575 
1998/06/19 55.5 66 54 64.5 114610 
1998/06/26 65 65 60.5 63 49803 
1998/07/03 62.5 63.5 56 63 74498 
1998/07/10 64 67.5 63.5 67 67405 
1998/07/17 67 67.5 47 53 165190 
1998/07/24 53 53.5 49 52 53424 
1998/07/31 53 55.5 50.5 51.5 123509 
1998/08/07 52 53 50.5 51.5 36549 
1998/08/14 51.5 51.5 48.2 49.1 64604 
1998/08/21 49.2 49.6 44 45.2 52292 
1998/08/28 44.1 46 39.2 45.5 112287 
1998/09/04 46 47 42.4 46.1 176342 
1998/09/11 45.6 48 43.8 44.6 108369 
1998/09/18 44.9 47.3 44.3 46.4 87182 
1998/09/25 46.7 46.9 45 45.8 52025 
1998/10/02 46.2 46.2 38.6 41.2 56025 
1998/10/09 39.5 43 38.5 41.5 55113 
1998/10/16 42 43.5 41 42.5 67262 
1998/10/23 42.5 42.8 40.8 41.4 33626 
1998/10/30 41.5 43.8 41 43.3 99208 
1998/11/06 44 46.8 43 44 221668 
1998/11/13 44.3 44.3 41.2 42.8 44273 
1998/11/20 43.3 50.5 43.1 48.5 269786 
1998/11/27 48 49.5 45.1 47.2 169620 
1998/12/04 47 47 45.1 45.7 53858 
1998/12/11 47.1 48.1 44 44 73594 
1998/12/18 44.4 44.7 41.1 41.4 53006 
1998/12/25 41.6 44.1 41.4 42.2 43935 
1999/01/01 42.2 43.2 41.5 41.6 34633 
1999/01/08 38.7 39.1 33.5 37.4 138897 
1999/01/15 37 37.7 32 33.5 210474 
1999/01/22 33.5 34.5 30.6 30.6 73680 
1999/01/29 28.7 29.5 25 27.2 130217 
1999/02/05 26.8 27.6 23 25.3 150625 
1999/02/12 26 27.9 25.9 27.7 113535 
1999/02/19 28.7 28.9 27.8 28.1 28183 
1999/02/26 28.4 29.8 27 28.1 120820 
1999/03/05 28 29.3 27.5 28.4 127833 
1999/03/12 28.4 31 28.4 30.1 121619 
1999/03/19 30.3 32.8 30.1 32.4 161528 
1999/03/26 32 32.7 30.3 31.1 94994 
1999/04/02 31.2 31.2 25.2 27.6 113662 
1999/04/09 28 30.2 27.5 29.2 61050 
1999/04/16 29.2 31.9 28.2 30.4 146802 
1999/04/23 30.4 32.4 29 32.2 125457 
1999/04/30 32.8 34 29.8 30.5 135917 
1999/05/07 30.9 33.5 28.9 32 125227 
1999/05/14 32.1 35.7 32 35.7 282065 
1999/05/21 36 37.3 34.3 34.7 210335 
1999/05/28 34.9 36.4 31.9 31.9 196968 
1999/06/04 31 32.3 27.7 31.7 149600 
1999/06/11 32.2 32.8 29.3 30.5 94734 
1999/06/18 31 31.2 29 29.7 66236 
1999/06/25 30 31.3 28 29.7 117605 
1999/07/02 30.2 32 29 31.1 138491 
1999/07/09 31.3 33.2 30.7 31 129788 
1999/07/16 31 31 21.5 22.1 108094 
1999/07/23 22 24.6 21.6 23.4 60082 
1999/07/30 23.1 23.4 21.2 22 43596 
1999/08/06 22.2 22.4 17.4 17.7 57709 
1999/08/13 18.1 23.6 18.1 23.6 99733 
1999/08/20 24.9 31.3 23.6 30.9 323982 
1999/08/27 30.9 32.6 29.5 31.5 238171 
1999/09/03 31.5 35 30.5 31.5 274323 
1999/09/10 31.5 37.4 30.8 37.3 378949 
1999/09/17 37.5 39.5 36.1 37.8 431482 
1999/09/24 37.8 38 36.8 37 25764 
1999/10/01 35.8 42.9 34.6 40.2 435851 
1999/10/08 40 40.8 38.4 38.4 246342 
1999/10/15 37.8 41 37.5 38.6 249148 
1999/10/22 38.6 39.4 32.8 34.1 146458 
1999/10/29 34.5 36.9 31.8 32.7 237780 
1999/11/05 32.7 32.7 29.9 30.7 260282 
1999/11/12 30.6 31.8 29.6 30.5 98299 
1999/11/19 30.5 33.2 29.9 32.3 280098 
1999/11/26 33 33.2 30 30 174859 
1999/12/03 30.6 32.8 30 31.4 186896 
1999/12/10 31.4 31.5 30 30 110339 
1999/12/17 30.2 35.3 30.2 34.1 374616 
1999/12/24 34.6 38.2 33.1 37.7 318998 
1999/12/31 38 38.5 36.9 37.1 98925 
2000/01/07 38.3 38.8 35.2 36.6 250904 
2000/01/14 37.2 43.3 36.8 42 581638 
2000/01/21 42 43.5 40.5 42.5 302685 
2000/01/28 43.4 45 41 42.3 298599 
2000/02/04 42.6 43.2 41.7 42.3 66145 
2000/02/11 43.3 45.8 42.8 43.2 175923 
2000/02/18 43.2 46.8 41.6 46.8 376690 
2000/02/25 49.5 54 46 47.9 699024 
2000/03/03 47.8 48.9 44.9 46.5 254880 
2000/03/10 46.5 47.5 43.4 45.2 262624 
2000/03/17 44.9 44.9 36.5 38.5 138220 
2000/03/24 37.2 46.2 35.9 44.5 181861 
2000/03/31 44.8 47.9 44.4 47.9 283072 
2000/04/07 47.9 51.5 46 51.5 329937 
2000/04/14 54 62.5 50.5 50.5 627814 
2000/04/21 52.5 55.5 47.6 50 246351 
2000/04/28 50.5 52 45.1 51.5 255491 
2000/05/05 52.5 56 49.5 56 302651 
2000/05/12 55 55 49 49.7 184610 
2000/05/19 49 55.5 47 53.5 276844 
2000/05/26 54 55 49.1 50 126321 
2000/06/02 49.4 54 49.4 52.5 156965 
2000/06/09 52.5 54.5 50.5 52.5 121275 
2000/06/16 53 56 50.5 51.5 215289 
2000/06/23 52 54.5 49.5 53 127299 
2000/06/30 53 53.5 46 47.5 125347 
2000/07/07 48 48.4 42.8 46.6 150027 
2000/07/14 46.9 51.5 45 49.5 163417 
2000/07/21 50 50.5 40.5 40.9 141037 
2000/07/28 40.1 42 37.8 41.8 161169 
2000/08/04 42 42 38.1 38.4 79179 
2000/08/11 38.4 40.8 38.3 39.2 98535 
2000/08/18 39.4 40.8 38 39.7 94339 
2000/08/25 40.2 42.2 39.8 40.3 105321 
2000/09/01 40 40.3 34.6 35.2 100975 
2000/09/08 35.5 36.5 32.7 32.8 84227 
2000/09/15 32.8 33.5 28.2 28.3 66153 
2000/09/22 28.3 30.3 27.7 27.7 100383 
2000/09/29 27.7 28.4 23.2 23.2 99646 
2000/10/06 22.6 25.4 21 25.4 138676 
2000/10/13 25.4 25.4 21.3 24.5 70597 
2000/10/20 26.2 26.2 21.7 24.7 175061 
2000/10/27 24.3 27.9 23.9 25.9 170664 
2000/11/03 25 29.2 24 27.8 254349 
2000/11/10 28.4 34 27.4 33 317736 
2000/11/17 31.4 33.4 29.6 29.6 279054 
2000/11/24 28.2 33.1 26.7 33.1 204774 
2000/12/01 33.6 33.8 30.4 31 157474 
2000/12/08 30.6 32 29.1 29.9 126831 
2000/12/15 30.1 30.9 29.3 29.8 162684 
2000/12/22 29.8 29.9 26.4 27.9 102648 
2000/12/29 28.4 28.5 25.2 26.2 81930 
2001/01/05 26 31.7 25.7 31.6 164999 
2001/01/12 31 37 30.9 36.3 364701 
2001/01/19 36 38.2 34.6 35.9 227376 
2001/02/02 35.8 44.9 35.4 44.9 422767 
2001/02/09 44 46.5 40.5 46 419614 
2001/02/16 45.6 47.9 44.5 46 476741 
2001/02/23 44 46.2 41.1 43.1 227122 
2001/03/02 43.8 47.1 42.5 43.7 197677 
2001/03/09 43.7 46 43 44.2 240501 
2001/03/16 43.3 44.3 41.5 42.7 284179 
2001/03/23 42.7 49.8 42 49.8 348593 
2001/03/30 51.5 53 49.5 50.5 294156 
2001/04/06 50.5 50.5 46 50.5 166312 
2001/04/13 49.9 50.5 48 48.3 198789 
2001/04/20 48.1 50.5 46.6 47.5 233924 
2001/04/27 47 48.1 45.6 46.1 133499 
2001/05/04 46 46.4 41.9 42.7 116175 
2001/05/11 42.7 43.5 34.7 37.2 170750 
2001/05/18 36 39.3 35.5 38.8 163621 
2001/05/25 38.2 41 36.1 39.5 165986 
2001/06/01 38.4 39.4 37 38.2 97439 
2001/06/08 38.2 41.4 37 40.9 143238 
2001/06/15 41.1 43.4 32.2 32.7 235030 
2001/06/22 32.2 32.2 30.8 31.4 93871 
2001/06/29 31.3 31.3 28.3 29.5 82092 
2001/07/06 29.3 29.9 25.5 27.1 87124 
2001/07/13 26.8 27 24.7 24.7 193124 
2001/07/20 24.3 24.8 23 24.4 165148 
2001/07/27 24.7 27 22.1 26.5 184207 
2001/08/03 26.5 29 26.2 28.4 171457 
2001/08/10 28.4 28.4 26.7 27.4 95881 
2001/08/17 27.4 29.7 26.9 29 208754 
2001/08/24 28.2 29.3 26 26.4 148980 
2001/08/31 26.7 27.1 24.2 25.3 134693 
2001/09/07 25.3 25.9 23 23.7 90157 
2001/09/14 23 23 18.6 18.6 85288 
2001/09/21 18 18.8 17.4 17.7 87042 
2001/09/28 17.4 18.9 16.2 18.5 307824 
2001/10/05 18 19.1 17.3 18.9 174196 
2001/10/12 18.9 20.5 17.6 20.5 250558 
2001/10/19 20.3 21.5 19.7 20.6 267805 
2001/10/26 20.9 22.1 20 21 252041 
2001/11/02 21 21.2 19.8 20.6 144043 
2001/11/09 20.8 22.4 20.5 20.6 256316 
2001/11/16 20.6 24.2 20.6 23.4 369206 
2001/11/23 23.5 24.6 22.2 22.7 392543 
2001/11/30 23.2 24.4 20 20.5 270431 
2001/12/07 21 25.5 20.5 25.5 443886 
2001/12/14 26 27 23.9 25.4 445344 
2001/12/21 25.4 26.5 22.5 22.5 322479 
2001/12/28 22.7 24.8 22.3 24.2 274710 
2002/01/04 24.6 27.5 24.3 25.6 357108 
2002/01/11 26 28.4 25.4 25.4 417635 
2002/01/18 24.7 25 22.7 23.4 157272 
2002/01/25 23.5 25.4 23.5 24.7 201233 
2002/02/01 25.2 26.2 24.3 25.4 215312 
2002/02/08 25.6 25.7 24.3 24.8 63288 
2002/02/22 25.8 28.3 25.6 26.7 354900 
2002/03/01 26.9 29 24.9 27.8 207617 
2002/03/08 29.2 31 28 29.8 449015 
2002/03/15 31 34 29.8 29.8 305343 
2002/03/22 30.4 33.8 29 33 309815 
2002/03/29 33.5 33.6 30.1 30.8 173573 
2002/04/05 30.7 32 30.6 31.5 121720 
2002/04/12 31.5 33.2 31.5 32.2 208512 
2002/04/19 32.2 33.3 31.3 32.1 168238 
2002/04/26 32.3 33.6 30.6 30.9 149026 
2002/05/03 30.8 30.9 25 25 61206 
2002/05/10 23.3 23.3 20.3 22.1 319466 
2002/05/17 21.6 23.1 21.2 21.9 177815 
2002/05/24 21.3 21.3 18.5 20.8 136158 
2002/05/31 21 21.9 20 20.1 105367 
2002/06/07 20 20.5 18.6 18.8 102785 
2002/06/14 19.1 19.8 18.3 19.3 86269 
2002/06/21 19.3 19.8 17.6 18.1 94167 
2002/06/28 18.1 18.1 14.3 14.8 146268 
2002/07/05 14.8 15.4 13.25 15.4 111725 
2002/07/12 15.5 15.8 13.6 15 110627 
2002/07/19 15.4 16.4 14.4 14.8 172744 
2002/07/26 14.5 15 13.25 13.3 104134 
2002/08/02 13.35 14.6 13.1 13.7 101308 
2002/08/09 12.75 14.2 12.5 13.9 143901 
2002/08/16 13.6 14.6 13.2 14.6 177964 
2002/08/23 14.7 15.2 14.15 14.5 123158 
2002/08/30 14.3 14.6 12.1 12.1 98282 
2002/09/06 12 12 10.15 10.8 83062 
2002/09/13 11 12.1 10.8 11.7 102690 
2002/09/20 11.7 11.7 10.35 10.6 101480 
2002/09/27 10.55 10.75 8.8 9.1 125099 
2002/10/04 9 9.5 8.5 8.9 80008 
2002/10/11 8.75 9.2 8.2 8.2 92097 
2002/10/18 8.1 10.2 7.8 10.2 198892 
2002/10/25 10.3 11 9.4 10.45 265164 
2002/11/01 10.6 10.9 10 10 160996 
2002/11/08 10.3 10.9 9.6 10.9 281438 
2002/11/15 10.95 10.95 9.85 10.45 195340 
2002/11/22 10.35 10.85 9.95 10.25 222743 
2002/11/29 10.3 10.8 10.1 10.7 159733 
2002/12/06 10.8 12.2 10.65 11.5 424878 
2002/12/13 11.9 11.9 10 10 191642 
2002/12/20 10 10.4 9 9.75 127535 
2002/12/27 9.7 9.8 9.2 9.45 67036 
2003/01/03 9.35 9.75 8.9 9.65 62011 
2003/01/10 9.7 10.8 9.55 10.3 150593 
2003/01/17 10.55 11 10 10.1 139886 
2003/01/24 10.1 10.75 9.9 10.35 103694 
2003/01/31 10.1 10.4 10.05 10.2 43906 
2003/02/07 10.1 10.2 9.2 9.45 32398 
2003/02/14 9.45 10.2 9.3 9.55 76064 
2003/02/21 9.9 10.2 9.7 9.8 63972 
2003/02/28 9.9 9.95 9.35 9.5 31943 
2003/03/07 9.65 10 9.1 9.2 49111 
2003/03/14 9.3 9.5 8.95 9.3 55232 
2003/03/21 9.4 10.1 9.25 9.75 116088 
2003/03/28 9.9 9.9 9.25 9.4 39583 
2003/04/04 9.25 9.3 8.6 9.25 45164 
2003/04/11 9.25 9.4 9.05 9.05 42167 
2003/04/18 9.05 9.5 8.95 9.5 55728 
2003/04/25 9.3 9.45 7.7 7.9 108106 
2003/05/02 7.5 7.6 6.35 7 90175 
2003/05/09 6.9 7.55 6.8 7.45 74522 
2003/05/16 7.35 7.95 7.3 7.55 60921 
2003/05/23 7.45 7.55 6.9 7.35 42044 
2003/05/30 7.5 8.2 7.5 8 103308 
2003/06/06 8.2 9.1 8 9 132251 
2003/06/13 8.9 9.85 8.55 8.95 237768 
2003/06/20 8.95 11.05 8.95 11.05 383119 
2003/06/27 11.45 11.65 9.4 9.5 359283 
2003/07/04 9.45 11 9.15 10.5 309838 
2003/07/11 11 12.75 10.9 12.3 630727 
2003/07/18 12.5 13.15 11 11.6 394540 
2003/07/25 11.6 12.1 11 11.65 251461 
2003/08/01 12 12.1 11 11.25 187583 
2003/08/08 11.25 11.35 9.6 9.8 181463 
2003/08/15 9.8 11.6 9.55 11.2 262526 
2003/08/22 11.6 12.75 11.45 12.25 375705 
2003/08/29 12.35 12.7 11.45 12.5 277690 
2003/09/05 12.75 14.15 12.4 13.85 532580 
2003/09/12 13.85 15.2 13.65 14.25 323737 
2003/09/19 14.25 15.8 13.6 15.1 344161 
2003/09/26 15 15.2 14.2 14.7 215922 
2003/10/03 14.65 15 14 14.7 136822 
2003/10/10 14.9 15 14.15 14.85 152160 
2003/10/17 15 17.5 14.5 16.8 415580 
2003/10/24 16.8 18.1 16.5 17.3 251730 
2003/10/31 17.4 17.8 16.2 16.2 174673 
2003/11/07 16.2 17.8 15.6 17.3 267571 
2003/11/14 17.1 18.8 17.1 18.4 256631 
2003/11/21 18.2 18.3 14.8 15.3 341857 
2003/11/28 15.3 15.5 14.1 14.4 176654 
2003/12/05 14.4 16.1 14.25 15.6 224621 
2003/12/12 15.4 15.4 14.65 14.9 115912 
2003/12/19 15 15.1 14.1 14.65 109183 
2003/12/26 14.7 15.2 14.65 14.85 98848 
2004/01/02 14.85 15.5 14.6 15.4 95769 
2004/01/09 15.5 16.7 15.3 15.8 230575 
2004/01/16 15.8 16.3 15.5 15.6 142558 
2004/01/30 15.9 17.9 15.8 17.4 266394 
2004/02/06 17.4 18.3 16.8 17.5 240863 
2004/02/13 17.8 18.2 17.1 17.7 178359 
2004/02/20 18.3 18.9 17.5 17.7 309012 
2004/02/27 17.9 18.2 17.5 17.9 138154 
2004/03/05 18 21.2 17.8 20.2 562404 
2004/03/12 20.5 20.5 18.5 18.8 290295 
2004/03/19 19.1 19.2 17.8 18.3 154788 
2004/03/26 17.1 17.6 16 17.1 161793 
2004/04/02 17.5 19.6 17.5 19.2 221483 
2004/04/09 19.6 21.1 19.3 20.9 316658 
2004/04/16 21.6 24 21.6 23.6 391020 
2004/04/23 23.4 23.4 20.5 21.4 253856 
2004/04/30 21 21.4 18.1 18.1 251281 
2004/05/07 18.1 18.5 17 17.8 188890 
2004/05/14 17.6 18.2 16 16.1 218973 
2004/05/21 15.1 16.9 14.4 16.9 149222 
2004/05/28 16.9 17.6 16.7 17.5 117308 
2004/06/04 17.4 17.5 14 14.9 91928 
2004/06/11 15.1 17.1 15.1 15.8 178043 
2004/06/18 15.6 16 14.05 15.4 246575 
2004/06/25 15.7 17.3 14.8 17.2 155304 
2004/07/02 17.4 17.9 16.9 17.1 139444 
2004/07/09 16.8 16.8 15.4 15.8 91872 
2004/07/16 15.9 15.9 14.2 14.3 108774 
2004/07/23 14.35 14.6 13.05 13.95 124864 
2004/07/30 13.6 14.5 13.55 14.05 99368 
2004/08/06 13.9 13.9 12.65 13.05 105564 
2004/08/13 12.8 13.7 12.75 13 84547 
2004/08/20 13 13.2 11.75 13 139756 
2004/08/27 13.2 14.55 12.85 14.3 120293 
2004/09/03 14.4 14.7 13.2 13.2 162778 
2004/09/10 13 13.5 12.1 12.65 142100 
2004/09/17 12.8 13.9 12.5 13.35 204550 
2004/09/24 13.45 13.65 12.95 13.1 111049 
2004/10/01 13.1 13.15 12.5 12.9 80034 
2004/10/08 13.1 13.55 13.05 13.1 107777 
2004/10/15 13.1 13.15 11.75 11.8 103525 
2004/10/22 11.85 12.15 11.6 11.85 74702 
2004/10/29 11.6 11.7 11 11.1 59628 
2004/11/05 11.2 12.2 10.8 11.85 82978 
2004/11/12 12 12.1 11.6 11.85 51682 
