2011/12/07 18.7 19 17.4 17.4 2646 0 0 0 0 0 0 0 0 0 
2011/12/08 17.2 17.3 16.2 16.2 4426 0 0 0 0 0 0 0 0 0 
2011/12/09 15.5 15.9 15.15 15.6 2740 0 0 0 0 0 0 0 0 0 
2011/12/12 16 16.65 16 16.65 1453 0 0 0 0 0 0 0 0 0 
2011/12/13 16.65 16.85 16.45 16.7 2986 0 0 0 0 0 0 0 0 0 
2011/12/14 16.7 16.8 16.3 16.5 2376 0 0 0 0 0 0 0 0 0 
2011/12/15 16.5 16.5 15.9 15.9 1629 0 0 0 0 0 0 0 0 0 
2011/12/16 16.1 16.5 15.9 15.9 1294 0 0 0 0 0 0 0 0 0 
2011/12/19 15.9 15.9 14.8 14.8 1941 0 0 0 0 0 0 0 0 0 
2011/12/20 14.8 15.8 14.8 15.8 3780 0 0 0 0 0 0 0 0 0 
2011/12/21 16.9 16.9 16.5 16.85 3376 0 0 0 0 0 0 0 0 0 
2011/12/22 16.85 16.85 16.25 16.25 2145 0 0 0 0 0 0 0 0 0 
2011/12/23 16.7 16.85 16.5 16.8 2790 0 0 0 0 0 0 0 0 0 
2011/12/26 17.15 17.15 16.8 16.9 1431 0 0 0 0 0 0 0 0 0 
2011/12/27 17.1 17.1 16.4 16.5 1788 0 0 0 0 0 0 0 0 0 
2011/12/28 16.15 16.65 16.15 16.35 1487 0 0 0 0 0 0 0 0 0 
2011/12/29 16.35 16.75 16.15 16.45 1525 0 0 0 0 0 0 0 0 0 
2011/12/30 16.75 16.85 16.35 16.35 1125 0 0 0 0 0 0 0 0 0 
2012/01/02 16.35 16.5 15.6 15.65 1636 0 0 0 0 0 0 0 0 0 
2012/01/03 15.05 15.55 15 15.35 3908 0 0 0 0 0 0 0 0 0 
2012/01/04 15.55 15.7 15.35 15.4 1978 0 0 0 0 0 0 0 0 0 
2012/01/05 15.5 15.8 15.35 15.65 2240 0 0 0 0 0 0 0 0 0 
2012/01/06 15.95 16.7 15.7 16.7 5329 0 0 0 0 0 0 0 0 0 
2012/01/09 16.85 17.75 16.85 17.05 5986 0 0 0 0 0 0 0 0 0 
2012/01/10 17.1 17.35 16.7 16.7 3229 0 0 0 0 0 0 0 0 0 
2012/01/11 16.7 17.3 16.65 16.7 2578 0 0 0 0 0 0 0 0 0 
2012/01/12 16.7 16.95 16.3 16.3 2095 0 0 0 0 0 0 0 0 0 
2012/01/13 16.55 16.6 15.7 15.8 3035 0 0 0 0 0 0 0 0 0 
2012/01/16 16.8 16.8 16.2 16.45 3140 0 0 0 0 0 0 0 0 0 
2012/01/17 16.5 17.1 16.4 17 3504 0 0 0 0 0 0 0 0 0 
2012/01/18 17 17.25 16.7 16.8 3013 0 0 0 0 0 0 0 0 0 
2012/01/30 17.1 17.9 17.1 17.7 4158 0 0 0 0 0 0 0 0 0 
2012/01/31 17.7 18.9 17.55 18.65 7302 0 0 0 0 0 0 0 0 0 
2012/02/01 18.7 19.9 18.5 19.8 6606 0 0 0 0 0 0 0 0 0 
2012/02/02 20.55 20.85 19.9 20.6 9608 0 0 0 0 0 0 0 0 0 
2012/02/03 20.6 20.6 20.1 20.2 5637 0 0 0 0 0 0 0 0 0 
2012/02/04 21 21.6 20.6 21.6 3546 0 0 0 0 0 0 0 0 0 
2012/02/06 22.45 22.45 20.7 20.8 10261 0 0 0 0 0 0 0 0 0 
2012/02/07 20.2 20.8 19.8 20.4 6058 0 0 0 0 0 0 0 0 0 
2012/02/08 20.6 21.8 20.6 21.8 3677 0 0 0 0 0 0 0 0 0 
2012/02/09 22 23.3 22 23.3 14179 0 0 0 0 0 0 0 0 0 
2012/02/10 23.3 24.4 22.5 23.45 8919 0 0 0 0 0 0 0 0 0 
2012/02/13 23.4 23.9 22.8 23.4 4600 0 0 0 0 0 0 0 0 0 
2012/02/14 23.4 24.9 23.15 24 6831 0 0 0 0 0 0 0 0 0 
2012/02/15 24 24.4 23.7 23.75 5701 0 0 0 0 0 0 0 0 0 
2012/02/16 23.75 24.2 22.2 22.4 5238 0 0 0 0 0 0 0 0 0 
2012/02/17 22.1 23 21.2 22.1 8496 0 0 0 0 0 0 0 0 0 
2012/02/20 22.5 22.5 21.6 21.95 3009 0 0 0 0 0 0 0 0 0 
2012/02/21 22 22.85 22 22.4 3614 0 0 0 0 0 0 0 0 0 
2012/02/22 22.5 23.7 22.4 23.05 6057 0 0 0 0 0 0 0 0 0 
2012/02/23 23.05 23.55 22.7 22.7 3106 0 0 0 0 0 0 0 0 0 
2012/02/24 23 23.3 22.7 22.75 2084 0 0 0 0 0 0 0 0 0 
2012/02/29 23 23.9 23 23.1 3332 0 0 0 0 0 0 0 0 0 
2012/03/01 23.5 23.5 23.1 23.25 2769 0 0 0 0 0 0 0 0 0 
2012/03/02 23.5 24.1 23.5 23.55 4458 0 0 0 0 0 0 0 0 0 
2012/03/03 23.6 24.05 23.5 23.8 5549 0 0 0 0 0 0 0 0 0 
2012/03/05 23.8 23.85 23 23.05 3114 0 0 0 0 0 0 0 0 0 
2012/03/06 23.05 23.35 21.55 22 4923 0 0 0 0 0 0 0 0 0 
2012/03/07 20.7 22 20.7 21.6 2331 0 0 0 0 0 0 0 0 0 
2012/03/08 21.9 22 21.5 21.55 2640 0 0 0 0 0 0 0 0 0 
2012/03/09 21.6 22.4 21.5 21.85 2998 0 0 0 0 0 0 0 0 0 
2012/03/12 21.85 22.2 21.1 21.15 2376 0 0 0 0 0 0 0 0 0 
2012/03/13 21.55 21.7 21.2 21.4 1760 0 0 0 0 0 0 0 0 0 
2012/03/14 22 22 21.5 21.7 1860 0 0 0 0 0 0 0 0 0 
2012/03/15 21.65 21.75 21.15 21.2 2136 0 0 0 0 0 0 0 0 0 
2012/03/16 21.4 21.45 21.15 21.25 1961 0 0 0 0 0 0 0 0 0 
2012/03/19 21.25 21.8 21.25 21.45 1654 0 0 0 0 0 0 0 0 0 
2012/03/20 21.45 21.6 20.7 20.85 2496 0 0 0 0 0 0 0 0 0 
2012/03/21 20.85 21 20.5 20.6 1738 0 0 0 0 0 0 0 0 0 
2012/03/22 20.65 20.95 20.4 20.5 1854 0 0 0 0 0 0 0 0 0 
2012/03/23 20.6 20.8 20.2 20.8 1843 0 0 0 0 0 0 0 0 0 
2012/03/26 20.9 20.9 20.5 20.5 1352 0 0 0 0 0 0 0 0 0 
2012/03/27 20.6 20.75 20.1 20.2 1828 0 0 0 0 0 0 0 0 0 
2012/03/28 20.25 20.4 19.7 19.7 3187 0 0 0 0 0 0 0 0 0 
2012/03/29 19.5 19.5 18.4 18.5 3537 0 0 0 0 0 0 0 0 0 
2012/03/30 18 19.3 17.95 18.95 2557 0 0 0 0 0 0 0 0 0 
2012/04/02 18.95 18.95 18.3 18.35 1422 0 0 0 0 0 0 0 0 0 
2012/04/03 19 19.1 17.8 17.95 2300 0 0 0 0 0 0 0 0 0 
2012/04/05 17.6 19.2 17.5 19.2 5748 0 0 0 0 0 0 0 0 0 
2012/04/06 19.4 19.95 19.05 19.6 4941 0 0 0 0 0 0 0 0 0 
2012/04/09 18.8 19.2 18.6 18.65 2307 0 0 0 0 0 0 0 0 0 
2012/04/10 19.6 19.6 18.65 18.8 2215 0 0 0 0 0 0 0 0 0 
2012/04/11 18.5 19.3 18.5 19.05 1366 0 0 0 0 0 0 0 0 0 
2012/04/12 19 19.2 18.8 18.9 1132 0 0 0 0 0 0 0 0 0 
2012/04/13 19.3 19.5 19.1 19.15 1987 0 0 0 0 0 0 0 0 0 
2012/04/16 19 19.5 18.8 18.9 1277 0 0 0 0 0 0 0 0 0 
2012/04/17 18.9 19.2 17.85 17.95 2233 0 0 0 0 0 0 0 0 0 
2012/04/18 18.5 18.5 17.9 17.9 1490 0 0 0 0 0 0 0 0 0 
2012/04/19 17.35 17.85 17.35 17.55 2191 0 0 0 0 0 0 0 0 0 
2012/04/20 17.55 17.85 17.35 17.55 1817 0 0 0 0 0 0 0 0 0 
2012/04/23 17.55 17.8 17.3 17.3 1513 0 0 0 0 0 0 0 0 0 
2012/04/24 17.5 17.65 17.3 17.35 1428 0 0 0 0 0 0 0 0 0 
2012/04/25 17.65 17.65 17.3 17.35 1844 0 0 0 0 0 0 0 0 0 
2012/04/26 17.6 17.6 17 17.1 1402 0 0 0 0 0 0 0 0 0 
2012/04/27 17.3 17.4 16.25 16.4 1941 0 0 0 0 0 0 0 0 0 
2012/04/30 16.4 16.7 16 16.55 894 0 0 0 0 0 0 0 0 0 
2012/05/02 16.8 17.6 16.35 17.55 2106 0 0 0 0 0 0 0 0 0 
2012/05/03 17.05 17.25 16.95 17.25 1924 0 0 0 0 0 0 0 0 0 
2012/05/04 17 17.55 17 17.35 1586 0 0 0 0 0 0 0 0 0 
2012/05/07 17.15 17.15 16.9 16.9 1116 0 0 0 0 0 0 0 0 0 
2012/05/08 16.95 17.15 16.9 17 716 0 0 0 0 0 0 0 0 0 
2012/05/09 16.9 16.9 16.55 16.6 939 0 0 0 0 0 0 0 0 0 
2012/05/10 16.65 17 16.65 16.75 837 0 0 0 0 0 0 0 0 0 
2012/05/11 16.7 16.7 16.3 16.3 875 0 0 0 0 0 0 0 0 0 
2012/05/14 16.1 16.45 16 16 842 0 0 0 0 0 0 0 0 0 
2012/05/15 15.5 16.3 15.5 16.3 1356 0 0 0 0 0 0 0 0 0 
2012/05/16 16.2 16.4 15.8 15.85 920 0 0 0 0 0 0 0 0 0 
2012/05/17 16.2 16.2 15.8 16 752 0 0 0 0 0 0 0 0 0 
2012/05/18 15.8 15.8 15 15.2 1494 0 0 0 0 0 0 0 0 0 
2012/05/21 15.3 15.7 15.2 15.3 616 0 0 0 0 0 0 0 0 0 
2012/05/22 15.5 16.15 15.35 16.1 1187 0 0 0 0 0 0 0 0 0 
2012/05/23 16 16 15.3 15.35 913 0 0 0 0 0 0 0 0 0 
2012/05/24 15.6 15.7 15.25 15.45 893 0 0 0 0 0 0 0 0 0 
2012/05/25 15.7 15.7 15.3 15.35 857 0 0 0 0 0 0 0 0 0 
2012/05/28 15.35 15.5 15.1 15.2 820 0 0 25180 367 142 25690 0 0 0 
2012/05/29 15.2 16.2 15.2 16.1 1483 0 0 25427 367 142 25937 0 0 0 
2012/05/30 16.15 16.35 16.1 16.15 1249 0 0 25417 368 142 25927 0 0 0 
2012/05/31 15.95 15.95 15.55 15.55 1923 0 0 24595 368 132 25095 0 0 0 
2012/06/01 15.55 16.6 15.55 16.6 3588 0 0 24524 368 132 25024 0 0 0 
2012/06/04 16.2 16.2 15.5 15.65 2089 0 0 24375 368 129 24872 0 0 0 
2012/06/05 16 16.65 16 16.15 2076 0 0 24417 368 128 24913 0 0 0 
2012/06/06 16.6 16.85 16.4 16.6 2934 0 0 24524 368 105 24997 0 0 0 
2012/06/07 16.7 16.75 15.8 15.85 3594 0 0 24583 368 106 25057 0 0 0 
2012/06/08 15.8 15.8 15.2 15.35 1629 0 0 24411 368 103 24882 0 0 0 
2012/06/11 15.6 15.95 15.6 15.7 1843 0 0 24547 368 104 25019 0 0 0 
2012/06/12 15.2 15.8 14.65 14.65 2900 0 0 24538 368 130 25036 0 0 0 
2012/06/13 13.65 13.65 13.65 13.65 975 0 0 24686 368 130 25184 0 0 0 
2012/06/14 12.7 12.7 12.7 12.7 1590 0 0 24884 368 130 25382 0 0 0 
2012/06/15 11.85 12.35 11.85 12.1 17311 0 0 25000 369 130 25499 0 0 0 
2012/06/18 11.95 12.4 11.9 12.3 9292 0 0 25129 369 123 25621 0 0 0 
2012/06/19 12.1 12.25 11.9 12.05 4703 0 0 24884 369 126 25379 0 0 0 
2012/06/20 12.05 12.15 11.3 11.75 9891 0 0 24897 369 132 25398 0 0 0 
2012/06/21 11.6 11.9 11.55 11.6 3737 0 0 24752 369 132 25253 0 0 0 
2012/06/22 11.5 11.55 11.4 11.5 2564 0 0 24806 369 124 25299 0 0 0 
2012/06/25 11.4 11.45 10.95 10.95 4075 0 0 25022 369 113 25504 0 0 0 
2012/06/26 10.95 11.45 10.85 11.15 4144 0 0 25190 325 127 25642 0 0 0 
2012/06/27 11.25 11.25 10.95 11 2968 0 0 25943 325 128 26396 0 0 0 
2012/06/28 11 11.2 10.95 10.95 1918 0 0 26140 325 128 26594 0 0 0 
2012/06/29 10.95 11.15 10.9 11.05 2384 0 0 26263 372 127 26762 0 0 0 
2012/07/02 11.2 11.2 10.95 10.95 1840 0 0 26272 372 127 26771 0 0 0 
2012/07/03 10.95 11.15 10.9 10.9 3114 0 0 26124 372 127 26623 0 0 0 
2012/07/04 10.9 11.6 10.9 11.45 5256 0 0 26147 372 131 26650 0 0 0 
2012/07/05 11.4 11.45 11.1 11.1 3561 0 0 25756 372 135 26263 0 0 0 
2012/07/06 11.1 11.2 10.85 10.85 2889 0 0 25581 372 139 26092 0 0 0 
2012/07/09 10.75 10.8 10.5 10.5 2605 0 0 26165 372 139 26676 0 0 0 
2012/07/10 10.55 10.7 10.1 10.1 2797 0 0 26477 372 143 26992 0 0 0 
2012/07/11 10.1 10.3 10.05 10.15 2022 0 0 26588 372 146 27106 0 0 0 
2012/07/12 10.4 10.85 10.25 10.85 4035 0 0 26600 372 146 27118 0 0 0 
2012/07/13 10.8 10.8 10.15 10.2 4395 0 0 26628 372 149 27149 0 0 0 
2012/07/16 10.3 10.35 10.15 10.2 1992 0 0 26786 372 149 27307 0 0 0 
2012/07/17 10.35 10.5 10.2 10.2 1914 0 0 26799 372 149 27320 0 0 0 
2012/07/18 10.3 10.3 10 10 1635 0 0 26711 372 148 27231 0 0 0 
2012/07/19 10.2 10.35 10.15 10.15 2670 0 0 26909 372 144 27425 0 0 0 
2012/07/20 10.15 10.3 10.1 10.2 915 0 0 26910 372 142 27424 0 0 0 
2012/07/23 10 10.1 9.75 9.85 2767 0 0 26770 372 123 27265 0 0 0 
2012/07/24 10.1 10.1 9.25 9.37 2552 0 0 26989 372 111 27472 0 0 0 
2012/07/25 9.13 9.6 9.13 9.44 1477 0 0 27102 372 108 27582 0 0 0 
2012/07/26 9.45 9.5 9.21 9.21 1373 0 0 27066 373 108 27547 0 0 0 
2012/07/27 9.39 9.59 9.3 9.42 1757 0 0 27183 373 108 27664 0 0 0 
2012/07/30 9.46 9.56 9.2 9.21 1659 0 0 27061 373 108 27542 0 0 0 
2012/07/31 9.22 9.45 9.22 9.31 1166 0 0 27404 373 119 27896 0 0 0 
2012/08/01 9.25 9.39 9.25 9.34 762 0 0 27503 373 106 27982 0 0 0 
2012/08/03 9.34 9.34 8.81 8.88 2365 0 0 27268 373 106 27748 0 0 0 
2012/08/06 8.91 8.91 8.27 8.35 3378 0 0 27382 373 112 27868 0 0 0 
2012/08/07 8.06 8.2 7.77 7.8 3788 0 0 27404 373 126 27904 0 0 0 
2012/08/08 7.8 8.29 7.8 8.19 2721 0 0 27601 373 124 28099 0 0 0 
2012/08/09 8.2 8.45 8.11 8.39 2499 0 0 27826 373 135 28335 0 0 0 
2012/08/10 8.39 8.55 8.35 8.4 1667 0 0 27718 373 135 28227 0 0 0 
2012/08/13 8.32 8.49 8.21 8.21 1395 0 0 27747 373 140 28261 0 0 0 
2012/08/14 8.21 8.44 8.21 8.44 1537 0 0 27834 373 140 28348 0 0 0 
2012/08/15 8.46 8.5 8.25 8.28 1278 0 0 27708 373 109 28191 0 0 0 
2012/08/16 8.3 8.55 8.28 8.48 2083 0 0 27867 373 109 28350 0 0 0 
2012/08/17 8.58 8.58 8.41 8.44 953 0 0 27924 374 109 28408 0 0 0 
2012/08/20 8.32 8.42 8.2 8.2 1442 0 0 27902 374 112 28389 0 0 0 
2012/08/21 8.2 8.32 8.2 8.26 842 0 0 28075 374 116 28566 0 0 0 
2012/08/22 8.02 8.42 8.02 8.36 1814 0 0 28212 374 115 28702 0 0 0 
2012/08/23 8.35 8.35 8.22 8.23 1074 0 0 28254 374 116 28745 0 0 0 
2012/08/24 8.23 8.76 8.23 8.54 3217 0 0 28338 374 116 28829 0 0 0 
2012/08/27 8.68 9.13 8.56 9.13 4868 0 0 28494 374 116 28985 0 0 0 
2012/08/28 9.3 9.76 9.25 9.75 9453 0 0 28942 374 272 29589 0 0 0 
2012/08/29 9.7 9.76 9.4 9.6 4294 0 0 29097 373 298 29769 0 0 0 
2012/08/30 9.63 9.63 9.07 9.19 3745 0 0 29445 373 300 30119 0 0 0 
2012/08/31 9.15 9.28 9.01 9.06 2162 0 0 29041 373 296 29711 0 0 0 
2012/09/03 9 9.06 8.87 8.87 2642 0 0 28784 373 301 29459 0 0 0 
2012/09/04 8.87 9.41 8.87 9.36 3734 0 0 28771 373 302 29447 0 0 0 
2012/09/05 9.3 9.3 9.03 9.03 1907 0 0 28551 373 309 29234 0 0 0 
2012/09/06 9.03 9.22 9 9.09 1878 0 0 28559 373 155 29088 0 0 0 
2012/09/07 9.2 9.25 9.1 9.1 2450 0 0 29093 374 149 29617 0 0 0 
2012/09/10 9.2 9.73 9.15 9.73 8046 0 0 32339 374 158 32872 0 0 0 
2012/09/11 10.1 10.4 10.1 10.4 5072 0 0 34099 374 158 34632 0 0 0 
2012/09/12 10.8 11.1 10.2 11.1 15276 0 0 34807 374 164 35345 0 0 0 
2012/09/13 11.1 11.6 10.8 11.05 9899 0 0 34638 374 169 35181 0 0 0 
2012/09/14 11.05 11.45 10.9 11.3 7399 0 0 34458 374 168 35000 0 0 0 
2012/09/17 11.1 11.15 10.6 10.75 6067 0 0 33871 374 167 34412 0 0 0 
2012/09/18 10.45 10.85 10.4 10.7 5215 0 0 33459 374 167 34000 0 0 0 
2012/09/19 10.7 10.8 10.45 10.65 4752 0 0 32964 374 167 33505 0 0 0 
2012/09/20 10.65 11 10.5 10.7 6637 0 0 32231 374 167 32772 0 0 0 
2012/10/04 22 22 19.95 19.95 4727 0 0 16710 354 167 17231 0 0 0 
2012/10/05 19.5 21.3 19.2 20.9 3523 0 0 16759 354 167 17280 0 0 0 
