2002/06/28 77 78 71.5 73.5 44572 
2002/07/05 73 76.5 68.5 76.5 48819 
2002/07/12 80 81 74.5 79.5 67193 
2002/07/19 78.5 81 73 73 50477 
2002/07/26 71 72 64.5 64.5 39274 
2002/08/02 65 68.5 64 68.5 56980 
2002/08/09 64.5 70 64 68.5 70684 
2002/08/16 68 71.5 66.5 71 52246 
2002/08/23 72 72.5 68 68 53894 
2002/08/30 66.5 67.5 58 58.5 55435 
2002/09/06 46.1 50 46.1 47.6 92149 
2002/09/13 48.1 52.5 47.4 49 87589 
2002/09/20 49 50.5 47.5 48.2 43436 
2002/09/27 48.4 49.2 45 46.1 49347 
2002/10/04 46 49.5 40.9 41 64893 
2002/10/11 40 43 39 40.2 67799 
2002/10/18 40.7 50 40.2 48.8 162798 
2002/10/25 48.2 51.5 47.4 49.3 134584 
2002/11/01 50 52 45 45.1 116840 
2002/11/08 46.2 49 44.5 48 104246 
2002/11/15 47.3 47.6 43.1 44.4 65640 
2002/11/22 44.6 45 42.5 43.1 46128 
2002/11/29 43.9 43.9 41.9 43.7 42169 
2002/12/06 43.8 44.8 43.6 43.8 52591 
2002/12/13 44.5 44.6 39.6 39.6 31803 
2002/12/20 39.2 40.4 35.5 38 36301 
2002/12/27 39 39.8 37.5 38.8 56046 
2003/01/03 38.5 39.6 37.4 39.3 26378 
2003/01/10 39.4 40.3 38.6 39.4 48211 
2003/01/17 40 41 38.3 38.6 42475 
2003/01/24 38.6 41 38.4 39.5 37908 
2003/01/31 38.9 40.9 38.8 40.9 16587 
2003/02/07 40.9 40.9 38 38.6 12122 
2003/02/14 38.6 38.9 36.6 36.6 16131 
2003/02/21 38 38.2 36.5 36.8 24817 
2003/02/28 37 37.1 34.3 34.5 15146 
2003/03/07 35.1 35.8 33.5 34.1 20013 
2003/03/14 34.1 36.9 33.7 35.6 27650 
2003/03/21 35.6 36.7 34.3 36 35589 
2003/03/28 36.3 36.3 34.8 35 29335 
2003/04/04 34.8 34.8 32.3 33.7 27549 
2003/04/11 33.7 42.6 33.5 41.6 140570 
2003/04/18 41.8 47 41.2 45.9 97278 
2003/04/25 45 45.9 39.6 41 65335 
2003/05/02 40.2 41.8 37.6 38.4 60584 
2003/05/09 38 41.2 37.3 40.1 67670 
2003/05/16 40.8 43.6 39.7 42.1 110682 
2003/05/23 41.6 41.8 40.1 41.2 62003 
2003/05/30 41.6 44.4 41.5 42.7 106124 
2003/06/06 43.2 45.5 43.2 43.5 83237 
2003/06/13 43.4 44.8 41.3 43.9 104600 
2003/06/20 43.7 44.7 43.1 43.5 71828 
2003/06/27 43.5 45.9 42 44.7 106594 
2003/07/04 45.9 54.5 45.4 54 185750 
2003/07/11 54 61 53 56.5 113278 
2003/07/18 55.5 59.5 54.5 55.5 58638 
2003/07/25 55.5 58 53.5 56.5 45392 
2003/08/01 57.5 59.5 56 59.5 43272 
2003/08/08 61 61.5 52.5 53.5 58628 
2003/08/15 53 56.5 52 55 35730 
2003/08/22 55 57.5 53.5 56.5 34865 
2003/08/29 56.5 57 52 52.5 34644 
2003/09/05 51.5 51.5 47 49.6 40512 
2003/09/12 49.7 52 49.1 51 23655 
2003/09/19 47.9 51 47.5 50.5 39312 
2003/09/26 50 53 49.3 52.5 34143 
2003/10/03 52.5 54 50.5 52 22817 
2003/10/10 52.5 55.5 51.5 55 19920 
2003/10/17 55.5 57 53.5 55.5 31752 
2003/10/24 55 55.5 50.5 50.5 18184 
2003/10/31 50.5 53.5 50.5 50.5 14466 
2003/11/07 50.5 51 46.5 46.9 24343 
2003/11/14 46.9 48.9 46.6 48.7 17835 
2003/11/21 48.3 49.3 44.9 45 22277 
2003/11/28 45 45 41.8 41.9 17569 
2003/12/05 42 42.9 40.8 42.2 25665 
2003/12/12 39.3 43.3 38.8 42.9 72997 
2003/12/19 43.5 43.5 40 40.8 23282 
2003/12/26 40.8 42.7 40.6 41.5 12920 
2004/01/02 41.5 44.5 41.5 44.1 23082 
2004/01/09 44 49.6 43 49.2 48948 
2004/01/16 49.2 49.2 47.7 47.7 16948 
2004/01/30 48.4 48.4 45 45.5 18770 
2004/02/06 45.5 45.5 42.9 43.8 16515 
2004/02/13 44 45.2 43.3 44 19618 
2004/02/20 43.8 45.1 42.9 44.5 20300 
2004/02/27 44.7 45.3 43.1 45.1 22546 
2004/03/05 45.3 45.5 43.4 43.8 34813 
2004/03/12 43.8 44.4 40.8 40.8 23671 
2004/03/19 41.4 41.4 39.3 40.3 30170 
2004/03/26 37.5 37.5 35 36.5 28533 
2004/04/02 38 40.4 37.5 39.2 26161 
2004/04/09 39.2 40.2 38.6 38.7 15436 
2004/04/16 38.6 40.4 38 38.9 26549 
2004/04/23 38.9 39.2 37.8 38.3 17584 
2004/04/30 38.3 40 37.5 37.8 42958 
2004/05/07 37.8 38.3 31.6 32.7 28389 
2004/05/14 32.5 32.5 30 30 17336 
2004/05/21 29.5 29.5 27.6 28.6 29574 
2004/05/28 28.6 32.4 28.1 32.1 33543 
2004/06/04 32.1 32.4 28.8 29.1 11141 
2004/06/11 30.3 31.3 29.1 29.6 12810 
2004/06/18 29.9 30 27.1 27.1 17644 
2004/06/25 27.2 28.3 26.2 27.8 15099 
2004/07/02 27.8 28.5 26.5 27.1 18325 
2004/07/09 26.6 28.5 26.4 27.7 26994 
2004/07/16 28 28.4 24.7 24.7 36951 
2004/07/23 24.1 26.5 23 25.9 45207 
2004/07/30 25.7 26.3 24.2 24.4 23842 
2004/08/06 24.4 24.5 22.7 23.8 30312 
2004/08/13 23.4 24.2 23.4 23.8 18258 
2004/08/20 23.5 24.4 21.1 23.7 35280 
2004/08/27 23.9 24.6 23.7 24.2 30140 
2004/09/03 24.2 24.5 22.6 22.8 29545 
2004/09/10 22.6 23.1 21.5 21.5 20831 
2004/09/17 21.9 22.3 19.2 19.7 40805 
2004/09/24 19.5 19.8 18.4 19.4 40609 
2004/10/01 19.4 20.9 18.3 20.6 29888 
2004/10/08 21 23.9 20.9 23.5 56295 
2004/10/15 23.1 24.2 21.1 21.3 33757 
2004/10/22 21.5 22.5 21.3 21.6 35311 
2004/10/29 20.6 20.6 18.8 19.2 23895 
2004/11/05 19.4 19.9 18.2 19.3 25446 
2004/11/12 19.3 20.2 19.2 19.7 23777 
2004/11/19 20.1 21.2 19.6 20.3 31292 
2004/11/26 20 20.1 18.2 18.2 27262 
2004/12/03 18.2 18.2 17 17.5 31677 
2004/12/10 17.5 17.7 16.7 16.8 25919 
2004/12/17 16.9 18.6 16.7 17.8 70733 
2004/12/24 17.5 18.2 16.3 16.6 47227 
2004/12/31 16.7 17.5 16.4 17.4 40326 
2005/01/07 17.5 18.2 17.2 17.5 52262 
2005/01/14 17.6 17.6 15.7 15.8 37339 
2005/01/21 16 16.2 15.2 16 24181 
2005/01/28 16 16 14.7 15.1 25859 
2005/02/04 15.2 16.5 15.2 16 43975 
2005/02/18 15.7 18.2 15.7 18 132897 
2005/02/25 18.2 18.8 16.5 18 149962 
2005/03/04 18 19.4 17.6 19 81969 
2005/03/11 19.2 19.55 18.2 18.75 85620 
2005/03/18 18.75 18.75 17.15 17.7 48994 
2005/03/25 18 18.3 17.45 17.75 41983 
2005/04/01 17.95 18.1 16.3 16.75 35114 
2005/04/08 16.8 17.2 16.7 16.7 16223 
2005/04/15 17 18.1 16.2 17.7 46010 
2005/04/22 17.35 17.5 15.7 16 37389 
2005/04/29 16 16.2 15.6 16 22805 
2005/05/06 16 17.05 16 16.7 45976 
2005/05/13 16.8 17.8 16.75 16.9 85355 
2005/05/20 17.05 17.05 15.9 16.25 58898 
2005/05/27 16.3 18.5 15.85 18.5 131679 
2005/06/03 19.1 23.2 19.05 23.1 421349 
2005/06/10 23 23.95 21.6 22.2 314677 
2005/06/17 22.2 22.45 20.65 21.25 175527 
2005/06/24 21.45 23.6 21 22.2 208386 
2005/07/01 22 22.5 20.95 21.65 94742 
2005/07/08 21.7 23.8 21.3 23 210653 
2005/07/15 23.5 25.65 22.9 25.1 309518 
2005/07/22 25 26.9 24.5 25.75 217780 
2005/07/29 25.8 26.5 24.6 25 174190 
2005/08/05 25.05 27.8 24.05 26.8 264620 
2005/08/12 26.2 26.75 23.55 23.65 215900 
2005/08/19 23.3 23.55 22.1 22.45 83858 
2005/08/26 22.8 23.6 20.7 21.45 89133 
2005/09/02 21.05 21.35 18.7 19.85 69990 
2005/09/09 20.05 21 19.8 20.2 67037 
2005/09/16 20.35 20.6 18.7 18.85 35422 
2005/09/23 19.5 22.1 19.4 20.55 132072 
2005/09/30 21.1 22.4 20.35 21.5 102942 
2005/10/07 21.5 22.95 21.5 22.25 119172 
2005/10/14 22.25 22.45 20.5 20.5 38628 
2005/10/21 20.6 20.9 16.65 17.55 87155 
2005/10/28 17.7 17.9 16.4 17.05 58217 
2005/11/04 17.3 18.45 17 17.55 68616 
2005/11/11 17.7 19.35 17.55 19.1 92679 
2005/11/18 19 19 17.05 17.3 92466 
2005/11/25 17.45 19.15 17.45 18.5 128790 
2005/12/02 18.8 20.1 18.5 19.2 138181 
2005/12/09 19.45 19.9 18.6 19.1 87399 
2005/12/16 19.25 20.1 18.95 19.6 94418 
2005/12/23 19.6 20.75 19.5 20.15 107870 
2005/12/30 20.35 21.25 19.05 20.7 105666 
2006/01/06 20.3 23.45 20 22.5 198023 
2006/01/13 22.9 23 20 20.15 87693 
2006/01/20 20.2 20.75 18.6 18.6 55968 
2006/01/27 18 19.25 17.9 18.9 18802 
2006/02/03 18.9 19.1 18.2 18.3 6740 
2006/02/10 18.3 19.55 18.05 18.75 32464 
2006/02/17 18.7 20.7 17.9 19.8 84405 
2006/02/24 19.8 20.7 18.75 19.3 61524 
2006/03/03 18.8 21.45 18.8 20.35 58284 
2006/03/10 20.6 21.35 19.9 20.8 72602 
2006/03/17 22.25 25.4 21.8 24.85 272543 
2006/03/24 25.2 26.5 22.8 23.2 208262 
2006/03/31 23.5 24.9 23.4 24.55 108334 
2006/04/07 24.9 26.2 24.6 24.7 99904 
2006/04/14 24.6 26.85 24.55 26.85 152950 
2006/04/21 28.7 34 27.1 32.5 462417 
2006/04/28 32.3 33.35 29.8 31.85 244007 
2006/05/05 34.05 39 34.05 37.9 375445 
2006/05/12 37.9 40.55 36.5 37.65 326525 
2006/05/19 37.5 39.2 36.25 38.5 213720 
2006/05/26 39.35 39.8 30.9 30.9 232401 
2006/06/02 30.75 32.1 29 29 172265 
2006/06/09 27.5 30 26.8 30 271331 
2006/06/16 30 30.45 27.4 28 167699 
2006/06/23 27.9 28.4 25.8 26.35 109088 
2006/06/30 26.4 29.15 26.2 28.1 153793 
2006/07/07 28.1 29.35 26.7 27 104368 
2006/07/14 26.7 28 26.3 26.3 59211 
2006/07/21 26.3 26.45 24.1 25.6 59921 
2006/07/28 25.1 25.35 23.5 25.05 57603 
2006/08/04 25.15 27.45 24.5 26.55 91314 
2006/08/11 26.55 27.7 26 26.9 85877 
2006/08/18 27.2 28.7 26.8 28.35 127710 
2006/08/25 28.35 28.35 25.6 26 78576 
2006/09/01 26 27.3 25.1 26.3 51842 
2006/09/08 26.5 27.05 25 25.35 66343 
2006/09/15 25.4 26.5 25 26.2 87549 
2006/09/22 26.85 27.65 26.1 26.25 73015 
2006/09/29 26.15 26.35 25.05 25.45 52701 
2006/10/06 25.45 25.75 25 25.5 27817 
2006/10/13 25.4 26.05 24.9 25.3 33281 
2006/10/20 25.3 25.75 24.75 25 36237 
2006/10/27 25 25.5 24.7 25.4 36900 
2006/11/03 25.35 25.65 23 23.25 62110 
2006/11/10 22 23.25 22 22.55 46907 
2006/11/17 22.6 24.65 22.5 23.65 60967 
2006/11/24 23.5 25.25 23.4 24.45 100315 
2006/12/01 24.45 24.8 23.6 24.05 68795 
2006/12/08 23.6 24.3 22.7 24 59195 
2006/12/15 24.2 24.2 23 23.75 47917 
2006/12/22 24.2 31.8 24.2 31.7 349199 
2006/12/29 31.7 40.55 31.05 40.55 355456 
2007/01/05 40.55 41.4 34.95 36.7 379594 
2007/01/12 36.9 41 34.15 38.5 318593 
2007/01/19 38.6 38.85 35.5 37.15 216591 
2007/01/26 37.15 37.45 34.15 35.3 142951 
2007/02/02 35.5 35.8 31.5 32.6 92990 
2007/02/09 32.6 35.1 31.2 34 128756 
2007/02/16 33.5 34.9 33.5 33.85 60145 
2007/03/02 34.5 34.5 32.6 33.5 98855 
2007/03/09 33 34.15 30 32.5 107433 
2007/03/16 33.6 34.45 32 33.6 109205 
2007/03/23 34.5 34.85 32.4 32.7 71307 
2007/03/30 32.8 36.8 32.1 35.1 245456 
2007/04/06 35.4 37.45 34.2 35.6 131925 
2007/04/13 36.7 37.3 35.5 36.1 189762 
2007/04/20 36.3 36.4 32.15 33.15 82265 
2007/04/27 33.5 33.8 32.8 33.5 54441 
2007/05/04 33.6 33.7 30.1 31.5 48988 
2007/05/11 31.7 33 31.3 32.05 54679 
2007/05/18 32.3 33.9 32.05 33.3 88190 
2007/05/25 33.7 34.1 32.9 33.3 86791 
2007/06/01 33.3 33.8 32.15 33.15 57610 
2007/06/08 33.8 36.3 33.6 34.8 182425 
2007/06/15 35.1 37.05 34.8 35.2 166046 
2007/06/22 35.7 36.35 34.6 35.6 92053 
2007/06/29 35.95 36.75 34.4 34.75 100360 
2007/07/06 35.1 35.65 33.7 35.1 108835 
2007/07/13 35.3 36.3 34.6 34.8 150500 
2007/07/20 34.9 36.8 34.5 35 178246 
2007/07/27 34.95 36.4 31.6 31.6 159236 
2007/08/03 31.6 32.65 29.05 29.75 76792 
2007/08/10 29.45 30.35 28.5 29 49317 
2007/08/17 29.15 29.7 25.9 25.9 69352 
2007/08/24 26.7 27.2 22.95 23.95 90856 
2007/08/31 24.45 24.45 22.6 23.6 41745 
2007/09/07 23.7 24.9 23.3 23.6 63298 
2007/09/14 23.05 23.7 22.9 23.05 22327 
2007/09/21 23.1 23.45 20.15 21.15 38114 
2007/09/28 21.45 23.5 21.2 23.5 27120 
2007/10/05 24.1 24.75 23.3 24.05 65768 
2007/10/12 24.45 24.5 23 23 16992 
2007/10/19 23 23.2 21.5 22.85 22737 
2007/10/26 21.8 23.35 21.8 23 30874 
2007/11/02 23.3 23.7 19.85 19.85 25230 
2007/11/09 18.5 19.2 16.5 16.75 71305 
2007/11/16 15.7 20 15.6 19.8 99311 
2007/11/23 20.2 20.9 18.65 19.3 120203 
2007/11/30 19.9 21.15 18.7 20.25 110879 
2007/12/07 20.4 21.15 19.5 20.1 88923 
2007/12/14 20 20.3 17.4 17.6 67448 
2007/12/21 17.6 18.65 16.95 17.7 79955 
2007/12/28 18.2 18.6 17.35 18.25 51035 
2008/01/04 18.45 19.8 18.15 18.6 69068 
2008/01/11 18 18.3 17.15 17.75 44019 
2008/01/18 18.2 19.5 17.55 19.5 67712 
2008/01/25 19.4 19.75 16 17.1 65428 
2008/02/01 16.9 17 15.75 16.35 40952 
2008/02/15 16.1 16.7 15.05 16.5 28139 
2008/02/22 16.6 17.7 16.5 17.35 50481 
2008/02/29 17.6 19.3 17 18.9 46878 
2008/03/07 18.3 19.65 17.9 19 72133 
2008/03/14 19.35 20.2 18.2 18.4 58987 
2008/03/21 17.15 17.15 15.8 16.8 76240 
2008/03/28 17.65 17.65 16.55 16.9 39724 
2008/04/04 17 19.25 16.9 18.6 36032 
2008/04/11 18.8 18.85 18 18.1 29571 
2008/04/18 18.2 19.35 18.1 18.85 54765 
2008/04/25 19.35 20.45 19.1 19.3 86195 
2008/05/02 19.4 20.4 18.6 19.35 46935 
2008/05/09 19 19.65 18.8 18.8 60033 
2008/05/16 18.5 19.9 18.5 19.5 46169 
2008/05/23 19.7 20.1 18.6 18.6 44299 
2008/05/30 18.6 18.7 17.3 17.6 44576 
2008/06/06 17.9 20.55 17.9 20.55 55538 
2008/06/13 20.8 22.8 19.65 21.4 128784 
2008/06/20 22.85 24 21.35 21.35 112624 
2008/06/27 20.8 23.2 20.3 22.2 77738 
2008/07/04 22.95 22.95 19.6 19.95 65836 
2008/07/11 18.6 20.2 17.8 19.9 60226 
2008/07/18 19.7 19.8 17.6 17.6 41201 
2008/07/25 17.6 19.2 17.2 18.15 36652 
2008/08/01 18.8 19.45 17.8 18.3 30094 
2008/08/08 18.4 20.1 17.75 19.5 39192 
2008/08/15 19.95 22.6 18.9 21.45 90730 
2008/08/22 22.9 22.95 19.85 20 83584 
2008/08/29 20.3 21.95 19.5 21.9 54089 
2008/09/05 21.5 21.5 17.35 18.4 54228 
2008/09/12 19.55 19.6 15.5 16.7 47635 
2008/09/19 16.5 16.5 14.65 15.75 47465 
2008/09/26 15.75 16.85 14.5 14.6 44918 
2008/10/03 13.6 14.15 12.05 12.95 31538 
2008/10/10 12.6 12.6 9.77 9.77 38408 
2008/10/17 9.43 10.05 9.05 9.05 17449 
2008/10/24 8.74 9.2 7.6 7.6 19964 
2008/10/31 7.07 8.02 6.58 8.02 46372 
2008/11/07 8.2 8.72 7.73 8.72 41357 
2008/11/14 8.63 8.99 6.92 6.92 30251 
2008/11/21 6.44 6.75 4.94 5.48 28420 
2008/11/28 5.59 5.98 4.89 5.98 69896 
2008/12/05 6.39 6.76 5.3 5.85 78545 
2008/12/12 6.2 6.99 6 6.14 60302 
2008/12/19 6.38 7.78 6.27 7.78 73745 
2008/12/26 7.95 8.25 6.96 7.7 74934 
2009/01/02 7.84 8.15 7.72 7.93 50510 
2009/01/09 8.38 9.09 8.01 9 111840 
2009/01/16 8.9 11.4 8.59 11.4 113905 
2009/01/23 12.15 13 10.8 10.8 66969 
2009/02/06 10.1 12.1 10.1 12 112552 
2009/02/13 12.8 15.3 12.8 15.05 143260 
2009/02/20 15.45 16.2 13.9 14.8 156151 
2009/02/27 15 15.5 14.3 15 114301 
2009/03/06 15 15.75 14.1 14.4 130519 
2009/03/13 14.3 15.6 13.2 14.8 147508 
2009/03/20 14.8 15.35 14 14.1 109897 
2009/03/27 14.3 18.45 14.3 18.45 162355 
2009/04/03 19.1 19.9 16.3 18.65 180713 
2009/04/10 18.65 19.55 18.3 18.95 104110 
2009/04/17 18.95 20.8 18.4 18.6 119396 
2009/04/24 19.9 22.35 18.6 22 221551 
2009/05/01 20.5 20.5 17 18 77201 
2009/05/08 16.75 16.75 12.65 12.75 63485 
2009/05/15 13.6 16.1 13.55 15.1 70663 
2009/05/22 15.3 15.95 12.9 14.7 44812 
2009/05/29 15.2 16.5 14.8 16.45 36287 
2009/06/05 17.4 20.2 16.05 17.8 60861 
2009/06/12 17.8 18 15.1 15.6 18496 
2009/06/19 14.8 15.1 11.25 12 24523 
2009/06/26 11.7 12.05 10.45 12.05 16398 
2009/07/03 12.85 13.25 11.8 12.5 14132 
2009/07/10 12.5 12.85 11.35 12.2 7233 
2009/07/17 11.95 12.3 11.2 12.3 8688 
2009/07/24 13.1 13.2 11.7 11.8 21793 
2009/07/31 11.7 13.65 11.5 13.65 15158 
2009/08/07 14 14 11.8 12.7 9244 
2009/08/14 12.1 13.05 12 12.85 9671 
2009/08/21 12.75 13.6 12.2 12.8 14118 
2009/08/28 12.35 13 11.1 11.65 17648 
2009/09/04 10.85 11.35 10.75 11.3 10684 
2009/09/25 30.2 32.3 25 25.8 10173 
2009/10/02 25.7 25.7 23 23.25 8733 
2009/10/09 23.3 24 21.1 22.15 6926 
2009/10/16 22.15 23.05 21.1 22.9 3009 
2009/10/23 22.5 22.9 20.55 20.65 4366 
2009/10/30 21.1 21.1 19.6 20.15 4127 
2009/11/06 19.4 21.1 17.9 20.05 9132 
2009/11/13 20.5 20.5 17.85 18.45 4978 
2009/11/20 18.45 19.4 17.9 18.3 5750 
2009/11/27 18.45 19 16.85 17.1 9771 
2009/12/04 17.5 17.5 15.5 15.75 20014 
2009/12/11 15.75 16.85 15.65 16.2 12273 
2009/12/18 16.2 16.8 15.95 16.75 6159 
2009/12/25 16.8 18.3 16.6 18.25 7753 
2010/01/01 18.45 19 17.85 18.3 7632 
2010/01/08 18.3 22 18.25 20.35 25525 
2010/01/15 19.7 22.2 19.7 21.6 9153 
2010/01/22 21.45 21.45 18.2 18.7 6905 
2010/01/29 18.5 19.5 17.1 17.5 4640 
2010/02/05 17.5 18.3 15.85 16.7 3849 
2010/02/12 16.6 17.45 16.4 17 2373 
2010/02/26 17.2 17.95 16.5 17.45 2895 
2010/03/05 16.25 17.45 16.25 16.9 2437 
2010/03/12 16.8 17.3 16.35 17.1 3154 
2010/03/19 16.7 17.2 16.4 16.65 7517 
2010/03/26 16.65 18 16.65 17.9 10549 
2010/04/02 18.5 19.3 18.2 18.8 4836 
2010/04/09 19.1 19.2 17.85 18.65 3471 
2010/04/16 18.7 18.8 17.55 17.6 6566 
2010/04/23 17.6 18.2 17.1 17.95 4261 
2010/04/30 18.2 18.2 17.4 17.95 4562 
2010/05/07 17.6 19.9 16.9 19.9 28436 
2010/05/14 21 24 20.1 23.55 82120 
2010/05/21 23.15 24.35 21.1 23.7 70149 
2010/05/28 23.7 24 21.5 23.45 50546 
2010/06/04 23.3 29.2 23.3 28.2 98011 
2010/06/11 26.5 27.85 24.85 25.7 41984 
