2008/04/01 17.3 20.45 17.1 19.1 234362 
2008/05/02 19 20.1 17.3 17.6 209094 
2008/06/02 17.9 24 17.9 21.35 388299 
2008/07/01 21.4 21.65 17.2 18.3 216505 
2008/08/01 18.3 22.95 17.75 21.9 271485 
2008/09/01 21.5 21.5 13.6 13.6 197223 
2008/10/01 13.9 14.15 6.58 8.02 150753 
2008/11/03 8.2 8.99 4.89 5.98 169924 
2008/12/01 6.39 8.25 5.3 7.93 338036 
2009/01/05 8.38 13 8.01 10.8 292714 
2009/02/02 10.1 16.2 10.1 15 526263 
2009/03/02 15 19.1 13.2 16.6 631967 
2009/04/01 17 22.35 17 18 621283 
2009/05/04 16.75 16.75 12.65 16.45 215247 
2009/06/01 17.4 20.2 10.45 12.2 130010 
2009/07/01 12.2 13.65 11.2 13.65 57273 
2009/08/03 14 14 10.85 11.1 56100 
2009/09/01 10.9 32.3 10.75 23.8 22005 
2009/10/01 23.95 24.8 19.6 20.15 20596 
2009/11/02 19.4 21.1 15.95 15.95 36338 
2009/12/01 16.1 19 15.5 18.3 47124 
2010/01/04 18.3 22.2 17.1 17.5 46224 
2010/02/01 17.5 18.3 15.85 17.45 9116 
2010/03/01 16.25 19.3 16.25 18.3 27102 
2010/04/01 18.3 19.2 17.1 17.95 20251 
2010/05/03 17.6 25.05 16.9 25.05 248446 
2010/06/01 25.2 29.2 24.2 25.3 207687 
2010/07/01 25.35 29 24.75 27.65 148409 
2010/08/02 28 29.7 22.55 22.55 131143 
2010/09/01 22 27.2 21.25 25.5 145305 
2010/10/01 25.5 28 24.55 26.8 109053 
2010/11/01 27.5 27.9 24.6 25.35 61584 
2010/12/01 25.55 32.8 25.2 31.45 225736 
2011/01/03 32 33.4 29.3 31.85 147913 
2011/02/08 31.85 32.65 28.35 31.35 67460 
2011/03/01 31.5 35.45 28.5 31 136060 
2011/04/01 31.2 32.8 27.55 27.85 59799 
2011/05/03 27.85 32.6 25.95 32.6 93810 
2011/06/01 32.8 37.25 31.2 34.6 225687 
2011/07/01 34.8 38.15 32.45 34.45 168229 
2011/08/01 34.8 35.4 26.6 28.05 111649 
2011/09/01 28.1 29 23.1 23.75 56460 
2011/10/03 23.55 25.15 20.4 23.2 65337 
2011/11/01 23.15 25.7 18.7 19.3 74175 
2011/12/01 20 20.2 14.8 16.35 50464 
2012/01/02 16.35 18.9 15 18.65 53131 
2012/02/01 18.7 24.9 18.5 23.1 120563 
2012/03/01 23.5 24.1 17.95 18.95 60922 
2012/04/02 18.95 19.95 16 16.55 41450 
2012/05/02 16.8 17.6 15 15.55 25405 
2012/06/01 15.55 16.85 10.85 11.05 86208 
2012/07/02 11.2 11.6 9.13 9.31 54390 
2012/08/01 9.25 9.76 7.77 9.06 57337 
2012/09/03 9 11.6 8.87 10.7 80973 
2012/10/04 22 22 12.55 13.4 35209 
2012/11/01 13.35 23.1 12.95 22.25 120299 
2012/12/03 22.3 25.6 21.7 23.1 219100 
2013/01/02 23.4 28.15 22.6 23.55 164043 
2013/02/01 23.7 24 21.1 21.8 37906 
2013/03/01 22 22.2 18 20.3 69246 
2013/04/01 20.3 21.55 19 20.25 33302 
2013/05/02 20.1 23.5 19.2 23.3 45716 
2013/06/03 22.65 23.2 17.6 17.8 23306 
2013/07/01 17.95 21.7 17.7 18 26484 
2013/08/01 18 18.65 17 18.05 14495 
2013/09/02 17.9 25 17.55 25 56565 
2013/10/01 25 26.65 22.5 24.1 90632 
2013/11/01 24.5 31.5 23.35 29.4 93924 
2013/12/02 29.4 29.8 25.65 28 59476 
2014/01/02 28.2 29.5 26.9 28.25 58019 
2014/02/05 27.7 28.75 24.9 25.85 31701 
2014/03/03 25.7 26.65 24.15 24.35 27677 
2014/04/01 24.35 26 21.5 21.75 22405 
2014/05/02 21.8 24.95 21.65 22.9 23549 
2014/06/03 23.45 25 22.8 24.05 30351 
2014/07/01 24.05 24.4 22.2 22.65 20117 
2014/08/01 22.5 22.7 19 20.65 12668 
2014/09/01 20.65 23.6 19.8 21.4 22137 
2014/10/01 21.55 21.6 16.15 18.05 18241 
2014/11/03 19.3 19.3 9.8 10.6 25031 
2014/12/01 10.25 10.9 9.25 10.9 15147 
2015/01/05 11 12.35 10.55 11.15 8676 
2015/02/02 11.15 11.2 10.3 10.6 2064 
2015/03/02 10.9 10.9 7.78 8.95 11225 
2015/04/01 9.22 9.72 8.01 9.15 5721 
2015/05/04 9.39 9.45 7.49 7.77 4503 
2015/06/01 7.8 8.27 4.91 5.15 6283 
2015/07/01 5.19 5.5 4.3 5.08 3548 
2015/08/03 5.58 6.77 4.7 5.3 5539 
2015/09/01 5.1 6.94 5.03 6.94 2344 
2015/10/01 7.59 8.6 7.5 8.48 4720 
2015/11/02 8.58 8.6 7 8.1 4125 
2015/12/01 8.15 9.74 7.2 8.8 8058 
2016/01/04 9.1 9.89 8.42 8.92 4730 
2016/02/01 8.9 9.1 8.5 8.85 1326 
2016/03/01 8.85 11 8.74 10.1 7849 
2016/04/01 10.3 16.25 9.03 14.5 74079 
2016/05/03 14 16.15 10.85 13.5 55496 
2016/06/01 13.4 14.05 11.7 12.55 30315 
2016/07/01 12.6 13.65 11.95 12.6 19319 
2016/08/01 12.6 13.15 10.5 11.1 19384 
2016/09/01 11.05 11.35 10.5 10.8 9643 
2016/10/03 10.9 12.45 10.8 11.3 14185 
2016/11/01 11.4 12 9.8 10.1 11418 
2016/12/01 10.2 10.5 9.9 10.1 6571 
2017/01/03 10 11.95 10 11.2 16752 
2017/02/02 11.4 12.2 10.6 11.35 13859 
2017/03/01 11.4 11.75 10.95 11.25 12240 
2017/04/05 11.25 11.35 10.1 10.65 8841 
2017/05/02 10.6 10.7 9.97 10.25 8215 
2017/06/01 10.25 10.4 9.95 9.97 9169 
2017/07/03 9.98 11.05 9.86 11.05 17161 
2017/08/01 11.05 11.4 9.76 10.1 25268 
2017/09/01 10.15 13.45 10 11.1 52039 
2017/10/02 11.15 11.95 10.3 10.9 24441 
2017/11/01 11 11.05 10.5 10.7 15294 
2017/12/01 10.75 11.3 10 10.6 18269 
2018/01/02 10.6 14.75 10.45 14.1 61764 
2018/02/01 13.8 21.3 11.65 19.8 102546 
2018/03/01 19.4 42 19.4 41.45 136940 
2018/04/02 42.35 45 26.5 33.95 201604 
2018/05/02 34.85 40 29.6 39.45 202703 
2018/06/01 39.45 52.5 35.2 50.4 267713 
2018/07/02 52.8 55.4 44.35 45.6 161305 
2018/08/01 46.05 46.35 33.5 39.9 82832 
2018/09/03 40 41.35 35 35.75 65107 
2018/10/01 36 36.4 18.25 20.2 52864 
2018/11/01 20.05 29.85 20 28.6 91203 
2018/12/03 29.3 30.15 25.8 26.3 52598 
2019/01/02 26.45 26.85 23.5 25.65 35015 
2019/02/11 26.2 29.9 25.9 28.35 35955 
2019/03/04 28.55 41.5 27.85 39.9 114218 
2019/04/01 40 42.8 37.5 38.6 52478 
2019/05/02 38.65 39.95 29.25 32.8 49829 
2019/06/03 32.5 39.7 31.45 35.5 56202 
2019/07/01 36.45 37.9 34.25 35.1 36744 
2019/08/01 34.55 35.15 30.5 31.7 16621 
2019/09/02 31.9 37.8 31.5 34.7 38527 
2019/10/01 35.2 35.25 32.45 32.45 18522 
2019/11/01 32.45 34.6 31.3 32 16172 
2019/12/02 31.7 37.4 31.35 35.85 49422 
2020/01/02 36.3 36.85 30.85 31.5 23285 
2020/02/03 30 30 28.35 29.15 1798 
