2011/08/16 10.95 10.95 10.95 10.95 809 0 0 0 0 0 0 0 0 0 
2011/08/17 10.7 11.55 10.7 11 2666 0 0 0 0 0 0 0 0 0 
2011/08/18 10.8 11 10.25 10.25 1038 0 0 0 0 0 0 0 0 0 
2011/08/19 9.54 9.77 9.54 9.54 1275 0 0 0 0 0 0 0 0 0 
2011/08/22 8.92 9.52 8.88 8.88 836 0 0 0 0 0 0 0 0 0 
2011/08/23 8.9 9.18 8.26 8.27 1470 0 0 0 0 0 0 0 0 0 
2011/08/24 8.27 8.41 7.7 7.8 1365 0 0 0 0 0 0 0 0 0 
2011/08/25 7.8 8.24 7.46 8.11 1125 0 0 0 0 0 0 0 0 0 
2011/08/26 8 8.23 7.83 8 547 0 0 0 0 0 0 0 0 0 
2011/08/29 8.01 8.08 7.7 7.7 637 0 0 0 0 0 0 0 0 0 
2011/08/30 7.75 8.1 7.75 7.98 502 0 0 0 0 0 0 0 0 0 
2011/08/31 8.1 8.39 7.88 8.13 349 0 0 0 0 0 0 0 0 0 
2011/09/01 8.28 8.69 8.18 8.69 501 0 0 0 0 0 0 0 0 0 
2011/09/02 8.69 8.77 8.33 8.48 687 0 0 0 0 0 0 0 0 0 
2011/09/05 8.03 8.23 8.03 8.07 242 0 0 0 0 0 0 0 0 0 
2011/09/06 8.07 8.19 8.04 8.12 233 0 0 0 0 0 0 0 0 0 
2011/09/07 8.14 8.56 8.14 8.24 290 0 0 0 0 0 0 0 0 0 
2011/09/08 8.29 8.29 8.07 8.07 213 0 0 0 0 0 0 0 0 0 
2011/09/09 8.04 8.15 8.04 8.07 132 0 0 0 0 0 0 0 0 0 
2011/09/13 8.03 8.31 8.03 8.03 307 0 0 0 0 0 0 0 0 0 
2011/09/14 8.03 8.1 7.72 7.72 276 0 0 0 0 0 0 0 0 0 
2011/09/15 7.75 7.95 7.75 7.9 231 0 0 0 0 0 0 0 0 0 
2011/09/16 8 8.11 7.96 8 220 0 0 0 0 0 0 0 0 0 
2011/09/19 7.98 8.05 7.95 7.97 197 0 0 0 0 0 0 0 0 0 
2011/09/20 7.95 8.09 7.95 7.99 209 0 0 0 0 0 0 0 0 0 
2011/09/21 7.99 8.21 7.99 8.12 185 0 0 0 0 0 0 0 0 0 
2011/09/22 8.12 8.12 7.88 7.91 288 0 0 0 0 0 0 0 0 0 
2011/09/23 7.76 7.9 7.7 7.88 216 0 0 0 0 0 0 0 0 0 
2011/09/26 7.81 7.88 7.34 7.6 231 0 0 0 0 0 0 0 0 0 
2011/09/27 7.69 7.8 7.3 7.43 280 0 0 0 0 0 0 0 0 0 
2011/09/28 7.43 7.48 6.92 7.14 186 0 0 0 0 0 0 0 0 0 
2011/09/29 7 7 6.76 6.99 165 0 0 0 0 0 0 0 0 0 
2011/09/30 6.99 7.47 6.85 7.47 994 0 0 0 0 0 0 0 0 0 
2011/10/03 7.47 7.94 7.34 7.79 386 0 0 0 0 0 0 0 0 0 
2011/10/04 7.6 7.7 7.5 7.59 214 0 0 0 0 0 0 0 0 0 
2011/10/05 7.59 7.59 7.22 7.26 147 0 0 0 0 0 0 0 0 0 
2011/10/06 7.26 7.38 7.26 7.32 94 0 0 0 0 0 0 0 0 0 
2011/10/07 7.5 7.5 7.39 7.47 119 0 0 0 0 0 0 0 0 0 
2011/10/11 7.47 7.53 7.46 7.53 86 0 0 0 0 0 0 0 0 0 
2011/10/12 7.24 7.5 7.24 7.31 127 0 0 0 0 0 0 0 0 0 
2011/10/13 7.32 7.5 7.32 7.48 116 0 0 0 0 0 0 0 0 0 
2011/10/14 7.48 7.48 7.31 7.35 90 0 0 0 0 0 0 0 0 0 
2011/10/17 7.36 7.52 7.36 7.39 99 0 0 0 0 0 0 0 0 0 
2011/10/18 7.31 7.5 7.3 7.41 71 0 0 0 0 0 0 0 0 0 
2011/10/19 7.41 7.47 7.31 7.41 48 0 0 0 0 0 0 0 0 0 
2011/10/20 7.38 7.41 7.2 7.21 122 0 0 0 0 0 0 0 0 0 
2011/10/21 7.21 7.22 7.13 7.19 78 0 0 0 0 0 0 0 0 0 
2011/10/24 7.19 7.25 7 7.1 238 0 0 0 0 0 0 0 0 0 
2011/10/25 7.1 7.15 6.98 6.98 230 0 0 0 0 0 0 0 0 0 
2011/10/26 6.61 6.86 6.61 6.8 155 0 0 0 0 0 0 0 0 0 
2011/10/27 6.8 6.9 6.77 6.88 158 0 0 0 0 0 0 0 0 0 
2011/10/28 6.99 6.99 6.88 6.92 204 0 0 0 0 0 0 0 0 0 
2011/10/31 6.92 7.03 6.8 6.82 243 0 0 0 0 0 0 0 0 0 
2011/11/01 6.86 6.88 6.8 6.88 93 0 0 0 0 0 0 0 0 0 
2011/11/02 6.78 6.92 6.78 6.91 73 0 0 0 0 0 0 0 0 0 
2011/11/03 6.98 6.98 6.82 6.85 127 0 0 0 0 0 0 0 0 0 
2011/11/04 6.9 7.05 6.72 6.72 179 0 0 0 0 0 0 0 0 0 
2011/11/07 6.76 7 6.76 6.91 57 0 0 0 0 0 0 0 0 0 
2011/11/08 7.04 7.17 7.02 7.03 178 0 0 0 0 0 0 0 0 0 
2011/11/09 7.15 7.15 6.95 6.96 148 0 0 0 0 0 0 0 0 0 
2011/11/10 6.7 7 6.7 6.85 141 0 0 0 0 0 0 0 0 0 
2011/11/11 6.81 6.98 6.78 6.89 40 0 0 0 0 0 0 0 0 0 
2011/11/14 6.94 7.07 6.88 6.94 140 0 0 0 0 0 0 0 0 0 
2011/11/15 6.94 6.94 6.81 6.88 76 0 0 0 0 0 0 0 0 0 
2011/11/16 6.88 6.88 6.8 6.83 104 0 0 0 0 0 0 0 0 0 
2011/11/17 6.8 7.15 6.78 6.93 972 0 0 0 0 0 0 0 0 0 
2011/11/18 6.81 6.92 6.8 6.81 118 0 0 0 0 0 0 0 0 0 
2011/11/21 6.71 6.76 6.34 6.36 292 0 0 0 0 0 0 0 0 0 
2011/11/22 6.11 6.14 5.92 5.92 347 0 0 0 0 0 0 0 0 0 
2011/11/23 5.81 5.81 5.51 5.51 243 0 0 0 0 0 0 0 0 0 
2011/11/24 5.13 5.3 5.13 5.15 393 0 0 0 0 0 0 0 0 0 
2011/11/25 5.15 5.3 4.79 4.98 264 0 0 0 0 0 0 0 0 0 
2011/11/28 4.66 5.2 4.66 5.07 333 0 0 0 0 0 0 0 0 0 
2011/11/29 5.2 5.2 5.07 5.08 277 0 0 0 0 0 0 0 0 0 
2011/11/30 5.08 5.19 5.02 5.05 224 0 0 0 0 0 0 0 0 0 
2011/12/01 5.08 5.33 5.08 5.21 266 0 0 0 0 0 0 0 0 0 
2011/12/02 5.15 5.57 5.15 5.57 503 0 0 0 0 0 0 0 0 0 
2011/12/05 5.57 5.71 5.46 5.52 358 0 0 0 0 0 0 0 0 0 
2011/12/06 5.52 5.9 5.39 5.9 517 0 0 0 0 0 0 0 0 0 
2011/12/07 6.05 6.31 5.9 6.31 727 0 0 0 0 0 0 0 0 0 
2011/12/08 6.6 6.75 6.45 6.75 1588 0 0 0 0 0 0 0 0 0 
2011/12/09 6.75 7.22 6.7 7.22 4174 0 0 0 0 0 0 0 0 0 
2011/12/12 7.22 7.23 7.04 7.21 1333 0 0 0 0 0 0 0 0 0 
2011/12/13 7 7.71 7 7.71 4130 0 0 0 0 0 0 0 0 0 
2011/12/14 8.03 8.2 7.72 7.8 2302 0 0 0 0 0 0 0 0 0 
2011/12/15 7.5 7.9 7.5 7.81 823 0 0 0 0 0 0 0 0 0 
2011/12/16 7.9 8.35 7.82 8.35 1655 0 0 0 0 0 0 0 0 0 
2011/12/19 8.35 8.65 8.28 8.35 1801 0 0 0 0 0 0 0 0 0 
2011/12/20 8.35 8.48 7.77 7.77 1477 0 0 0 0 0 0 0 0 0 
2011/12/21 7.8 8 7.5 7.77 1271 0 0 0 0 0 0 0 0 0 
2011/12/22 7.97 8.31 7.6 8.3 3851 0 0 0 0 0 0 0 0 0 
2011/12/23 8.5 8.87 8.36 8.81 4017 0 0 0 0 0 0 0 0 0 
2011/12/26 8.81 9.2 8.45 9.2 1526 0 0 0 0 0 0 0 0 0 
2011/12/27 9.28 9.3 8.9 8.9 1966 0 0 0 0 0 0 0 0 0 
2011/12/28 8.85 9.02 8.67 8.85 733 0 0 0 0 0 0 0 0 0 
2011/12/29 8.74 8.85 8.24 8.53 1210 0 0 0 0 0 0 0 0 0 
2011/12/30 8.56 8.78 8.2 8.59 1966 0 0 0 0 0 0 0 0 0 
2012/01/02 8.68 8.68 8.48 8.48 252 0 0 0 0 0 0 0 0 0 
2012/01/03 8.47 8.6 8.28 8.4 1724 0 0 0 0 0 0 0 0 0 
2012/01/04 8.39 8.94 8.39 8.48 1337 0 0 0 0 0 0 0 0 0 
2012/01/05 8.48 8.75 8.48 8.69 683 0 0 0 0 0 0 0 0 0 
2012/01/06 8.75 8.75 8.29 8.46 756 0 0 0 0 0 0 0 0 0 
2012/01/09 8.4 8.5 8.19 8.41 966 0 0 0 0 0 0 0 0 0 
2012/01/10 8.42 8.68 8.3 8.5 1868 0 0 0 0 0 0 0 0 0 
2012/01/11 8.65 8.65 8.32 8.48 900 0 0 0 0 0 0 0 0 0 
2012/01/12 8.47 8.55 8.29 8.35 450 0 0 0 0 0 0 0 0 0 
2012/01/13 8.35 8.47 8.3 8.36 330 0 0 0 0 0 0 0 0 0 
2012/01/16 8.52 8.52 8.25 8.44 627 0 0 0 0 0 0 0 0 0 
2012/01/17 8.5 8.5 8.1 8.16 1589 0 0 0 0 0 0 0 0 0 
2012/01/18 8.16 8.38 8.1 8.28 703 0 0 0 0 0 0 0 0 0 
2012/01/30 8.2 8.45 8.2 8.38 372 0 0 0 0 0 0 0 0 0 
2012/01/31 8.32 8.96 8.32 8.87 1497 0 0 0 0 0 0 0 0 0 
2012/02/01 8.86 9.49 8.8 9.49 2024 0 0 0 0 0 0 0 0 0 
2012/02/02 9.7 10.15 9.53 10.15 2793 0 0 0 0 0 0 0 0 0 
2012/02/03 10.15 10.55 9.93 10.2 1202 0 0 0 0 0 0 0 0 0 
2012/02/04 10.3 10.3 9.9 10.2 1161 0 0 0 0 0 0 0 0 0 
2012/02/06 10.1 10.3 9.9 10.1 1542 0 0 0 0 0 0 0 0 0 
2012/02/07 9.7 10.1 9.7 9.98 357 0 0 0 0 0 0 0 0 0 
2012/02/08 10 10.2 9.9 9.99 740 0 0 0 0 0 0 0 0 0 
2012/02/09 10 10.15 9.9 10 1123 0 0 0 0 0 0 0 0 0 
2012/02/10 9.92 10.7 9.92 10.4 1742 0 0 0 0 0 0 0 0 0 
2012/02/13 10.35 10.95 9.99 10.3 1265 0 0 0 0 0 0 0 0 0 
2012/02/14 10.3 10.3 9.95 10.15 729 0 0 0 0 0 0 0 0 0 
2012/02/15 10.15 10.2 9.97 9.99 833 0 0 0 0 0 0 0 0 0 
2012/02/16 10 10.6 9.95 10.2 2867 0 0 0 0 0 0 0 0 0 
2012/02/17 10.3 10.5 9.99 10.15 688 0 0 0 0 0 0 0 0 0 
2012/02/20 10.2 10.25 9.97 10.15 382 0 0 0 0 0 0 0 0 0 
2012/02/21 10.15 10.2 9.96 9.98 177 0 0 0 0 0 0 0 0 0 
2012/02/22 9.98 10.15 9.98 10.1 349 0 0 0 0 0 0 0 0 0 
2012/02/23 10.1 10.35 9.92 10.05 956 0 0 0 0 0 0 0 0 0 
2012/02/24 10.05 10.05 9.86 9.89 363 0 0 0 0 0 0 0 0 0 
2012/02/29 9.93 10.1 9.71 9.9 294 0 0 0 0 0 0 0 0 0 
2012/03/01 9.9 10 9.7 9.7 447 0 0 0 0 0 0 0 0 0 
2012/03/02 9.7 9.7 9.23 9.23 611 0 0 0 0 0 0 0 0 0 
2012/03/03 9.22 9.22 8.59 8.59 1446 0 0 0 0 0 0 0 0 0 
2012/03/05 8.6 9.19 8.6 9.19 1828 0 0 0 0 0 0 0 0 0 
2012/03/06 9.19 9.39 9 9.19 1382 0 0 0 0 0 0 0 0 0 
2012/03/07 9.01 9.7 8.95 9.21 1341 0 0 0 0 0 0 0 0 0 
2012/03/08 9.22 9.5 9.17 9.5 1000 0 0 0 0 0 0 0 0 0 
2012/03/09 9.5 9.88 9.5 9.65 1814 0 0 0 0 0 0 0 0 0 
2012/03/12 9.73 9.79 8.98 8.98 788 0 0 0 0 0 0 0 0 0 
2012/03/13 8.6 8.98 8.5 8.91 831 0 0 0 0 0 0 0 0 0 
2012/03/14 9 9.1 8.77 8.99 411 0 0 0 0 0 0 0 0 0 
2012/03/15 8.94 9.14 8.85 9.12 390 0 0 0 0 0 0 0 0 0 
2012/03/16 9.03 9.4 8.95 9.02 1021 0 0 0 0 0 0 0 0 0 
2012/03/19 9.02 9.1 8.8 8.94 280 0 0 0 0 0 0 0 0 0 
2012/03/20 8.98 9.05 8.92 8.98 423 0 0 0 0 0 0 0 0 0 
2012/03/21 9.06 9.14 8.75 8.98 622 0 0 0 0 0 0 0 0 0 
2012/03/22 9 9 8.7 8.75 406 0 0 0 0 0 0 0 0 0 
2012/03/23 8.87 8.94 8.7 8.87 299 0 0 0 0 0 0 0 0 0 
2012/03/26 8.94 8.94 8.73 8.9 6484 0 0 0 0 0 0 0 0 0 
2012/03/27 9.29 9.52 9.21 9.39 3772 0 0 0 0 0 0 0 0 0 
2012/03/28 9.35 9.35 9.17 9.3 1003 0 0 0 0 0 0 0 0 0 
2012/03/29 9.49 9.49 8.65 8.65 2631 0 0 0 0 0 0 0 0 0 
2012/03/30 8.65 9.22 8.14 9.22 664 0 0 0 0 0 0 0 0 0 
2012/04/02 9.22 9.83 9.2 9.77 2088 0 0 0 0 0 0 0 0 0 
2012/04/03 9.77 10.2 9.75 10 5841 0 0 0 0 0 0 0 0 0 
2012/04/05 10 10.45 9.83 10.3 4368 0 0 0 0 0 0 0 0 0 
2012/04/06 10.6 10.6 10 10 1338 0 0 0 0 0 0 0 0 0 
2012/04/09 9.8 10.2 9.8 10.05 1355 0 0 0 0 0 0 0 0 0 
2012/04/10 10.05 10.3 9.92 10 697 0 0 0 0 0 0 0 0 0 
2012/04/11 9.99 10.2 9.93 10.05 965 0 0 0 0 0 0 0 0 0 
2012/04/12 10.2 10.2 9.96 10 597 0 0 0 0 0 0 0 0 0 
2012/04/13 10.3 10.7 10.3 10.7 2282 0 0 0 0 0 0 0 0 0 
2012/04/16 11.4 11.4 11.15 11.4 2257 0 0 0 0 0 0 0 0 0 
2012/04/17 12.15 12.15 12 12.15 5710 0 0 0 0 0 0 0 0 0 
2012/04/18 12.2 13 11.8 13 5376 0 0 0 0 0 0 0 0 0 
2012/04/19 13.3 13.9 12.85 13.9 4584 0 0 0 0 0 0 0 0 0 
2012/04/20 13.7 13.9 13.3 13.6 2399 0 0 0 0 0 0 0 0 0 
2012/04/23 14.4 14.4 13.25 13.6 1246 0 0 0 0 0 0 0 0 0 
2012/04/24 13.6 13.8 13.5 13.8 1140 0 0 0 0 0 0 0 0 0 
2012/04/25 13.8 14 13.65 13.95 820 0 0 0 0 0 0 0 0 0 
2012/04/26 13.95 14.8 13.95 14.1 1926 0 0 0 0 0 0 0 0 0 
2012/04/27 14.1 14.15 13.15 13.15 1516 0 0 0 0 0 0 0 0 0 
2012/04/30 12.5 12.5 12.25 12.25 834 0 0 0 0 0 0 0 0 0 
2012/05/02 11.4 13 11.4 13 3534 0 0 0 0 0 0 0 0 0 
2012/05/03 13.15 13.5 12.85 12.9 1709 0 0 0 0 0 0 0 0 0 
2012/05/04 12.8 13 12.6 12.6 419 0 0 0 0 0 0 0 0 0 
2012/05/07 12.25 12.45 11.8 11.8 744 0 0 0 0 0 0 0 0 0 
2012/05/08 12 12.5 11.95 12.45 695 0 0 0 0 0 0 0 0 0 
2012/05/09 12.45 13.15 12.2 13 1202 0 0 0 0 0 0 0 0 0 
2012/05/10 13 13.7 12.8 13.7 2752 0 0 0 0 0 0 0 0 0 
2012/05/11 13.7 14 13.3 13.3 1981 0 0 0 0 0 0 0 0 0 
2012/05/14 13.05 13.3 12.7 12.7 628 0 0 0 0 0 0 0 0 0 
2012/05/15 12.25 12.85 12.25 12.65 431 0 0 0 0 0 0 0 0 0 
2012/05/16 12.65 12.9 12.6 12.7 266 0 0 0 0 0 0 0 0 0 
2012/05/17 12.7 12.85 12.5 12.5 448 0 0 0 0 0 0 0 0 0 
2012/05/18 12.5 12.65 12.05 12.1 352 6702 784 0 0 0 0 25 41.24 11.7 
2012/05/21 12.1 12.6 12.1 12.5 458 6706 773 0 0 0 0 62 41.27 11.53 
2012/05/22 12.55 12.75 12.45 12.65 207 6756 780 0 0 0 0 23 41.58 11.55 
2012/05/23 12.6 12.6 12.35 12.6 356 6787 775 0 0 0 0 0 41.77 11.42 
2012/05/24 12.6 12.7 12.35 12.4 292 6783 801 0 0 0 0 9 41.74 11.81 
2012/05/25 12.4 12.6 12.2 12.2 390 6768 810 0 0 0 0 21 41.65 11.97 
2012/05/28 12.15 12.3 12.1 12.25 344 6626 739 179 0 0 179 14 40.78 11.15 
2012/05/29 12.25 12.65 12.25 12.6 224 6636 705 214 0 0 214 3 40.84 10.62 
2012/05/30 12.5 12.6 12.35 12.55 172 6735 689 197 0 0 197 2 41.45 10.23 
2012/05/31 12.3 12.3 12.1 12.15 423 6729 593 142 0 0 142 0 41.41 8.81 
2012/06/01 12.15 12.4 12.1 12.1 236 6736 257 137 0 0 137 18 41.45 3.82 
2012/06/04 12 12 11.3 11.3 730 6690 207 128 0 0 128 0 41.17 3.09 
2012/06/05 11.3 11.75 11.3 11.5 416 6828 202 129 0 0 129 51 42.02 2.96 
2012/06/06 11.7 12.3 11.45 12.3 1682 7062 184 182 0 0 182 60 43.46 2.61 
2012/06/07 12.95 12.95 12.5 12.65 667 7412 281 145 0 0 145 72 45.61 3.79 
2012/06/08 12.7 12.8 12.5 12.55 415 7547 287 124 0 0 124 59 46.44 3.8 
2012/06/11 12.9 13.15 12.8 12.8 664 7768 315 124 0 1 125 85 47.8 4.06 
2012/06/12 12.8 13.55 12.7 13 674 7931 347 129 0 0 129 132 48.81 4.38 
2012/06/13 13 13.2 12.85 12.9 475 7946 337 159 0 0 159 31 48.9 4.24 
2012/06/14 12.9 13.1 12.9 13.1 239 8016 337 178 0 0 178 34 49.33 4.2 
2012/06/15 13.1 13.25 13.1 13.1 735 8211 404 194 0 0 194 29 50.53 4.92 
2012/06/18 13.65 13.65 13.1 13.1 651 8095 370 208 0 0 208 37 49.82 4.57 
2012/06/19 13.1 13.2 13.1 13.15 496 8069 365 225 0 1 226 15 49.66 4.52 
2012/06/20 13.2 13.6 13.1 13.6 943 8252 382 247 0 2 249 22 50.78 4.63 
2012/06/21 13.6 14.25 13.4 14.2 2396 8744 393 240 0 2 242 211 53.81 4.49 
2012/06/22 14.2 14.3 14 14.2 1101 8978 456 246 0 1 247 97 55.25 5.08 
2012/06/25 14.2 14.35 14.05 14.25 675 9134 484 301 0 0 301 27 56.21 5.3 
2012/06/26 14.3 14.35 14.15 14.25 641 9210 499 251 0 0 251 16 56.68 5.42 
2012/06/27 14.25 14.3 13.8 13.8 796 9350 495 288 0 0 288 11 57.54 5.29 
2012/06/28 13.8 13.85 12.85 12.85 1004 9154 418 294 0 0 294 1 56.33 4.57 
2012/06/29 13 13.3 12.75 13 545 9191 508 289 0 0 289 107 56.56 5.53 
2012/07/02 13.35 13.35 13 13 243 9194 516 289 0 0 289 35 56.58 5.61 
2012/07/03 13.05 13.5 13 13.5 887 9197 566 308 0 0 308 41 56.6 6.15 
2012/07/04 13.35 13.75 13.35 13.35 636 9176 587 247 0 1 248 26 56.47 6.4 
2012/07/05 13.35 13.45 13.1 13.1 865 9754 554 251 0 1 252 6 60.02 5.68 
2012/07/06 13.35 13.35 12.85 12.85 323 9705 489 224 0 4 228 3 59.72 5.04 
2012/07/09 12.75 12.95 12.75 12.85 257 9612 483 180 0 2 182 5 59.15 5.02 
2012/07/10 13.2 13.4 13 13.15 611 9601 531 217 0 3 220 51 59.08 5.53 
2012/07/11 13.25 13.25 13.05 13.1 96 9606 519 225 0 3 228 6 59.11 5.4 
2012/07/12 13 13.1 12.9 13.1 186 9666 492 231 0 2 233 0 59.48 5.09 
2012/07/13 13.1 13.15 12.9 13.15 153 9698 486 231 0 3 234 3 59.68 5.01 
2012/07/16 13.15 13.2 13 13.2 170 9677 472 231 0 3 234 0 59.55 4.88 
2012/07/17 13.2 13.2 12.8 12.9 290 9674 460 250 0 4 254 5 59.53 4.76 
2012/07/18 12.9 13.05 12.85 13.05 234 9683 460 248 0 3 251 18 59.59 4.75 
2012/07/19 13.05 13.05 12.85 13.05 140 9669 455 251 0 3 254 3 59.5 4.71 
2012/07/20 12.95 13.05 12.9 12.9 171 9723 457 248 0 3 251 0 59.83 4.7 
2012/07/23 12.7 13 12.55 12.55 297 9673 407 250 0 2 252 5 59.53 4.21 
2012/07/24 12.35 12.55 12.35 12.35 162 9615 402 250 0 2 252 0 59.17 4.18 
2012/07/25 12.15 12.65 11.6 12.55 263 9600 445 283 0 2 285 11 59.08 4.64 
2012/07/26 12.6 12.6 12.4 12.55 82 9604 434 275 0 2 277 3 59.1 4.52 
2012/07/27 12.55 12.95 12.55 12.95 183 9605 419 290 0 2 292 9 59.11 4.36 
2012/07/30 13 13 12.7 13 104 9610 417 280 0 2 282 5 59.14 4.34 
2012/07/31 13 13 12.85 12.85 43 9598 399 279 0 3 282 2 59.06 4.16 
2012/08/01 12.85 13.1 12.8 13.1 150 9677 395 273 0 3 276 0 59.55 4.08 
2012/08/03 13.1 13.3 12.9 12.9 166 9751 395 263 0 3 266 5 60.01 4.05 
2012/08/06 12.9 13.2 12.85 13.1 200 9818 396 269 0 3 272 11 60.42 4.03 
2012/08/07 13 14 12.95 13.95 1445 10218 363 274 0 3 277 228 62.88 3.55 
2012/08/08 13.9 13.9 13.35 13.6 686 10249 348 305 0 3 308 0 63.07 3.4 
2012/08/09 13.3 13.9 13.3 13.6 615 10274 354 307 0 7 314 35 63.22 3.45 
2012/08/10 13.6 13.7 13.35 13.35 288 10297 354 302 0 7 309 0 63.37 3.44 
2012/08/13 13.45 13.65 13.45 13.55 218 10217 355 302 0 7 309 4 62.87 3.47 
2012/08/14 13.7 13.75 13.4 13.4 544 10241 358 308 0 7 315 6 63.02 3.5 
2012/08/15 13.55 13.65 13.45 13.55 413 10264 365 294 0 7 301 0 63.16 3.56 
2012/08/16 13.55 13.6 13.5 13.55 392 10333 365 296 0 7 303 0 63.59 3.53 
2012/08/17 13.6 14.1 13.55 13.9 1487 10346 370 306 0 7 313 149 63.67 3.58 
2012/08/20 13.9 14.05 13.6 13.9 956 10240 381 305 0 6 311 30 63.02 3.72 
2012/08/21 13.85 13.85 13.65 13.7 357 10326 381 358 0 7 365 0 63.54 3.69 
2012/08/22 13.45 13.8 13.4 13.8 713 10577 383 356 0 7 363 77 65.09 3.62 
2012/08/23 13.6 13.75 13.25 13.75 484 10733 359 337 0 7 344 0 66.05 3.34 
2012/08/24 13.65 13.65 13.3 13.5 287 10749 343 320 0 7 327 0 66.15 3.19 
2012/08/27 13.5 13.55 13.1 13.1 378 10809 329 328 0 7 335 10 66.52 3.04 
2012/08/28 13.1 13.2 12.45 12.95 714 10830 343 306 0 7 313 2 66.65 3.17 
2012/08/29 12.85 13.05 12.7 13 243 10822 343 300 0 7 307 0 66.6 3.17 
2012/08/30 12.95 13 12.75 12.9 239 10772 343 316 0 7 323 0 66.29 3.18 
2012/08/31 12.85 13.4 12.85 13.3 569 10907 370 327 0 7 334 55 67.12 3.39 
2012/09/03 13.3 13.55 13.1 13.3 416 11022 462 317 0 7 324 20 67.83 4.19 
2012/09/04 13.5 13.85 13.35 13.55 837 11428 556 326 0 7 333 87 70.33 4.87 
2012/09/05 13.6 14 13.35 13.75 869 11770 557 317 0 7 324 20 72.43 4.73 
2012/09/06 13.9 13.9 13.65 13.8 530 11773 574 294 0 6 300 3 72.45 4.88 
2012/09/07 13.9 13.9 13.4 13.8 319 11750 573 306 0 8 314 12 72.31 4.88 
2012/09/10 13.9 14.1 13.75 13.85 1162 11759 623 322 0 8 330 78 72.36 5.3 
2012/09/11 13.85 13.9 13.6 13.9 241 11778 620 322 0 8 330 18 72.48 5.26 
2012/09/12 13.9 13.9 13.6 13.65 595 11721 620 307 0 9 316 0 72.13 5.29 
2012/09/13 13.65 13.8 13.55 13.8 273 11645 622 332 0 7 339 11 71.66 5.34 
2012/09/14 13.8 13.85 13.5 13.85 779 11516 610 360 0 8 368 35 70.87 5.3 
2012/09/17 13.85 13.9 13.75 13.8 377 11417 630 351 0 8 359 3 70.26 5.52 
2012/09/18 13.6 13.8 13.55 13.7 279 11350 630 346 0 8 354 0 69.85 5.55 
2012/09/19 13.7 13.9 13.55 13.9 406 11379 651 390 0 8 398 15 70.02 5.72 
2012/09/20 13.9 13.9 13.55 13.65 486 11320 632 388 0 8 396 3 69.66 5.58 
2012/09/21 13.7 13.8 13.6 13.75 222 11347 651 388 0 8 396 4 69.83 5.74 
2012/09/24 13.75 13.85 13.6 13.75 268 11412 657 376 0 7 383 6 70.23 5.76 
