2007/07/20 17.6 17.6 13.8 15.3 5472 
2007/07/27 16.3 17.2 14.5 14.8 5996 
2007/08/03 15 15 13.15 13.3 1478 
2007/08/10 13.3 13.6 13 13.6 745 
2007/08/17 13.6 13.8 10.8 10.8 786 
2007/08/24 11.45 12.2 11.1 11.6 449 
2007/08/31 11.65 12.5 10.9 11.8 729 
2007/09/07 11.35 12.1 11.25 11.55 599 
2007/09/14 11.3 11.7 10.6 10.9 466 
2007/09/21 10.8 11 10.15 10.2 512 
2007/09/28 10.2 10.95 10.2 10.7 442 
2007/10/05 10.7 10.9 10.45 10.6 653 
2007/10/12 10.95 10.95 9.81 9.85 261 
2007/10/19 9.85 9.85 7.94 8.5 1372 
2007/10/26 8.3 8.77 8.1 8.64 478 
2007/11/02 8.69 9.39 8.5 9.27 786 
2007/11/09 9.01 9.18 8.18 8.22 526 
2007/11/16 8.03 8.7 8.03 8.23 227 
2007/11/23 8.24 8.24 7.83 8 126 
2007/11/30 8.2 8.2 7.69 7.9 184 
2007/12/07 7.9 8.2 7.8 8.01 192 
2007/12/14 7.46 7.8 7.12 7.31 221 
2007/12/21 7.3 7.3 6.36 6.45 245 
2007/12/28 6.46 7.01 6.4 7 219 
2008/01/04 7 7.4 7 7.3 143 
2008/01/11 7.6 7.6 6.9 7.1 280 
2008/01/18 7.1 7.27 6.59 6.9 231 
2008/01/25 6.9 7.07 6.13 6.6 430 
2008/02/01 6.65 6.88 6.2 6.63 90 
2008/02/15 6.63 7.3 6.63 6.92 116 
2008/02/22 7.05 7.2 6.76 6.95 234 
2008/02/29 7.15 7.36 7.01 7.15 169 
2008/03/07 7.15 8.79 7 8.36 768 
2008/03/14 8.05 8.54 7.85 8.18 233 
2008/03/21 7.61 7.88 7.42 7.68 212 
2008/03/28 7.8 8.3 7.8 7.95 251 
2008/04/04 7.9 8.2 7.75 8.2 184 
2008/04/11 8.2 8.35 7.8 8.1 470 
2008/04/18 8.2 8.5 7.54 8.18 358 
2008/04/25 8.05 8.2 7.9 8 211 
2008/05/02 8 8.3 7.76 7.8 258 
2008/05/09 7.36 7.82 7.05 7.55 186 
2008/05/16 7.2 7.6 7.1 7.58 222 
2008/05/23 7.55 7.65 7.26 7.48 184 
2008/05/30 7.48 7.48 7.1 7.25 107 
2008/06/06 6.92 7.15 6.8 7.02 185 
2008/06/13 6.82 6.88 6.28 6.35 105 
2008/06/20 6.35 6.35 5.63 5.63 145 
2008/06/27 5.63 5.63 4.8 4.98 274 
2008/07/04 4.98 5.05 4.66 4.94 129 
2008/07/11 4.94 5.08 4.6 4.77 84 
2008/07/18 4.77 4.79 4.24 4.7 154 
2008/07/25 5 5 4.38 4.85 157 
2008/08/01 4.62 4.63 4.39 4.4 179 
2008/08/08 4.53 4.8 4.34 4.78 102 
2008/08/15 4.88 6.05 4.63 6.05 262 
2008/08/22 6.47 6.47 5.4 5.78 586 
2008/08/29 5.98 5.98 5.1 5.54 154 
2008/09/05 5.5 5.5 4.56 4.56 169 
2008/09/12 4.56 4.88 4.27 4.55 119 
2008/09/19 4.3 4.49 3.73 4.49 63 
2008/09/26 4.26 4.57 4 4.33 72 
2008/10/03 4.03 4.3 3.93 4.21 40 
2008/10/10 4.18 4.39 3.72 3.72 49 
2008/10/17 3.96 4.29 3.59 3.9 120 
2008/10/24 3.9 4.11 3.64 3.64 45 
2008/10/31 3.39 3.81 3.11 3.81 205 
2008/11/07 4.07 4.07 3.26 3.56 225 
2008/11/14 3.56 3.64 3.09 3.6 45 
2008/11/21 3.63 3.63 2.92 2.93 120 
2008/11/28 2.92 3.2 2.88 3.19 122 
2008/12/05 3 3.19 2.87 2.87 115 
2008/12/12 2.81 3.08 2.81 2.93 349 
2008/12/19 3.01 3.3 2.93 3.13 319 
2008/12/26 3.11 3.13 2.9 2.95 82 
2009/01/02 3.02 3.05 2.92 2.94 37 
2009/01/09 3 3.07 2.82 3 77 
2009/01/16 2.92 3 2.82 2.96 116 
2009/01/23 2.82 3.14 2.75 3 140 
2009/02/06 3 3.01 2.82 2.93 72 
2009/02/13 2.95 2.98 2.82 2.98 38 
2009/02/20 2.98 3.28 2.84 2.93 389 
2009/02/27 2.91 3 2.84 3 49 
2009/03/06 2.92 3.39 2.92 3.16 322 
2009/03/13 3.38 4.41 3.2 4.41 1671 
2009/03/20 4.48 6.14 4.45 5.8 1422 
2009/03/27 5.78 5.98 5.3 5.6 1327 
2009/04/03 5.45 5.92 4.85 5.89 1012 
2009/04/10 5.9 5.9 5.2 5.55 656 
2009/04/17 5.55 5.84 5.19 5.59 1280 
2009/04/24 5.8 5.8 5.12 5.28 764 
2009/05/01 5.23 5.25 4.37 4.8 388 
2009/05/08 4.93 5.5 4.83 5.29 720 
2009/05/15 5.29 5.5 5.05 5.2 632 
2009/05/22 5.3 5.37 4.86 5.1 582 
2009/05/29 5.19 6.23 5.19 6.23 565 
2009/06/05 6.66 9.3 6.66 9.3 3582 
2009/06/12 9.95 9.95 7.46 8.5 9892 
2009/06/19 7.91 7.91 6.3 6.82 2246 
2009/06/26 6.82 8.13 6.4 8.13 1391 
2009/07/03 8.69 8.69 7.07 7.2 1636 
2009/07/10 7.33 7.99 6.7 7.5 1862 
2009/07/17 7.5 7.59 6.98 7.26 1405 
2009/07/24 7.48 8.52 7.16 8.52 1612 
2009/07/31 9.11 9.11 8.2 8.45 2457 
2009/08/07 8.46 8.51 7.6 7.77 757 
2009/08/14 7.76 8.24 7.61 8.08 453 
2009/08/21 7.52 8.64 7.34 7.94 1280 
2009/08/28 7.7 11.05 7.7 11.05 3684 
2009/09/04 11.8 15.35 11.8 15.35 1873 
2009/09/11 16.4 21.4 16.35 21.4 9585 
2009/09/18 22.85 26.1 21.3 24.05 8507 
2009/09/25 25.7 26.5 22.3 22.3 9842 
2009/10/02 20.75 24 19.8 22 6506 
2009/10/09 22 23.5 21.05 21.2 4245 
2009/10/16 19.75 23 19.75 21.6 4657 
2009/10/23 21.05 21.5 20.1 20.55 2502 
2009/10/30 20.55 21.1 18.25 18.4 1507 
2009/11/06 18.4 19.7 16.1 19.5 3350 
2009/11/13 18.7 19.05 17 18 1655 
2009/11/20 18.55 18.95 18 18.3 1034 
2009/11/27 18.4 18.7 17.4 17.6 1153 
2009/12/04 17.6 18 16.6 17 1468 
2009/12/11 17 17.4 16.6 16.95 963 
2009/12/18 16.95 21.95 16.6 19.8 5056 
2009/12/25 19.4 20.2 17.6 18.3 2220 
2010/01/01 18.3 18.5 18 18.4 1080 
2010/01/08 18.4 18.5 16.9 17.4 1391 
2010/01/15 17.4 18.3 17.1 17.4 984 
2010/01/22 17.3 19.9 17.2 17.5 4334 
2010/01/29 16.9 17.5 15 15.6 1366 
2010/02/05 15.5 15.7 13.2 13.2 743 
2010/02/12 13.15 14.55 12.5 14.2 980 
2010/02/26 14.2 15.9 14.2 14.55 816 
2010/03/05 14.6 15.1 14.5 14.95 398 
2010/03/12 15.1 15.6 14.8 15 631 
2010/03/19 15 15.5 14.5 15.4 775 
2010/03/26 15.4 15.55 14.85 15.15 1095 
2010/04/02 15.15 15.5 14.85 15.1 761 
2010/04/09 15.1 15.5 14.9 14.9 912 
2010/04/16 14.95 16.45 14.2 16.45 2795 
2010/04/23 17 17 15.1 16.2 2758 
2010/04/30 15.9 18.4 15.2 16.2 4691 
2010/05/07 15.6 18.2 15.6 17.7 3203 
2010/05/14 18 19.5 17.7 19.2 5911 
2010/05/21 19 19.5 16.75 16.75 12154 
2010/05/28 16.3 17.75 15.2 17.65 3115 
2010/06/04 17.3 19.2 17.1 18.1 5190 
2010/06/11 17.2 18.3 16.4 17 1826 
2010/06/18 17 18.6 17 17.65 1840 
2010/06/25 17.75 18.1 15.9 16.3 2381 
2010/07/02 16 16.85 14.6 16.4 5010 
2010/07/09 16.6 16.6 15.7 15.8 2138 
2010/07/16 15.8 16.1 15.5 15.7 1377 
2010/07/23 16.75 18.9 15.9 17.45 10749 
2010/07/30 17.45 18.05 16.4 16.6 3877 
2010/08/06 16.6 16.85 15.5 16 2152 
2010/08/13 16 17.2 15.8 16.75 2584 
2010/08/20 17.5 17.5 16 16.2 1870 
2010/08/27 16.2 16.35 15.5 15.75 1181 
2010/09/03 15.75 16.1 14.5 15.4 1391 
2010/09/10 15.65 15.65 14.9 15.15 599 
2010/09/17 15.1 15.3 14.9 15 696 
2010/09/24 15.3 15.3 14.8 15.05 520 
2010/10/01 15.05 15.15 14.6 15 781 
2010/10/08 14.8 14.9 14.1 14.35 938 
2010/10/15 14.85 15.2 14.2 14.4 717 
2010/10/22 14.3 14.3 13.8 14 466 
2010/10/29 14 14.1 13.55 13.65 602 
2010/11/05 13.65 13.65 11.05 11.85 4854 
2010/11/12 12 12.3 10.85 11.1 1919 
2010/11/19 11.05 11.05 10.45 10.6 822 
2010/11/26 10.6 11.35 10.05 11.2 1516 
2010/12/03 11.65 12.05 10.9 12.05 1739 
2010/12/10 12.15 12.6 11.95 12.1 2448 
2010/12/17 12.1 12.25 11.15 11.45 956 
2010/12/24 11.3 12.45 11.3 12.2 1397 
2010/12/31 12.3 12.3 11.15 11.3 1072 
2011/01/07 11.3 11.55 11.15 11.4 672 
2011/01/14 11.25 11.9 11 11.2 1270 
2011/01/21 11.1 11.6 11.05 11.6 551 
2011/01/28 11.8 12.6 11.6 11.75 2292 
2011/02/11 11.75 11.9 11.3 11.5 546 
2011/02/18 11.6 12.35 11.45 12.35 1368 
2011/02/25 12.6 15.6 12.35 13.7 17315 
2011/03/04 13.9 15.15 13.2 13.95 7533 
2011/03/11 13.35 14.95 13.3 13.85 4969 
2011/03/18 13.4 13.7 11.4 12.25 3939 
2011/03/25 12.3 13.8 12.3 13.3 4492 
2011/04/01 13.5 13.8 13.25 13.35 1621 
2011/04/08 13.4 13.7 13 13.25 762 
2011/04/15 13.25 14.1 13.2 13.55 2682 
2011/04/22 13.55 13.8 13 13.5 1889 
2011/04/29 13.5 14.05 13.1 13.4 2235 
2011/05/06 13.4 13.75 13.1 13.4 1224 
2011/05/13 13.6 14.3 13.2 13.4 3665 
2011/05/20 13.5 13.6 13.1 13.1 1023 
2011/05/27 12.9 12.9 12.1 12.25 1409 
2011/06/03 12.25 12.65 12.1 12.65 662 
2011/06/10 12.3 13.5 12.3 13.1 1634 
2011/06/17 12.9 13 12.1 12.35 542 
2011/06/24 12.2 12.4 11.4 11.65 1180 
2011/07/01 11.6 12.3 11.4 11.7 649 
2011/07/08 11.1 11.55 10.75 10.8 990 
2011/07/15 10.85 10.85 9.7 10.3 1804 
2011/07/22 10.3 12 10.05 12 2211 
2011/07/29 12.7 14.4 12.2 13.65 6408 
2011/08/05 13.65 13.8 11.65 11.7 3667 
2011/08/12 11.5 14.05 11.5 12.6 7123 
2011/08/19 11.75 11.75 9.54 9.54 6190 
2011/08/26 8.92 9.52 7.46 8 5344 
2011/09/02 8.01 8.77 7.7 8.48 2677 
2011/09/09 8.03 8.56 8.03 8.07 1110 
2011/09/16 8.03 8.31 7.72 8 1035 
2011/09/23 7.98 8.21 7.7 7.88 1095 
2011/09/30 7.81 7.88 6.76 7.47 1856 
2011/10/07 7.47 7.94 7.22 7.47 960 
2011/10/14 7.47 7.53 7.24 7.35 419 
2011/10/21 7.36 7.52 7.13 7.19 418 
2011/10/28 7.19 7.25 6.61 6.92 985 
2011/11/04 6.92 7.05 6.72 6.72 715 
2011/11/11 6.76 7.17 6.7 6.89 564 
2011/11/18 6.94 7.15 6.78 6.81 1411 
2011/11/25 6.71 6.76 4.79 4.98 1539 
2011/12/02 4.66 5.57 4.66 5.57 1604 
2011/12/09 5.57 7.22 5.39 7.22 7365 
2011/12/16 7.22 8.35 7 8.35 10242 
2011/12/23 8.35 8.87 7.5 8.81 12417 
2011/12/30 8.81 9.3 8.2 8.59 7400 
2012/01/06 8.68 8.94 8.28 8.46 4752 
2012/01/13 8.4 8.68 8.19 8.36 4514 
2012/01/20 8.52 8.52 8.1 8.28 2920 
2012/02/03 8.2 10.55 8.2 10.2 9049 
2012/02/10 10.1 10.7 9.7 10.4 5503 
2012/02/17 10.35 10.95 9.95 10.15 6381 
2012/02/24 10.2 10.35 9.86 9.89 2227 
2012/03/02 9.93 10.1 8.59 8.59 2798 
2012/03/09 8.6 9.88 8.6 9.65 7364 
2012/03/16 9.73 9.79 8.5 9.02 3442 
2012/03/23 9.02 9.14 8.7 8.87 2031 
2012/03/30 8.94 9.52 8.14 9.22 14554 
2012/04/06 9.22 10.6 9.2 10 13635 
2012/04/13 9.8 10.7 9.8 10.7 5897 
2012/04/20 11.4 13.9 11.15 13.6 20326 
2012/04/27 14.4 14.8 13.15 13.15 6648 
2012/05/04 12.5 13.5 11.4 12.6 6496 
2012/05/11 12.25 14 11.8 13.3 7374 
2012/05/18 13.05 13.3 12.05 12.1 2125 
2012/05/25 12.1 12.75 12.1 12.2 1703 
2012/06/01 12.15 12.65 12.1 12.1 1399 
2012/06/08 12 12.95 11.3 12.55 3910 
2012/06/15 12.9 13.55 12.7 13.1 2788 
2012/06/22 13.65 14.3 13.1 14.2 5588 
2012/06/29 14.2 14.35 12.75 13 3661 
2012/07/06 13.35 13.75 12.85 12.85 2954 
2012/07/13 12.75 13.4 12.75 13.15 1303 
2012/07/20 13.15 13.2 12.8 12.9 1006 
2012/07/27 12.7 13 11.6 12.95 988 
2012/08/03 13 13.3 12.7 12.9 463 
2012/08/10 12.9 14 12.85 13.35 3234 
2012/08/17 13.45 14.1 13.4 13.9 3055 
2012/08/24 13.9 14.05 13.25 13.5 2796 
2012/08/31 13.5 13.55 12.45 13.3 2143 
2012/09/07 13.3 14 13.1 13.8 2972 
2012/09/14 13.9 14.1 13.5 13.85 3049 
2012/09/21 13.85 13.9 13.55 13.75 1769 
2012/09/28 13.75 13.85 13.35 13.65 1447 
2012/10/05 13.5 13.7 13.35 13.5 808 
2012/10/12 13.4 13.5 13.05 13.05 2653 
2012/10/19 13.15 13.4 12.5 13 1712 
2012/10/26 12.3 13.3 12.1 12.9 2559 
2012/11/02 12.7 12.7 10.35 10.6 2082 
2012/11/09 10.7 12.1 10.6 12.05 1435 
2012/11/16 12.85 13 12.15 12.5 1155 
2012/11/23 12.7 12.7 11.85 12.45 359 
2012/11/30 12.45 12.5 11.8 12.1 711 
2012/12/07 11.9 12.2 11.9 12.15 1081 
2012/12/14 12 12.4 11.6 11.7 1236 
2012/12/21 12 12 11.4 11.6 649 
2012/12/28 11.65 11.8 10.8 11.55 1692 
2013/01/04 11.4 11.8 11.35 11.6 462 
2013/01/11 11.65 12 11.25 11.7 770 
2013/01/18 11.7 12.15 11.6 11.6 1183 
2013/01/25 11.75 12.3 11.4 11.55 443 
2013/02/01 11.55 11.7 10.95 11 746 
2013/02/08 11.15 11.25 10.75 10.9 543 
2013/02/22 10.95 11 10.6 10.95 1131 
2013/03/01 10.95 10.95 10.7 10.75 545 
2013/03/08 10.7 11.7 10.35 11.5 2986 
2013/03/15 11.55 12 11.1 11.95 3821 
2013/03/22 11.85 12.8 11.7 12.35 2826 
2013/03/29 12.35 12.8 11.65 12.6 2896 
2013/04/05 12.6 12.65 12.05 12.35 1324 
2013/04/12 11.5 12.45 11.5 11.5 3600 
2013/04/19 11.6 11.75 11.2 11.45 1622 
2013/04/26 11.45 11.55 11 11.2 1933 
2013/05/03 11.2 12.4 11.2 12 4800 
2013/05/10 12 12.55 11.8 12 2523 
2013/05/17 12 12.2 11.55 11.85 1739 
2013/05/24 12.1 12.65 11.85 12.15 4905 
2013/05/31 12.35 12.5 12.05 12.45 2795 
2013/06/07 12.4 12.5 12 12.15 2264 
2013/06/14 12.3 12.3 11.9 12.2 940 
2013/06/21 12.05 12.2 11.15 11.8 1764 
2013/06/28 11.75 11.8 11.4 11.45 848 
2013/07/05 11.45 11.55 11.05 11.5 1078 
2013/07/12 11.5 11.65 10.9 11.15 979 
2013/07/19 11.1 11.45 11 11.2 756 
2013/07/26 11.2 11.4 10.8 10.9 1258 
2013/08/02 11.05 11.2 10.5 11.2 1166 
2013/08/09 11.3 11.45 10.9 11.45 1212 
2013/08/16 11.25 11.5 10.6 10.8 1441 
2013/08/23 10.8 10.8 10.05 10.3 742 
2013/08/30 10.2 10.35 9.29 10.25 1567 
2013/09/06 10.2 10.3 9.75 10 633 
2013/09/13 10 10.4 9.75 9.75 975 
2013/09/20 9.75 10.1 9.58 10.05 742 
2013/09/27 10.05 10.35 9.75 10 1474 
2013/10/04 10 10.2 9.6 9.6 955 
2013/10/11 9.6 10 9.57 9.8 596 
2013/10/18 9.8 10 9.64 9.88 592 
2013/10/25 9.76 9.95 9.67 9.93 312 
2013/11/01 9.93 10.05 9.72 9.9 588 
2013/11/08 9.9 9.97 9.3 9.8 253 
2013/11/15 9.8 9.8 9.26 9.3 707 
2013/11/22 9.35 9.35 8.84 9.09 1009 
2013/11/29 9.08 9.15 8.81 9.01 979 
2013/12/06 9.01 11.55 9.01 11.55 4451 
2013/12/13 12.2 12.3 10.7 11.05 2484 
2013/12/20 11.05 11.4 10.85 10.9 685 
2013/12/27 10.9 11.3 10.6 11.3 701 
2014/01/03 11.3 11.45 10.75 11.1 952 
2014/01/10 11.15 11.15 10.55 10.7 768 
2014/01/17 10.55 10.9 10.4 10.55 755 
2014/01/24 10.6 12.15 10.5 11.35 2925 
2014/01/31 11.2 11.65 11.1 11.35 236 
2014/02/07 11.35 11.4 10.5 10.8 899 
2014/02/14 10.9 10.95 10.3 10.45 1123 
2014/02/21 10.3 10.7 10.2 10.5 633 
2014/02/28 10.55 10.55 10.15 10.25 412 
2014/03/07 10.5 11.55 10 11.15 3523 
2014/03/14 11.2 11.7 10.8 11.45 2002 
2014/03/21 11.45 12.45 11.3 12.4 5041 
2014/03/28 12.4 12.45 10.95 11.3 3570 
2014/04/04 11.2 12.85 11 12.4 6415 
2014/04/11 12.15 14.55 12.15 14.2 20370 
2014/04/18 14.15 15.55 12.8 15.2 24469 
2014/04/25 15.35 18.5 15.3 15.85 37161 
2014/05/02 15.2 18.5 15 18.35 19913 
2014/05/09 18.5 19.9 17.5 18.05 18813 
2014/05/16 18.2 18.55 16.75 18.5 9349 
2014/05/23 18.6 18.8 17.15 18.2 7410 
2014/05/30 18.25 19.85 17.85 18.25 16859 
2014/06/06 18.35 19.1 17.65 18.7 7103 
2014/06/13 19 19 17.5 17.8 6887 
2014/06/20 17.8 18.2 17.05 17.85 4970 
2014/06/27 17.65 19.7 17.15 19.7 13193 
2014/07/04 21 23.45 20.7 22.2 37073 
2014/07/11 22.2 22.3 20.25 21.4 21358 
2014/07/18 21 22.75 20.6 21.75 14380 
2014/07/25 21.8 22.1 20.5 20.7 8802 
2014/08/01 21 21 18 18.2 9591 
2014/08/08 18.15 18.8 16.7 16.85 8212 
2014/08/15 17.15 18.15 16.8 17.2 5592 
2014/08/22 17.2 18.05 16.8 17.7 3832 
2014/08/29 17.9 18.1 17.3 17.45 3310 
2014/09/05 17.6 18.65 17.45 17.5 5885 
2014/09/12 17.65 18.6 16.45 16.85 3652 
2014/09/19 16.85 16.9 15.2 15.5 3882 
2014/09/26 15.45 15.45 13.55 13.7 2646 
2014/10/03 13.95 16.45 13.9 15.9 4860 
2014/10/10 16.2 16.2 14.4 14.4 1436 
2014/10/17 13.45 14.4 13 13.15 2789 
2014/10/24 13.2 13.5 12.75 13.1 1444 
2014/10/31 13.1 13.6 12.4 13.15 1491 
2014/11/07 13.2 13.65 12.9 13.15 840 
2014/11/14 13.15 13.15 11.7 11.7 1985 
2014/11/21 11.7 12.45 10.95 12.05 3394 
2014/11/28 12.4 12.4 11.7 11.8 802 
2014/12/05 11.3 13.4 11.3 13 2352 
2014/12/12 13.1 14.35 12.9 13.5 2764 
2014/12/19 13.4 13.7 12.9 12.9 1088 
2014/12/26 13.2 13.4 12.7 13.35 1533 
2015/01/02 13.4 13.4 12.9 13.1 544 
2015/01/09 13.1 13.1 12.75 12.9 943 
2015/01/16 12.9 12.9 12 12.2 1173 
2015/01/23 12.2 12.35 11.65 11.9 842 
2015/01/30 12 12.2 11.8 12 576 
2015/02/06 12.15 12.3 11.9 12.2 821 
2015/02/13 12.2 12.3 11.8 11.95 628 
2015/02/27 12.05 12.05 11.8 12 521 
2015/03/06 12.2 12.35 11.75 12.2 1405 
2015/03/13 12.25 13.05 12 13.05 2516 
2015/03/20 13.6 15.5 13.5 14.65 11561 
2015/03/27 14.65 15.75 14.35 14.55 5580 
2015/04/03 14.5 14.5 13.55 13.7 4062 
2015/04/10 13.75 14.3 13.15 13.7 3027 
2015/04/17 13.9 13.9 12.3 12.65 2847 
2015/04/24 12.65 12.75 12.25 12.4 1624 
2015/05/01 12.8 12.8 12.4 12.55 1017 
2015/05/08 12.6 13.95 12.3 13.3 3211 
2015/05/15 13.3 13.3 12 12.5 2173 
2015/05/22 12.5 12.8 12.05 12.1 1139 
2015/05/29 12.1 12.4 12.05 12.1 985 
2015/06/05 12.1 12.7 11.7 11.95 1665 
2015/06/12 11.85 11.9 9.06 9.25 2951 
2015/06/19 9.25 10.15 9.25 10 1091 
2015/06/26 10.25 10.95 10.15 10.3 757 
2015/07/03 10.4 10.5 9.71 10.1 499 
2015/07/10 9.88 10.2 9.26 9.31 372 
2015/07/17 9.49 9.79 9.37 9.44 386 
2015/07/24 9.48 10.3 9.06 10 998 
2015/07/31 10 10 8.9 8.9 680 
2015/08/07 8.9 9.58 8.45 9.4 1066 
2015/08/14 9.43 10 8.92 9.53 932 
2015/08/21 9.25 9.4 8.45 8.45 850 
2015/08/28 8.49 8.49 6.85 7.77 1631 
2015/09/04 7.7 7.95 7.5 7.78 435 
2015/09/11 7.9 9.2 7.65 8.47 748 
2015/09/18 8.84 8.98 8.15 8.95 1273 
2015/09/25 9 9.2 8.7 9 603 
2015/10/02 9.1 9.1 8.82 9 280 
2015/10/09 9 9.5 8.83 9.29 428 
2015/10/16 9.28 9.89 9.13 9.73 549 
2015/10/23 9.72 9.84 9.44 9.64 547 
2015/10/30 9.63 9.79 9.32 9.35 443 
2015/11/06 9.49 9.52 9 9.06 595 
2015/11/13 9.11 9.26 8.32 8.55 258 
2015/11/20 7.92 9.55 7.83 9.02 1067 
2015/11/27 9 9.33 8 8.35 495 
2015/12/04 8.33 8.59 8.1 8.5 409 
2015/12/11 8.51 8.6 8.03 8.39 436 
2015/12/18 8.35 9.35 8.1 9 672 
2015/12/25 8.5 8.98 8.1 8.8 685 
2016/01/01 9.3 9.3 8.4 9.2 640 
2016/01/08 9.3 9.3 8.28 8.62 507 
2016/01/15 8.7 9.38 8.7 9.03 1043 
2016/01/22 8.76 10.65 8.76 10.3 3517 
2016/01/29 10.5 11.15 9.5 10 2484 
2016/02/05 10 10.3 9.55 9.55 657 
2016/02/19 9.55 10.45 9.55 10.2 2048 
2016/02/26 10.1 10.2 9.7 9.99 1687 
2016/03/04 9.99 10.2 9.91 10.1 595 
2016/03/11 10.1 10.6 10.1 10.15 932 
2016/03/18 10.3 10.45 10 10.1 697 
2016/03/25 10.2 10.2 9.9 10 497 
2016/04/01 10.25 10.25 8.07 8.07 3180 
2016/04/08 7.27 9.25 7.27 8.85 3211 
2016/04/15 9.08 9.08 8.01 8.2 946 
2016/04/22 8.2 8.2 7.8 7.91 353 
2016/04/29 8 8.41 7.9 8 217 
2016/05/06 8.04 8.14 7.75 7.97 181 
2016/05/13 7.73 8.08 7.45 7.6 266 
2016/05/20 7.42 8.09 7.02 7.68 764 
2016/05/27 7.66 8 7.04 7.73 913 
2016/06/03 7.73 8.49 7.25 7.91 1582 
2016/06/10 8 8 7.5 7.67 211 
2016/06/17 7.31 7.64 7.31 7.45 262 
2016/06/24 7.45 7.65 7.28 7.34 247 
2016/07/01 7.29 7.45 6.81 7.01 688 
2016/07/08 7.23 7.23 6.1 6.35 1485 
2016/07/15 6.36 7.62 6.25 7.32 2532 
2016/07/22 7.35 7.5 7.06 7.06 1162 
2016/07/29 7.06 7.25 7 7.15 350 
2016/08/05 7.2 7.25 6.81 7.01 497 
2016/08/12 7 7.06 6.5 6.75 925 
2016/08/19 6.7 6.92 6.26 6.37 642 
2016/08/26 6.16 6.44 6.05 6.24 702 
2016/09/02 6.24 7.68 6.2 7.51 3354 
2016/09/09 7.75 7.9 7.03 7.88 728 
2016/09/16 7.8 7.95 7.23 7.66 417 
2016/09/23 7.66 7.9 7.55 7.9 381 
2016/09/30 7.8 7.9 7.41 7.5 310 
2016/10/07 7.48 7.58 7.06 7.25 630 
2016/10/14 7.24 7.8 7.02 7.68 775 
2016/10/21 7.66 7.78 7.25 7.51 866 
2016/11/04 14 14.2 13 13.6 1027 
2016/11/11 13.15 13.65 12.7 13.3 263 
2016/11/18 12 13 12 13 435 
2016/11/25 14.1 14.1 12.9 13.8 378 
2016/12/02 13.8 14.15 13.25 13.25 575 
2016/12/09 13.3 14.8 13.05 14.6 668 
2016/12/16 14.6 15.15 13.9 14 472 
2016/12/23 14 17.1 13.8 16.35 4333 
2016/12/30 16.9 17.9 15.4 16.25 4309 
2017/01/06 16.3 16.3 15.1 15.35 1229 
2017/01/13 15.35 15.8 14.5 14.5 1021 
2017/01/20 14.5 15.45 14.2 14.4 1526 
2017/01/27 14.7 14.95 14.45 14.9 263 
2017/02/03 14.95 15.05 14.7 14.75 213 
2017/02/10 14.8 15.15 14.4 14.75 794 
2017/02/17 14.6 17.2 14.5 16.3 2606 
2017/02/24 16.4 16.6 15.5 15.95 884 
2017/03/03 15.8 16 15.5 15.55 510 
2017/03/10 15.9 16.65 15.5 16.1 933 
2017/03/17 16 16.2 15.55 15.7 805 
2017/03/24 15.7 15.75 15.05 15.3 714 
2017/03/31 15.2 15.4 14.35 14.6 573 
2017/04/07 14 14.6 14 14.5 117 
2017/04/14 14.85 15.55 14.55 14.7 419 
2017/04/21 15 15 14.6 15 49 
2017/04/28 14.65 14.8 14.65 14.8 22 
2017/05/05 14.8 14.8 14.5 14.6 120 
2017/05/12 14.4 14.8 14.1 14.4 300 
2017/05/19 14.85 15.8 14.4 15.35 1100 
2017/05/26 15.5 15.5 14.65 14.75 592 
2017/06/02 14.8 15 14.75 14.9 222 
2017/06/09 15 15 14.85 14.9 169 
2017/06/16 15.25 15.45 15.15 15.35 632 
2017/06/23 15.5 18.4 15.4 17.8 5194 
2017/06/30 17.85 19.5 17.55 18.9 3253 
2017/07/07 18.9 20.6 18.9 20.6 1476 
2017/07/14 20.05 21 19.1 20.25 1052 
2017/07/21 21.55 24.1 21.5 23.6 2807 
2017/07/28 21.55 21.8 20.7 21.45 657 
2017/08/04 22.75 23.4 21.5 21.55 1730 
2017/08/11 19.7 21.45 19.7 21.05 879 
2017/08/18 20.4 20.95 20.4 20.5 326 
2017/08/25 21.4 21.4 21.1 21.4 210 
2017/09/01 21 21.3 20.65 20.85 165 
2017/09/08 21.8 22.5 21.6 21.95 348 
2017/09/15 21.8 22 20.75 20.9 412 
2017/09/22 21.15 21.2 20.85 21.15 260 
2017/09/29 21 21 20.6 20.75 656 
2017/10/06 18.65 20.35 18.65 19.9 557 
2017/10/13 19.45 20.4 18.95 19.1 552 
2017/10/20 18.6 18.6 18.35 18.35 466 
2017/10/27 18.35 18.9 17.6 18.05 2635 
2017/11/03 18.3 18.3 17.9 18.1 1767 
2017/11/10 18 23.7 18 21.8 6313 
2017/11/17 21.6 23 21.2 21.55 1219 
2017/11/24 22.2 22.4 22 22.2 1801 
2017/12/01 26.45 28.45 25.7 26.55 6411 
2017/12/08 25.2 26.35 24.45 24.9 2966 
2017/12/15 25.65 26.95 24.55 24.7 3136 
2017/12/22 24.8 26.3 24.4 24.55 3125 
2017/12/29 24.7 24.8 22 23.6 3375 
2018/01/05 23.6 23.8 22.2 23.3 2494 
2018/01/12 23.3 28.7 22.85 26.7 8435 
2018/01/19 25.2 26.5 23.65 25.1 4031 
