2006/06/01 7.9 8.1 7.3 7.67 427 
2006/07/03 7.5 8.8 6.54 8 1124 
2006/08/01 7.9 8.45 7.1 7.2 940 
2006/09/01 7.21 7.6 5.81 6.88 990 
2006/10/02 6.9 7.83 6.51 7.06 855 
2006/11/01 7.01 8.3 6.94 7.9 1271 
2006/12/01 7.95 14 7.95 13.95 8613 
2007/01/02 14 14 10.8 11.4 5229 
2007/02/01 11 14.2 10.8 12.6 4195 
2007/03/01 11.75 12.5 11.1 11.8 2892 
2007/04/02 11.75 15.55 11.2 12 10875 
2007/05/02 12 13.85 12 13.25 6847 
2007/06/01 13.2 13.65 12.6 13.25 6448 
2007/07/02 13.25 17.6 13 14.55 16323 
2007/08/01 14.45 15 10.8 11.8 3547 
2007/09/03 11.35 12.1 10.15 10.7 2019 
2007/10/01 10.7 10.95 7.94 8.66 3071 
2007/11/01 8.66 9.39 7.69 7.9 1543 
2007/12/03 7.9 8.2 6.36 7.2 896 
2008/01/02 7.3 7.6 6.13 6.49 1119 
2008/02/01 6.59 7.36 6.58 7.15 556 
2008/03/03 7.15 8.79 7 8.16 1482 
2008/04/01 8.01 8.5 7.54 7.94 1376 
2008/05/02 7.95 8.05 7.05 7.25 786 
2008/06/02 6.92 7.15 4.66 4.7 752 
2008/07/01 4.97 5.08 4.24 4.62 635 
2008/08/01 4.39 6.47 4.34 5.54 1130 
2008/09/01 5.5 5.5 3.73 4.22 435 
2008/10/01 4.01 4.39 3.11 3.81 449 
2008/11/03 4.07 4.07 2.88 3.19 513 
2008/12/01 3 3.3 2.81 2.94 901 
2009/01/05 3 3.14 2.75 3 333 
2009/02/02 3 3.28 2.82 3 548 
2009/03/02 2.92 6.14 2.92 4.85 5202 
2009/04/01 4.92 5.92 4.37 4.8 3639 
2009/05/04 4.93 6.23 4.83 6.23 2498 
2009/06/01 6.66 9.95 6.3 7.77 18270 
2009/07/01 7.77 9.11 6.7 8.45 7811 
2009/08/03 8.46 11.8 7.34 11.8 6433 
2009/09/01 12.6 26.5 12.6 21.45 33262 
2009/10/01 22.95 24 18.25 18.4 15703 
2009/11/02 18.4 19.7 16.1 17.9 7469 
2009/12/01 17.9 21.95 16.6 18.4 10509 
2010/01/04 18.4 19.9 15 15.6 8075 
2010/02/01 15.5 15.9 12.5 14.55 2539 
2010/03/01 14.6 15.6 14.5 15.3 3368 
2010/04/01 15.3 18.4 14.2 16.2 11447 
2010/05/03 15.6 19.5 15.2 17.1 25070 
2010/06/01 17.15 19.2 14.6 15.25 12425 
2010/07/01 15.3 18.9 15.3 16.6 21277 
2010/08/02 16.6 17.5 14.8 14.8 8445 
2010/09/01 14.5 15.65 14.5 15.15 3191 
2010/10/01 15.1 15.2 13.55 13.65 2860 
2010/11/01 13.65 13.65 10.05 11.05 9432 
2010/12/01 11.15 12.6 11.05 11.3 7291 
2011/01/03 11.3 12.6 11 11.75 4784 
2011/02/08 11.75 15.6 11.3 13.7 19229 
2011/03/01 13.9 15.15 11.4 13.4 22276 
2011/04/01 13.4 14.1 13 13.4 7844 
2011/05/03 13.4 14.3 12.1 12.3 7568 
2011/06/01 12.4 13.5 11.4 11.9 4363 
2011/07/01 12 14.4 9.7 13.65 11470 
2011/08/01 13.65 14.05 7.46 8.13 23812 
2011/09/01 8.28 8.77 6.76 7.47 6285 
2011/10/03 7.47 7.94 6.61 6.82 3025 
2011/11/01 6.86 7.17 4.66 5.05 4819 
2011/12/01 5.08 9.3 5.08 8.59 38193 
2012/01/02 8.68 8.96 8.1 8.87 14055 
2012/02/01 8.86 10.95 8.8 9.9 21586 
2012/03/01 9.9 10 8.14 9.22 29895 
2012/04/02 9.22 14.8 9.2 12.25 47340 
2012/05/02 11.4 14 11.4 12.15 18028 
2012/06/01 12.15 14.35 11.3 13 16183 
2012/07/02 13.35 13.75 11.6 12.85 6398 
2012/08/01 12.85 14.1 12.45 13.3 11544 
2012/09/03 13.3 14.1 13.1 13.65 9237 
2012/10/01 13.5 13.7 11.55 11.9 8400 
2012/11/01 11.9 13 10.35 12.1 5075 
2012/12/03 11.9 12.4 10.8 11.55 4657 
2013/01/02 11.4 12.3 11.2 11.2 3211 
2013/02/01 11.45 11.45 10.6 10.8 2505 
2013/03/01 10.8 12.8 10.35 12.6 12636 
2013/04/01 12.6 12.65 11 11.3 10083 
2013/05/02 11.4 12.65 11.3 12.45 15159 
2013/06/03 12.4 12.5 11.15 11.45 5817 
2013/07/01 11.45 11.65 10.5 10.5 4537 
2013/08/01 10.5 11.5 9.29 10.25 5661 
2013/09/02 10.2 10.4 9.58 10.2 3940 
2013/10/01 9.9 10.1 9.57 9.94 2833 
2013/11/01 9.94 9.98 8.81 9.01 3042 
2013/12/02 9.01 12.3 9.01 11.3 8933 
2014/01/02 10.95 12.15 10.4 11.35 5024 
2014/02/05 11.35 11.4 10.15 10.25 3067 
2014/03/03 10.5 12.45 10 11.3 14399 
2014/04/01 11.3 18.5 11.3 17.6 104917 
2014/05/02 17.7 19.9 16.75 18.25 55578 
2014/06/03 18.35 21.05 17.05 21.05 35618 
2014/07/01 22.4 23.45 18 18.55 86553 
2014/08/01 18.1 18.8 16.7 17.45 22132 
2014/09/01 17.6 18.65 13.55 15.65 17646 
2014/10/01 16.1 16.45 12.4 13.15 10441 
2014/11/03 13.2 13.65 10.95 11.8 7021 
2014/12/01 11.3 14.35 11.3 13.1 8281 
2015/01/05 13.1 13.1 11.65 12 3534 
2015/02/02 12.15 12.3 11.8 12 1970 
2015/03/02 12.2 15.75 11.75 14.3 23914 
2015/04/01 14.15 14.3 12.25 12.55 9725 
2015/05/04 12.6 13.95 12 12.1 7508 
2015/06/01 12.1 12.7 9.06 10.2 6740 
2015/07/01 10.25 10.3 8.9 8.9 2660 
2015/08/03 8.9 10 6.85 7.88 4553 
2015/09/01 7.89 9.2 7.5 9.05 3073 
2015/10/01 9 9.89 8.82 9.35 2160 
2015/11/02 9.49 9.55 7.83 8.3 2449 
2015/12/01 8.3 9.35 8.03 9.2 2809 
2016/01/04 9.3 11.15 8.28 10 7551 
2016/02/01 10 10.45 9.55 9.99 4392 
2016/03/01 9.99 10.6 8.96 8.96 5093 
2016/04/01 8.07 9.25 7.27 8 5535 
2016/05/03 8.04 8.14 7.02 7.45 2275 
2016/06/01 7.45 8.49 6.81 7.19 2595 
2016/07/01 7.05 7.62 6.1 7.15 5772 
2016/08/01 7.2 7.59 6.05 7.59 4084 
2016/09/01 7.3 7.95 6.9 7.5 3872 
2016/10/03 7.48 14.1 7.02 14.1 2753 
2016/11/01 13.7 14.2 12 13.65 2013 
2016/12/01 13.5 17.9 13.05 16.25 9966 
2017/01/03 16.3 16.3 14.2 14.9 4039 
2017/02/02 14.95 17.2 14.4 15.95 4496 
2017/03/01 15.8 16.65 14.35 14.6 3535 
2017/04/05 14 15.55 14 14.8 1086 
2017/05/02 14.8 15.8 14.1 14.8 2275 
2017/06/01 14.8 19.5 14.7 18.9 10060 
2017/07/03 18.9 24.45 18.9 22.9 18150 
2017/08/01 23 23.4 19.7 20.85 5764 
2017/09/01 20.85 22.85 17.6 18.65 8123 
2017/10/02 18.65 20.45 17.6 18.05 8106 
2017/11/01 18.05 29 17.9 26.7 40996 
2017/12/01 26.8 26.95 22 23.6 16724 
2018/01/02 23.6 28.7 22.2 24.6 19743 
2018/02/01 24.6 25.5 21.35 23.25 6490 
2018/03/01 22.85 24.2 21.6 21.8 7115 
2018/04/02 21.8 22.85 19.15 19.6 9435 
2018/05/02 19.7 22.85 18.85 21.65 12650 
2018/06/01 23.8 31.45 22.65 25.25 131973 
2018/07/02 25.6 26.75 22.2 22.8 43593 
2018/08/01 22.95 24.75 21.35 22.75 17363 
2018/09/03 22.85 23.8 18.7 19 11264 
2018/10/01 19.2 20.25 14.7 15.4 10096 
2018/11/01 15.45 17.55 15.2 17.35 3258 
2018/12/03 17.7 19.15 17 18.4 8400 
2019/01/02 18.45 18.45 16.9 17.25 4231 
2019/02/11 17.3 17.4 16.45 16.65 2186 
2019/03/04 16.7 18.8 16.4 16.75 6392 
2019/04/01 16.75 18.5 16.5 16.6 4849 
2019/05/02 16.6 16.7 15.1 15.45 2591 
2019/06/03 15.45 15.8 15.2 15.25 1383 
2019/07/01 15.3 15.45 13.35 14.2 3150 
2019/08/01 14.2 14.25 11.75 13.7 3273 
2019/09/02 13.7 17.45 13.5 16.05 8212 
2019/10/01 16 16.85 15 15.35 2395 
2019/11/01 15.05 15.3 13.8 14.3 2640 
2019/12/02 14.4 16.35 14.15 15.2 4023 
