2015/03/09 34 34.3 33.75 33.8 229 1114 0 66047 527 25 66599 7 2.65 0 
2015/03/10 33.55 33.6 32.9 32.9 212 1076 0 66047 527 25 66599 0 2.56 0 
2015/03/11 32.9 33 32.6 32.8 119 1065 0 66040 527 34 66601 0 2.54 0 
2015/03/12 32.8 33.35 32.75 33.1 49 1056 0 66042 527 34 66603 1 2.51 0 
2015/03/13 33.2 33.55 33.15 33.2 46 1052 0 66044 527 34 66605 2 2.5 0 
2015/03/16 33.2 33.3 33 33 19 1058 0 66044 527 34 66605 0 2.52 0 
2015/03/17 33 33.35 33 33.15 76 1022 0 66047 527 34 66608 0 2.43 0 
2015/03/18 33.1 33.8 33.1 33.4 105 1037 0 66051 527 35 66613 0 2.47 0 
2015/03/19 33.3 34.35 33.1 34.05 1468 1196 213 65079 510 43 65632 18 2.85 17.81 
2015/03/20 33.65 33.8 33.45 33.5 535 1272 213 65062 510 43 65615 15 3.03 16.75 
2015/03/23 33.5 33.6 33.15 33.15 236 1341 31 65023 510 8 65541 1 3.19 2.31 
2015/03/24 33.3 33.3 32.9 32.95 106 1333 30 65028 510 8 65546 0 3.17 2.25 
2015/03/25 32.95 33.05 32.7 32.8 71 1316 26 65032 510 13 65555 0 3.13 1.98 
2015/03/26 32.8 33.25 32.5 33.2 182 1315 26 65033 510 13 65556 40 3.13 1.98 
2015/03/27 33.3 33.3 32.55 32.95 147 1288 23 65064 510 10 65584 0 3.07 1.79 
2015/03/30 33.2 33.2 32.5 32.65 85 1288 15 65072 510 11 65593 0 3.07 1.16 
2015/03/31 32.65 33.15 32.65 32.8 57 1270 15 65107 470 10 65587 0 3.02 1.18 
2015/04/01 33 33.15 32.6 32.75 106 1267 15 65110 450 10 65570 0 3.02 1.18 
2015/04/02 33.1 33.15 32.8 33 125 1261 10 65112 434 10 65556 0 3 0.79 
2015/04/07 33.2 33.25 32.75 32.75 56 1263 10 65112 414 9 65535 0 3.01 0.79 
2015/04/08 32.75 33.15 32.5 32.95 152 1252 0 65112 394 9 65515 22 2.98 0 
2015/04/09 32.95 33.1 32.8 32.9 59 1248 0 65112 394 9 65515 0 2.97 0 
2015/04/10 32.9 33 32.85 32.95 33 1245 0 65112 394 9 65515 0 2.96 0 
2015/04/13 32.95 32.95 32.7 32.9 29 1250 0 65112 394 9 65515 0 2.98 0 
2015/04/14 32.85 32.9 32.85 32.9 28 1254 0 65113 394 9 65516 0 2.99 0 
2015/04/15 32.7 32.8 32 32 119 1249 0 65067 394 10 65471 0 2.97 0 
2015/04/16 32.2 32.4 32 32.1 110 1241 0 65055 394 5 65454 0 2.95 0 
2015/04/17 32.05 32.25 32 32.05 90 1234 0 65061 394 5 65460 0 2.94 0 
2015/04/20 32.05 32.5 32 32 52 1218 0 65061 394 4 65459 0 2.9 0 
2015/04/21 32.15 32.35 32.1 32.3 41 1203 0 65075 394 5 65474 0 2.86 0 
2015/04/22 32.15 32.3 32 32 36 1188 0 65069 394 5 65468 0 2.83 0 
2015/04/23 32 32.55 32 32.5 27 1179 1 65084 394 5 65483 0 2.81 0.08 
2015/04/24 32.5 32.85 32.4 32.85 77 1165 1 65128 394 8 65530 0 2.77 0.09 
2015/04/27 32.85 32.9 32.4 32.85 75 1159 0 65160 394 12 65566 0 2.76 0 
2015/04/28 33 33.4 33 33.3 61 1163 0 65196 394 12 65602 0 2.77 0 
2015/04/29 33.3 33.5 33.3 33.4 128 1137 0 65261 394 15 65670 0 2.71 0 
2015/04/30 33.7 33.95 33.55 33.95 168 1139 19 65319 394 15 65728 0 2.71 1.67 
2015/05/04 34.1 34.15 33.6 33.75 50 1121 19 65323 394 15 65732 0 2.67 1.69 
2015/05/05 33.75 33.85 33.4 33.6 96 1044 19 65338 394 15 65747 0 2.49 1.82 
2015/05/06 33.6 33.95 33.6 33.85 60 1031 19 65366 394 15 65775 0 2.45 1.84 
2015/05/07 33.85 33.85 33.7 33.8 53 1015 19 65400 394 15 65809 0 2.42 1.87 
2015/05/08 33.8 33.8 33.25 33.6 70 989 19 65425 394 15 65834 0 2.35 1.92 
2015/05/11 33.6 33.6 33.15 33.15 80 971 17 65468 394 15 65877 0 2.31 1.75 
2015/05/12 33.55 33.55 33 33.05 24 967 17 65478 394 19 65891 0 2.3 1.76 
2015/05/13 33.05 33.2 32.9 32.9 36 957 12 65476 394 19 65889 0 2.28 1.25 
2015/05/14 32.7 32.8 31 31.35 164 920 3 65468 394 16 65878 11 2.19 0.33 
2015/05/15 31.5 31.75 31.45 31.65 29 916 3 65470 394 16 65880 0 2.18 0.33 
2015/05/18 31.95 31.95 31.8 31.9 7 914 2 65470 394 16 65880 0 2.18 0.22 
2015/05/19 31.6 31.85 31.3 31.75 47 914 0 65462 394 11 65867 0 2.18 0 
2015/05/20 31.3 31.4 31.2 31.2 48 907 0 65437 394 11 65842 0 2.16 0 
2015/05/21 31.2 31.25 31 31.25 38 908 0 65414 394 7 65815 0 2.16 0 
2015/05/22 31.6 31.6 31.2 31.2 22 905 0 65399 394 7 65800 0 2.15 0 
2015/05/25 30.8 30.85 30.55 30.55 83 894 0 65378 394 7 65779 0 2.13 0 
2015/05/26 29.2 30.6 29.2 30.4 44 891 0 65380 394 7 65781 1 2.12 0 
2015/05/27 30.35 30.5 30.05 30.4 24 887 0 65382 394 7 65783 0 2.11 0 
2015/05/28 30.2 30.5 30.2 30.35 53 873 0 65382 394 7 65783 0 2.08 0 
2015/05/29 30.35 30.9 30.35 30.35 61 860 0 65371 394 7 65772 0 2.05 0 
2015/06/01 30.4 30.6 30.35 30.35 20 846 0 65370 394 7 65771 0 2.01 0 
2015/06/02 30.55 30.6 30.4 30.4 10 845 0 65372 394 7 65773 0 2.01 0 
2015/06/03 30.4 30.4 29.6 29.7 89 834 0 65348 394 7 65749 0 1.99 0 
2015/06/04 29.6 29.6 28.5 28.65 85 824 0 65305 394 7 65706 0 1.96 0 
2015/06/05 28.7 29.3 28.7 28.85 65 821 0 65279 394 7 65680 0 1.95 0 
2015/06/08 29.8 29.8 27.8 28.95 19 808 0 65282 394 7 65683 0 1.92 0 
2015/06/09 29.2 29.2 28.25 28.6 64 787 0 65313 378 7 65698 0 1.87 0 
2015/06/10 29.1 29.65 29 29.6 23 785 0 65322 378 7 65707 0 1.87 0 
2015/06/11 28.65 29.75 28.65 29.5 42 782 0 65319 378 7 65704 0 1.86 0 
2015/06/12 29.35 29.55 29.05 29.5 21 777 0 65316 378 7 65701 0 1.85 0 
2015/06/15 29.5 29.9 29.1 29.1 34 776 0 65310 378 7 65695 0 1.85 0 
2015/06/16 29.1 30 29.1 29.9 58 775 0 65271 378 7 65656 0 1.85 0 
2015/06/17 29.55 29.55 29 29.15 91 778 0 65207 378 7 65592 0 1.85 0 
2015/06/18 29.2 29.45 29 29.45 68 767 0 65168 378 7 65553 0 1.83 0 
2015/06/22 29.1 29.5 29.1 29.5 24 767 0 65156 378 7 65541 0 1.83 0 
2015/06/23 29.5 29.65 29.25 29.5 10 767 0 65157 378 7 65542 0 1.83 0 
2015/06/24 29.35 29.65 29.3 29.5 28 760 0 65149 378 7 65534 0 1.81 0 
2015/06/25 29.65 30.35 29.65 30.35 28 754 0 65149 378 7 65534 0 1.8 0 
2015/06/26 30 30.45 29.75 30.45 31 757 0 65137 378 7 65522 0 1.8 0 
2015/06/29 30 30.3 29.65 29.65 67 738 0 65126 378 7 65511 0 1.76 0 
2015/06/30 30 30.1 30 30.1 4 740 0 65126 345 7 65478 0 1.76 0 
2015/07/01 29.9 30.2 29.9 30.15 20 738 0 65124 345 7 65476 0 1.76 0 
2015/07/02 30.15 30.15 29.9 29.95 13 737 0 65112 345 7 65464 0 1.75 0 
2015/07/03 29.9 29.9 29.5 29.55 48 738 0 65081 345 7 65433 0 1.76 0 
2015/07/06 29.8 29.8 29.55 29.55 27 738 0 65077 345 7 65429 0 1.76 0 
2015/07/07 29.55 29.9 29.45 29.9 109 677 0 65080 345 7 65432 0 1.61 0 
2015/07/08 29.3 29.5 28.4 29.15 52 662 0 65087 345 7 65439 0 1.58 0 
2015/07/09 29.15 29.3 29.15 29.3 21 662 0 65097 345 7 65449 0 1.58 0 
2015/07/13 29.5 29.5 29.3 29.35 17 650 0 65097 345 7 65449 0 1.55 0 
2015/07/14 29.45 29.45 28.45 29 54 622 0 65079 345 4 65428 0 1.48 0 
2015/07/15 29 29.1 28.6 29 153 575 0 65101 345 7 65453 0 1.37 0 
2015/07/16 26.9 27.1 26.9 27.1 43 575 0 65102 345 4 65451 0 1.37 0 
2015/07/17 27.1 27.1 26.15 26.7 55 565 1 65113 345 4 65462 0 1.35 0.18 
2015/07/20 27 27 26.2 26.5 40 570 0 65111 345 4 65460 0 1.36 0 
2015/07/21 26.5 26.85 26.5 26.55 22 573 0 65114 345 4 65463 1 1.36 0 
2015/07/22 27 27 26.5 26.5 14 572 0 65117 345 4 65466 0 1.36 0 
2015/07/23 26.3 26.75 26.15 26.75 23 561 0 65118 345 8 65471 1 1.34 0 
2015/07/24 26.1 26.75 26.1 26.75 17 559 0 65114 345 8 65467 0 1.33 0 
2015/07/27 26.75 26.75 25.6 25.6 95 523 0 65116 345 13 65474 1 1.25 0 
2015/07/28 26.3 26.3 25.4 26 34 511 0 65126 345 18 65489 0 1.22 0 
2015/07/29 25.8 26 25.15 25.2 120 447 0 65122 345 18 65485 0 1.06 0 
2015/07/30 25.4 25.4 24.9 25.3 84 400 0 65125 345 18 65488 0 0.95 0 
2015/07/31 24.8 25.25 23.75 24.7 61 400 0 65132 345 18 65495 6 0.95 0 
2015/08/03 23.7 24.9 23.65 24.7 36 401 0 65135 345 18 65498 1 0.95 0 
2015/08/04 24.25 24.6 24.2 24.6 24 402 0 65144 345 18 65507 0 0.96 0 
2015/08/05 24.6 25.3 24.6 25 19 392 0 65149 345 20 65514 1 0.93 0 
2015/08/06 25.4 25.4 25 25.4 10 386 0 65158 345 20 65523 0 0.92 0 
2015/08/07 25.1 25.4 25.1 25.4 6 386 0 65158 345 20 65523 0 0.92 0 
2015/08/10 25.25 25.3 24.7 25.3 7 386 0 65161 345 20 65526 0 0.92 0 
2015/08/11 24.85 25.3 24.8 24.85 29 385 0 65143 345 16 65504 0 0.92 0 
2015/08/12 25.25 25.5 24.7 25.1 44 384 0 65142 345 16 65503 0 0.91 0 
2015/08/13 25.1 25.7 25 25.05 19 381 0 65143 345 16 65504 0 0.91 0 
2015/08/14 25.6 25.6 25.3 25.3 5 380 0 65155 345 16 65516 0 0.9 0 
2015/08/17 25.5 25.5 25 25 16 375 0 65157 345 16 65518 0 0.89 0 
2015/08/18 25.05 25.05 24.8 25 23 368 0 65155 345 16 65516 0 0.88 0 
2015/08/19 25.15 25.15 24 24.2 76 376 0 65108 345 13 65466 0 0.9 0 
2015/08/20 25 25.6 24.5 25.3 69 366 0 65100 345 13 65458 5 0.87 0 
2015/08/21 25.3 25.35 24.6 25 53 349 0 65095 345 13 65453 0 0.83 0 
2015/08/24 22.95 24.2 22.95 24.2 238 340 0 65057 345 13 65415 0 0.81 0 
2015/08/25 22 24.45 22 24.3 148 289 0 65061 345 13 65419 3 0.69 0 
2015/08/26 24.15 24.15 23.55 23.85 18 294 0 65049 345 13 65407 0 0.7 0 
2015/08/27 23.9 24 23.85 23.9 74 292 0 65009 345 8 65362 0 0.7 0 
2015/08/28 23.65 23.9 23.65 23.85 30 288 0 64986 345 8 65339 0 0.69 0 
2015/08/31 24.1 24.8 24.1 24.5 11 287 0 64988 345 8 65341 0 0.68 0 
2015/09/01 24.2 24.5 24.2 24.5 61 285 0 64989 345 8 65342 0 0.68 0 
2015/09/02 24.5 24.5 24.1 24.15 5 287 0 64985 345 8 65338 0 0.68 0 
2015/09/03 24.2 24.25 24.2 24.25 12 287 0 64981 345 7 65333 0 0.68 0 
2015/09/04 24.75 24.75 24.2 24.2 7 285 0 64981 345 6 65332 0 0.68 0 
2015/09/07 24.1 25.1 24.1 24.3 5 284 0 64982 345 6 65333 1 0.68 0 
2015/09/08 24.8 25 24.8 25 26 275 0 64983 345 6 65334 0 0.65 0 
2015/09/09 24.4 25 24.4 25 3 275 0 64985 345 6 65336 0 0.65 0 
2015/09/10 25 25.3 25 25.05 35 267 0 64985 345 6 65336 0 0.64 0 
2015/09/11 25.05 25.4 24.7 25.25 51 251 0 64976 345 6 65327 0 0.6 0 
2015/09/14 24.85 25.3 24.8 25.3 52 222 0 64972 345 6 65323 0 0.53 0 
2015/09/15 25.5 25.5 25.15 25.15 6 222 0 64973 345 6 65324 0 0.53 0 
2015/09/16 24.8 25.25 24.8 25.2 13 221 0 64975 345 6 65326 0 0.53 0 
2015/09/17 25.6 25.6 25.2 25.2 8 221 0 64976 345 6 65327 0 0.53 0 
2015/09/18 25.35 25.5 25.35 25.5 6 221 0 64976 345 6 65327 0 0.53 0 
2015/09/21 25.45 25.5 24.75 25.5 32 221 0 64966 345 3 65314 0 0.53 0 
2015/09/22 25.5 25.5 25.5 25.5 5 221 0 64971 345 3 65319 0 0.53 0 
2015/09/23 24.95 25.5 24.95 25.5 22 222 0 64983 345 3 65331 0 0.53 0 
2015/09/24 25.6 25.6 24.8 25 21 222 0 64985 345 3 65333 1 0.53 0 
2015/09/25 25.5 27.5 25.5 26.4 62 213 0 64986 345 3 65334 1 0.51 0 
2015/09/30 26.4 26.55 26.05 26.25 9 213 0 64986 346 3 65335 0 0.51 0 
2015/10/01 26.6 27 26.6 27 7 211 0 64989 346 3 65338 0 0.5 0 
2015/10/02 27.1 27.15 26.9 26.9 5 210 0 64991 346 3 65340 0 0.5 0 
2015/10/05 26.8 26.9 26.75 26.85 14 211 0 64987 346 3 65336 0 0.5 0 
2015/10/06 27 27.25 27 27.25 10 210 0 64988 346 3 65337 0 0.5 0 
2015/10/07 27.4 27.4 27.05 27.05 6 212 0 64988 346 3 65337 0 0.5 0 
2015/10/08 27.3 27.3 26.65 26.95 13 212 0 64993 346 3 65342 0 0.5 0 
2015/10/12 26.95 27 26.95 27 5 214 0 64995 346 3 65344 0 0.51 0 
2015/10/13 29.65 29.7 26.4 26.4 50 223 0 64995 346 4 65345 16 0.53 0 
2015/10/14 26.95 26.95 26.6 26.6 21 223 0 64995 346 4 65345 0 0.53 0 
2015/10/15 26.4 26.4 26.4 26.4 9 214 0 64995 346 4 65345 0 0.51 0 
2015/10/16 27.2 27.2 26.4 26.75 17 215 0 64995 346 4 65345 0 0.51 0 
2015/10/19 27.1 27.5 26.75 27.5 11 215 0 64996 346 4 65346 0 0.51 0 
2015/10/20 27.5 27.6 27.1 27.15 13 210 0 64995 346 4 65345 0 0.5 0 
2015/10/21 27 27.2 27 27.2 10 210 0 64996 346 4 65346 0 0.5 0 
2015/10/22 27.2 27.2 26.9 27.2 6 207 0 64996 346 4 65346 0 0.49 0 
2015/10/23 27.25 27.3 26.9 27.2 10 206 0 64996 346 4 65346 0 0.49 0 
2015/10/26 27.3 27.3 26.95 26.95 14 201 0 64996 346 4 65346 0 0.48 0 
2015/10/27 27.2 27.2 27 27 10 197 0 64996 346 4 65346 0 0.47 0 
2015/10/28 27 27.2 27 27.2 25 177 0 65010 346 4 65360 0 0.42 0 
2015/10/29 27.15 27.2 26.7 27.2 20 179 0 65016 346 1 65363 0 0.43 0 
2015/10/30 26.85 27.2 26.75 26.75 17 179 0 65024 346 1 65371 0 0.43 0 
2015/11/02 26.9 27.3 26.9 27.3 6 177 0 65024 346 1 65371 0 0.42 0 
2015/11/03 28.8 28.9 27.05 28 11 173 0 65029 346 1 65376 0 0.41 0 
2015/11/04 28 28 27.15 28 33 163 0 65051 346 1 65398 0 0.39 0 
2015/11/05 28.6 28.6 27.75 27.75 5 163 0 65052 346 1 65399 0 0.39 0 
2015/11/06 28.4 28.4 27.45 27.7 11 165 0 65054 346 1 65401 2 0.39 0 
2015/11/09 27.7 27.7 27.2 27.4 8 165 0 65056 344 1 65401 0 0.39 0 
2015/11/10 26.85 27.35 26.85 27.35 3 165 0 65056 342 1 65399 0 0.39 0 
2015/11/11 26.6 27.2 26.6 27.2 6 165 0 65060 340 1 65401 0 0.39 0 
2015/11/12 26.05 27.2 26.05 27.2 18 161 0 65074 338 1 65413 0 0.38 0 
2015/11/13 27.15 27.2 26.5 26.6 17 161 0 65083 336 1 65420 0 0.38 0 
2015/11/16 26.1 26.2 26 26.15 34 155 0 65082 336 1 65419 0 0.37 0 
2015/11/17 26.15 26.4 26.1 26.4 15 154 0 65082 336 1 65419 0 0.37 0 
2015/11/18 26 26.05 26 26 25 154 0 65075 336 1 65412 0 0.37 0 
2015/11/19 26.05 26.45 26 26.45 30 154 0 65077 336 1 65414 0 0.37 0 
2015/11/20 26.1 26.45 26.1 26.45 5 154 0 65077 336 1 65414 0 0.37 0 
2015/11/23 26 26.7 26 26.7 16 154 0 65077 336 1 65414 0 0.37 0 
2015/11/24 26.6 26.6 26.1 26.1 26 134 0 65079 336 1 65416 0 0.32 0 
2015/11/25 26.1 26.15 26.05 26.15 21 124 0 65098 336 1 65435 0 0.3 0 
2015/11/26 26 26.15 25.95 26.15 29 123 0 65099 336 1 65436 2 0.29 0 
2015/11/27 26 26.1 26 26.1 7 123 0 65101 336 1 65438 0 0.29 0 
2015/11/30 26.1 26.1 26.1 26.1 2 123 0 65101 336 1 65438 0 0.29 0 
2015/12/01 26.3 26.3 25.75 26.1 9 123 0 65101 336 1 65438 0 0.29 0 
2015/12/02 26.05 26.1 26.05 26.1 12 113 0 65111 336 1 65448 0 0.27 0 
2015/12/03 26.2 26.2 25.9 25.9 18 110 0 65119 336 1 65456 0 0.26 0 
2015/12/04 26.2 26.2 26.15 26.2 20 110 0 65139 336 1 65476 0 0.26 0 
2015/12/07 26.2 26.4 26.2 26.2 4 113 0 65139 336 1 65476 0 0.27 0 
2015/12/08 26 26.2 25.8 25.8 9 113 0 65142 336 1 65479 0 0.27 0 
2015/12/09 26.05 26.1 25.35 25.35 4 113 0 65145 336 1 65482 0 0.27 0 
2015/12/10 26.15 26.15 25.35 25.35 4 113 0 65148 336 1 65485 0 0.27 0 
2015/12/11 25.35 25.95 24.2 24.25 99 115 0 65152 336 1 65489 0 0.27 0 
2015/12/14 22.1 23.3 22.1 23.1 50 115 0 65155 336 1 65492 0 0.27 0 
2015/12/15 23.9 25.25 23.9 24.95 11 114 0 65164 336 1 65501 0 0.27 0 
2015/12/16 25 25 24.35 24.35 11 98 0 65173 336 1 65510 0 0.23 0 
2015/12/17 24.95 25 24.45 24.9 10 98 0 65181 336 1 65518 0 0.23 0 
2015/12/18 24.9 24.9 24.9 24.9 10 98 0 65191 336 1 65528 0 0.23 0 
2015/12/21 24.95 25 24.95 25 10 98 0 65201 336 1 65538 0 0.23 0 
2015/12/22 25.2 25.25 24.45 24.95 11 97 0 65206 336 1 65543 0 0.23 0 
2015/12/23 24.95 25.3 24.6 24.7 34 107 0 65209 336 1 65546 0 0.25 0 
2015/12/24 25.15 25.2 25 25.15 11 107 0 65218 336 1 65555 0 0.25 0 
2015/12/25 25.15 25.8 25.15 25.6 15 107 0 65218 336 1 65555 0 0.25 0 
2015/12/28 25.6 25.6 25.2 25.2 10 107 0 65223 336 1 65560 0 0.25 0 
2015/12/29 25 25.2 23.8 24.4 16 107 0 65226 336 1 65563 0 0.25 0 
2015/12/30 24.05 24.7 24.05 24.3 23 107 0 65228 336 1 65565 0 0.25 0 
2015/12/31 24.7 24.8 24.7 24.8 11 107 0 65235 352 1 65588 0 0.25 0 
2016/01/04 24.8 25.25 24.8 25 10 107 0 65244 352 1 65597 0 0.25 0 
2016/01/05 25 25.2 24.5 25.2 10 107 0 65251 352 1 65604 1 0.25 0 
2016/01/06 25 25.4 25 25 19 107 0 65258 352 1 65611 0 0.25 0 
2016/01/07 25 25 25 25 29 107 0 65262 352 1 65615 0 0.25 0 
2016/01/08 25 25 24.65 25 10 107 0 65271 352 1 65624 0 0.25 0 
2016/01/11 24.95 25 24.65 24.75 35 96 0 65256 352 1 65609 0 0.23 0 
2016/01/12 24.8 24.8 24 24.2 21 93 0 65259 352 1 65612 0 0.22 0 
2016/01/13 24.2 24.75 24.2 24.75 10 93 0 65262 352 1 65615 0 0.22 0 
2016/01/14 24.7 25.5 24.6 25.5 11 93 0 65272 352 1 65625 0 0.22 0 
2016/01/15 25.05 25.3 24.9 25.3 10 93 0 65282 352 1 65635 0 0.22 0 
2016/01/18 25 25 24.6 24.9 10 93 0 65281 352 1 65634 0 0.22 0 
2016/01/19 24.9 24.9 24.3 24.75 11 93 0 65278 352 1 65631 0 0.22 0 
2016/01/20 24.65 24.7 23.1 23.5 44 96 0 65279 352 1 65632 10 0.23 0 
2016/01/21 23.55 23.7 23.5 23.6 25 95 0 65272 352 1 65625 0 0.23 0 
2016/01/22 23.5 23.6 23 23 38 95 0 65270 352 1 65623 3 0.23 0 
2016/01/25 23.6 23.75 23.45 23.5 10 93 0 65275 352 1 65628 0 0.22 0 
2016/01/26 23.5 23.5 23.5 23.5 28 93 0 65275 352 1 65628 0 0.22 0 
2016/01/27 24 24.2 24 24.2 10 93 0 65285 352 1 65638 0 0.22 0 
2016/01/28 24.2 24.8 24.2 24.7 10 93 0 65295 352 1 65648 0 0.22 0 
2016/01/29 25 25.2 24.25 25.2 11 93 0 65305 352 1 65658 1 0.22 0 
2016/01/30 25.15 25.2 25.15 25.15 10 93 0 65315 352 1 65668 0 0.22 0 
2016/02/01 25.15 25.2 25.15 25.2 12 93 0 65326 352 1 65679 0 0.22 0 
2016/02/02 24.8 25.15 24.3 25.15 10 93 0 65333 352 1 65686 1 0.22 0 
2016/02/03 24.35 25.15 24.2 25.15 10 93 0 65339 352 1 65692 1 0.22 0 
2016/02/15 25 25.4 25 25.4 11 91 0 65350 352 1 65703 0 0.22 0 
2016/02/16 25.4 25.85 25.4 25.85 10 91 0 65360 352 1 65713 0 0.22 0 
2016/02/17 25.85 26 25.4 25.4 12 92 0 65370 352 1 65723 0 0.22 0 
2016/02/18 25.5 25.5 25.15 25.3 10 95 0 65372 352 1 65725 0 0.23 0 
2016/02/19 25.45 25.8 24.7 25.8 12 92 0 65381 352 1 65734 0 0.22 0 
2016/02/22 25.8 25.8 25 25.05 10 94 0 65379 352 1 65732 0 0.22 0 
2016/02/23 25.35 25.5 25.35 25.5 16 103 0 65382 352 1 65735 0 0.25 0 
2016/02/24 25.6 25.8 25.6 25.8 12 103 0 65376 352 1 65729 0 0.25 0 
2016/02/25 25.75 25.8 25.75 25.8 3 102 0 65378 352 1 65731 0 0.24 0 
2016/02/26 25.8 25.8 25.6 25.8 10 96 0 65386 352 1 65739 0 0.23 0 
2016/03/01 25.8 25.8 25.1 25.75 11 94 0 65394 352 1 65747 2 0.22 0 
2016/03/02 25.75 25.85 25.4 25.4 18 108 0 65394 352 1 65747 0 0.26 0 
2016/03/03 25.8 25.8 25.2 25.25 27 110 0 65394 352 1 65747 0 0.26 0 
2016/03/04 25.3 25.3 25 25.05 29 125 0 65393 352 1 65746 0 0.3 0 
2016/03/07 25.2 26.4 25.2 25.8 43 147 0 65394 352 1 65747 0 0.35 0 
2016/03/08 25.8 25.85 25.35 25.7 26 158 0 65393 352 1 65746 0 0.38 0 
2016/03/09 25.8 25.8 25.5 25.5 11 155 0 65393 352 1 65746 0 0.37 0 
2016/03/10 25.5 25.75 25.5 25.75 10 163 0 65395 352 1 65748 0 0.39 0 
2016/03/11 25.8 26.1 25.8 25.9 11 161 0 65405 352 1 65758 0 0.38 0 
2016/03/14 25.9 26.1 25.9 26.1 10 148 0 65414 352 1 65767 0 0.35 0 
2016/03/15 26.1 26.1 24.7 24.7 35 160 0 65412 325 1 65738 0 0.38 0 
2016/03/16 24.7 25.75 24.7 25.7 28 155 0 65412 325 1 65738 0 0.37 0 
2016/03/17 25.65 25.85 25.3 25.85 10 155 0 65417 325 1 65743 0 0.37 0 
2016/03/18 25.85 25.85 25.8 25.85 13 145 0 65425 325 1 65751 0 0.35 0 
2016/03/21 25.4 25.95 25.4 25.95 12 144 0 65432 325 1 65758 0 0.34 0 
2016/03/22 25.45 25.9 25.4 25.9 10 149 0 65436 325 1 65762 0 0.35 0 
2016/03/23 25.9 25.9 25.35 25.9 11 143 0 65445 325 1 65771 0 0.34 0 
2016/03/24 25.8 25.9 25.5 25.8 10 142 0 65452 325 1 65778 1 0.34 0 
2016/03/25 25.75 25.8 25.35 25.5 15 148 0 65453 325 1 65779 0 0.35 0 
2016/03/28 25.5 25.5 25.4 25.4 11 148 0 65453 325 1 65779 0 0.35 0 
2016/03/29 25.05 25.6 25.05 25.6 10 148 0 65458 325 1 65784 0 0.35 0 
2016/03/30 25.6 25.6 25.55 25.6 11 144 0 65461 325 1 65787 0 0.34 0 
2016/03/31 25.6 25.8 25.6 25.8 10 139 0 65471 346 1 65818 0 0.33 0 
2016/04/01 25.7 25.8 25.7 25.8 10 139 0 65481 346 1 65828 0 0.33 0 
2016/04/06 25.05 25.15 24.25 25 13 140 0 65483 346 1 65830 0 0.33 0 
2016/04/07 24.6 25 24.6 25 11 139 0 65482 346 0 65828 0 0.33 0 
2016/04/08 25.35 25.5 25.05 25.4 10 137 0 65491 346 0 65837 0 0.33 0 
2016/04/11 25.6 25.6 25.1 25.6 11 133 0 65495 346 0 65841 0 0.32 0 
2016/04/12 25.1 26 25 25.6 209 98 0 65493 346 0 65839 0 0.23 0 
2016/04/13 25.5 25.5 25 25.2 61 111 0 65518 346 0 65864 0 0.26 0 
2016/04/14 25.25 25.5 25.15 25.5 81 147 0 65530 346 0 65876 0 0.35 0 
2016/04/15 25.55 25.55 25.4 25.4 16 148 0 65515 346 0 65861 0 0.35 0 
2016/04/18 25.4 25.4 25.3 25.3 15 160 0 65505 346 0 65851 0 0.38 0 
2016/04/19 25.35 25.35 25.25 25.3 47 181 0 65503 346 0 65849 0 0.43 0 
2016/04/20 25 25.05 25 25.05 25 181 0 65493 346 0 65839 0 0.43 0 
2016/04/21 24.65 25.05 24.65 25.05 17 169 0 65506 346 0 65852 0 0.4 0 
2016/04/22 25.3 25.6 25.3 25.6 10 168 0 65507 346 0 65853 0 0.4 0 
2016/04/25 25.35 25.55 25.15 25.4 11 169 0 65509 346 0 65855 0 0.4 0 
2016/04/26 25.6 25.7 25.6 25.7 18 152 0 65526 346 0 65872 0 0.36 0 
2016/04/27 25.4 25.4 25.4 25.4 10 151 0 65534 346 0 65880 0 0.36 0 
2016/04/28 25.2 25.2 24.95 24.95 42 176 0 65547 346 0 65893 0 0.42 0 
2016/04/29 25 25.55 24.3 25.55 85 164 0 65516 346 0 65862 0 0.39 0 
2016/05/03 25.35 25.35 24.85 24.85 14 164 0 65503 346 0 65849 0 0.39 0 
2016/05/04 25 25.15 25 25.15 10 164 0 65512 346 0 65858 0 0.39 0 
2016/05/05 25.15 25.25 25.1 25.25 10 159 0 65522 346 0 65868 0 0.38 0 
2016/05/06 25.25 25.25 24.95 24.95 11 156 0 65525 346 0 65871 0 0.37 0 
2016/05/09 25.25 25.25 24.85 25.25 10 156 0 65521 346 0 65867 0 0.37 0 
2016/05/10 25.2 25.2 25.2 25.2 10 146 0 65521 346 0 65867 0 0.35 0 
2016/05/11 25.2 25.2 24.95 25.2 11 141 0 65526 346 0 65872 0 0.34 0 
2016/05/12 25.25 25.25 25 25.2 32 131 0 65527 346 0 65873 0 0.31 0 
2016/05/13 24.9 24.95 24.2 24.95 10 131 0 65521 346 0 65867 1 0.31 0 
2016/05/16 24.95 25.1 24.95 25.1 13 131 0 65529 346 0 65875 0 0.31 0 
2016/05/17 25.1 25.1 24.85 25.1 10 131 0 65531 346 0 65877 0 0.31 0 
2016/05/18 25 25.1 24.9 25.1 11 128 0 65542 346 0 65888 0 0.3 0 
2016/05/19 25 25.1 24.65 24.85 10 128 0 65544 346 0 65890 1 0.3 0 
