2011/08/18 9.29 9.29 8.8 9.2 143 0 0 0 0 0 0 0 0 0 
2011/08/19 8.99 8.99 8.56 8.56 386 0 0 0 0 0 0 0 0 0 
2011/08/22 8.49 8.6 8.4 8.41 256 0 0 0 0 0 0 0 0 0 
2011/08/23 8.5 8.77 8.42 8.77 131 0 0 0 0 0 0 0 0 0 
2011/08/24 8.8 8.88 8.62 8.76 73 0 0 0 0 0 0 0 0 0 
2011/08/25 9.37 9.37 9 9.02 545 0 0 0 0 0 0 0 0 0 
2011/08/26 9 9.26 9 9.1 225 0 0 0 0 0 0 0 0 0 
2011/08/29 9.28 9.28 9.1 9.22 34 0 0 0 0 0 0 0 0 0 
2011/08/30 9.22 9.37 9.22 9.23 72 0 0 0 0 0 0 0 0 0 
2011/08/31 9.23 9.35 9.23 9.3 107 0 0 0 0 0 0 0 0 0 
2011/09/01 9.3 9.34 9.27 9.33 161 0 0 0 0 0 0 0 0 0 
2011/09/02 9.29 9.42 9.29 9.33 19 0 0 0 0 0 0 0 0 0 
2011/09/05 9.05 9.22 9.05 9.18 26 0 0 0 0 0 0 0 0 0 
2011/09/06 9.18 9.27 9.06 9.21 82 0 0 0 0 0 0 0 0 0 
2011/09/07 9.28 9.28 9.18 9.25 44 0 0 0 0 0 0 0 0 0 
2011/09/08 9.21 9.32 9.21 9.3 70 0 0 0 0 0 0 0 0 0 
2011/09/09 9.3 9.31 9.19 9.28 36 0 0 0 0 0 0 0 0 0 
2011/09/13 9.2 9.2 9.06 9.18 26 0 0 0 0 0 0 0 0 0 
2011/09/14 9.13 9.28 8.7 9.16 68 0 0 0 0 0 0 0 0 0 
2011/09/15 9.31 9.31 9.06 9.1 28 0 0 0 0 0 0 0 0 0 
2011/09/16 9.11 9.21 9.1 9.14 141 0 0 0 0 0 0 0 0 0 
2011/09/19 9.12 9.13 9 9 66 0 0 0 0 0 0 0 0 0 
2011/09/20 8.96 9.13 8.96 9.07 32 0 0 0 0 0 0 0 0 0 
2011/09/21 8.92 9.06 8.92 9.04 102 0 0 0 0 0 0 0 0 0 
2011/09/22 8.95 9.01 8.75 8.9 91 0 0 0 0 0 0 0 0 0 
2011/09/23 8.5 8.8 8.5 8.8 69 0 0 0 0 0 0 0 0 0 
2011/09/26 8.8 8.8 8.4 8.5 67 0 0 0 0 0 0 0 0 0 
2011/09/27 8.5 8.61 8.42 8.42 69 0 0 0 0 0 0 0 0 0 
2011/09/28 8.45 8.5 8.42 8.43 44 0 0 0 0 0 0 0 0 0 
2011/09/29 8.2 8.49 8.2 8.47 83 0 0 0 0 0 0 0 0 0 
2011/09/30 8.3 8.5 8.3 8.46 16 0 0 0 0 0 0 0 0 0 
2011/10/03 8.5 8.5 8.31 8.41 12 0 0 0 0 0 0 0 0 0 
2011/10/04 8.31 8.35 8.1 8.33 35 0 0 0 0 0 0 0 0 0 
2011/10/05 8.28 8.28 8.16 8.28 44 0 0 0 0 0 0 0 0 0 
2011/10/06 8.34 8.4 8.21 8.25 30 0 0 0 0 0 0 0 0 0 
2011/10/07 8.3 8.31 8.26 8.3 62 0 0 0 0 0 0 0 0 0 
2011/10/11 8.25 8.35 8.19 8.3 87 0 0 0 0 0 0 0 0 0 
2011/10/12 8.44 8.58 8.3 8.3 45 0 0 0 0 0 0 0 0 0 
2011/10/13 8.44 8.44 8.3 8.39 70 0 0 0 0 0 0 0 0 0 
2011/10/14 8.32 8.33 8.25 8.3 171 0 0 0 0 0 0 0 0 0 
2011/10/17 8.4 8.4 8.27 8.31 65 0 0 0 0 0 0 0 0 0 
2011/10/18 8.31 8.31 8.2 8.27 32 0 0 0 0 0 0 0 0 0 
2011/10/19 8.07 8.24 8.07 8.21 59 0 0 0 0 0 0 0 0 0 
2011/10/20 8.22 8.22 8.07 8.15 82 0 0 0 0 0 0 0 0 0 
2011/10/21 8.1 8.21 8.05 8.21 866 0 0 0 0 0 0 0 0 0 
2011/10/24 8.4 8.78 8.23 8.77 454 0 0 0 0 0 0 0 0 0 
2011/10/25 8.77 8.77 8.54 8.58 99 0 0 0 0 0 0 0 0 0 
2011/10/26 8.57 8.61 8.52 8.55 25 0 0 0 0 0 0 0 0 0 
2011/10/27 8.78 8.78 8.55 8.67 39 0 0 0 0 0 0 0 0 0 
2011/10/28 8.7 8.76 8.53 8.66 36 0 0 0 0 0 0 0 0 0 
2011/10/31 8.45 8.5 8.3 8.38 37 0 0 0 0 0 0 0 0 0 
2011/11/01 8.35 8.45 8.35 8.45 23 0 0 0 0 0 0 0 0 0 
2011/11/02 8.45 8.45 8.37 8.44 23 0 0 0 0 0 0 0 0 0 
2011/11/03 8.47 8.47 8.34 8.38 43 0 0 0 0 0 0 0 0 0 
2011/11/04 8.46 8.47 8.39 8.46 104 0 0 0 0 0 0 0 0 0 
2011/11/07 8.5 8.5 8.41 8.5 81 0 0 0 0 0 0 0 0 0 
2011/11/08 8.5 8.65 8.5 8.58 242 0 0 0 0 0 0 0 0 0 
2011/11/09 8.62 8.66 8.59 8.62 204 0 0 0 0 0 0 0 0 0 
2011/11/10 8.52 8.52 8.36 8.46 108 0 0 0 0 0 0 0 0 0 
2011/11/11 8.49 8.53 8.47 8.47 72 0 0 0 0 0 0 0 0 0 
2011/11/14 8.58 8.66 8.52 8.6 135 0 0 0 0 0 0 0 0 0 
2011/11/15 8.6 8.64 8.52 8.58 44 0 0 0 0 0 0 0 0 0 
2011/11/16 8.58 8.58 8.49 8.49 46 0 0 0 0 0 0 0 0 0 
2011/11/17 8.49 8.5 8.45 8.49 39 0 0 0 0 0 0 0 0 0 
2011/11/18 8.53 8.68 8.46 8.48 79 0 0 0 0 0 0 0 0 0 
2011/11/21 8.49 8.49 8.12 8.35 93 0 0 0 0 0 0 0 0 0 
2011/11/22 7.77 8.17 7.77 8 110 0 0 0 0 0 0 0 0 0 
2011/11/23 7.5 7.84 7.44 7.75 192 0 0 0 0 0 0 0 0 0 
2011/11/24 7.5 7.59 7.5 7.58 133 0 0 0 0 0 0 0 0 0 
2011/11/25 7.62 7.62 7.41 7.6 71 0 0 0 0 0 0 0 0 0 
2011/11/28 7.68 7.68 7.45 7.63 41 0 0 0 0 0 0 0 0 0 
2011/11/29 7.57 7.68 7.57 7.61 84 0 0 0 0 0 0 0 0 0 
2011/11/30 7.61 7.61 7.45 7.58 82 0 0 0 0 0 0 0 0 0 
2011/12/01 7.6 7.72 7.6 7.71 111 0 0 0 0 0 0 0 0 0 
2011/12/02 7.61 7.73 7.61 7.72 23 0 0 0 0 0 0 0 0 0 
2011/12/05 7.51 7.62 7.46 7.56 20 0 0 0 0 0 0 0 0 0 
2011/12/06 7.56 7.56 7.52 7.56 20 0 0 0 0 0 0 0 0 0 
2011/12/07 7.56 7.6 7.51 7.55 34 0 0 0 0 0 0 0 0 0 
2011/12/08 7.5 7.52 7.4 7.52 58 0 0 0 0 0 0 0 0 0 
2011/12/09 7.35 7.45 7.26 7.45 88 0 0 0 0 0 0 0 0 0 
2011/12/12 7.45 7.58 7.37 7.37 79 0 0 0 0 0 0 0 0 0 
2011/12/13 7.35 7.45 7.13 7.41 53 0 0 0 0 0 0 0 0 0 
2011/12/14 7.49 7.49 7.36 7.37 23 0 0 0 0 0 0 0 0 0 
2011/12/15 7.44 7.44 7.28 7.42 36 0 0 0 0 0 0 0 0 0 
2011/12/16 7.55 7.55 7.14 7.38 102 0 0 0 0 0 0 0 0 0 
2011/12/19 7.1 7.34 6.87 7.15 323 0 0 0 0 0 0 0 0 0 
2011/12/20 7.14 7.24 7.01 7.24 57 0 0 0 0 0 0 0 0 0 
2011/12/21 7 7.47 7 7.33 113 0 0 0 0 0 0 0 0 0 
2011/12/22 7.31 7.42 7.29 7.32 40 0 0 0 0 0 0 0 0 0 
2011/12/23 7.4 7.55 7.4 7.5 74 0 0 0 0 0 0 0 0 0 
2011/12/26 7.5 7.69 7.48 7.48 59 0 0 0 0 0 0 0 0 0 
2011/12/27 7.5 7.55 7.46 7.47 52 0 0 0 0 0 0 0 0 0 
2011/12/28 7.56 7.56 7.4 7.4 51 0 0 0 0 0 0 0 0 0 
2011/12/29 7.4 7.42 7.31 7.34 44 0 0 0 0 0 0 0 0 0 
2011/12/30 7.41 7.41 7.3 7.3 63 0 0 0 0 0 0 0 0 0 
2012/01/02 7.49 7.49 7.26 7.3 34 0 0 0 0 0 0 0 0 0 
2012/01/03 7.31 7.4 7.3 7.36 41 0 0 0 0 0 0 0 0 0 
2012/01/04 7.36 7.4 7.34 7.36 70 0 0 0 0 0 0 0 0 0 
2012/01/05 7.34 7.36 7.3 7.31 67 0 0 0 0 0 0 0 0 0 
2012/01/06 7.3 7.33 7.27 7.27 86 0 0 0 0 0 0 0 0 0 
2012/01/09 7.27 7.27 7.15 7.23 78 0 0 0 0 0 0 0 0 0 
2012/01/10 7.21 7.28 7.2 7.2 101 0 0 0 0 0 0 0 0 0 
2012/01/11 7.22 7.25 7.21 7.22 38 0 0 0 0 0 0 0 0 0 
2012/01/12 7.23 7.23 7.11 7.11 104 0 0 0 0 0 0 0 0 0 
2012/01/13 7.11 7.19 7.06 7.06 66 0 0 0 0 0 0 0 0 0 
2012/01/16 7.14 7.22 7.11 7.12 38 0 0 0 0 0 0 0 0 0 
2012/01/17 7.2 7.24 7.11 7.24 68 0 0 0 0 0 0 0 0 0 
2012/01/18 7.3 7.35 7.25 7.3 149 0 0 0 0 0 0 0 0 0 
2012/01/30 7.1 7.4 7.1 7.4 65 0 0 0 0 0 0 0 0 0 
2012/01/31 7.4 7.54 7.4 7.54 123 0 0 0 0 0 0 0 0 0 
2012/02/01 7.6 7.95 7.5 7.86 227 0 0 0 0 0 0 0 0 0 
2012/02/02 8 8.17 7.99 8.07 285 0 0 0 0 0 0 0 0 0 
2012/02/03 7.99 8.29 7.99 8.22 254 0 0 0 0 0 0 0 0 0 
2012/02/04 8.39 8.65 8.3 8.5 330 0 0 0 0 0 0 0 0 0 
2012/02/06 8.6 8.6 8.31 8.34 151 0 0 0 0 0 0 0 0 0 
2012/02/07 8.36 8.42 8.15 8.15 104 0 0 0 0 0 0 0 0 0 
2012/02/08 8.41 8.41 8.23 8.28 61 0 0 0 0 0 0 0 0 0 
2012/02/09 8.38 8.49 8.32 8.45 163 0 0 0 0 0 0 0 0 0 
2012/02/10 8.48 8.66 8.4 8.59 300 0 0 0 0 0 0 0 0 0 
2012/02/13 8.6 8.79 8.5 8.79 361 0 0 0 0 0 0 0 0 0 
2012/02/14 8.83 8.84 8.65 8.79 261 0 0 0 0 0 0 0 0 0 
2012/02/15 8.82 8.99 8.75 8.99 387 0 0 0 0 0 0 0 0 0 
2012/02/16 8.99 9.2 8.88 9 525 0 0 0 0 0 0 0 0 0 
2012/02/17 9.08 9.21 8.9 8.9 164 0 0 0 0 0 0 0 0 0 
2012/02/20 8.93 9.1 8.85 8.9 125 0 0 0 0 0 0 0 0 0 
2012/02/21 9.08 9.08 8.85 8.95 92 0 0 0 0 0 0 0 0 0 
2012/02/22 9 9 8.86 8.91 121 0 0 0 0 0 0 0 0 0 
2012/02/23 8.9 8.96 8.9 8.91 34 0 0 0 0 0 0 0 0 0 
2012/02/24 8.94 8.94 8.75 8.75 129 0 0 0 0 0 0 0 0 0 
2012/02/29 8.81 8.85 8.75 8.75 53 0 0 0 0 0 0 0 0 0 
2012/03/01 8.9 8.91 8.82 8.84 114 0 0 0 0 0 0 0 0 0 
2012/03/02 8.9 8.92 8.84 8.9 117 0 0 0 0 0 0 0 0 0 
2012/03/03 8.9 9.52 8.9 9.47 541 0 0 0 0 0 0 0 0 0 
2012/03/05 9.42 9.42 9.23 9.37 213 0 0 0 0 0 0 0 0 0 
2012/03/06 9.45 9.45 8.72 8.72 158 0 0 0 0 0 0 0 0 0 
2012/03/07 8.7 8.94 8.65 8.79 125 0 0 0 0 0 0 0 0 0 
2012/03/08 8.79 8.94 8.72 8.73 91 0 0 0 0 0 0 0 0 0 
2012/03/09 8.85 8.91 8.78 8.87 104 0 0 0 0 0 0 0 0 0 
2012/03/12 8.68 8.86 8.68 8.8 62 0 0 0 0 0 0 0 0 0 
2012/03/13 8.78 8.87 8.78 8.84 104 0 0 0 0 0 0 0 0 0 
2012/03/14 8.9 8.9 8.68 8.85 108 0 0 0 0 0 0 0 0 0 
2012/03/15 8.73 8.89 8.73 8.82 34 0 0 0 0 0 0 0 0 0 
2012/03/16 8.89 9 8.76 8.9 123 0 0 0 0 0 0 0 0 0 
2012/03/19 8.98 8.98 8.73 8.8 26 0 0 0 0 0 0 0 0 0 
2012/03/20 8.8 8.8 8.69 8.7 119 0 0 0 0 0 0 0 0 0 
2012/03/21 8.8 8.8 8.7 8.72 34 0 0 0 0 0 0 0 0 0 
2012/03/22 8.81 8.83 8.79 8.79 67 0 0 0 0 0 0 0 0 0 
2012/03/23 8.79 8.8 8.7 8.72 32 0 0 0 0 0 0 0 0 0 
2012/03/26 8.72 8.78 8.67 8.75 57 0 0 0 0 0 0 0 0 0 
2012/03/27 8.85 8.85 8.7 8.77 41 0 0 0 0 0 0 0 0 0 
2012/03/28 8.77 8.83 8.69 8.7 55 0 0 0 0 0 0 0 0 0 
2012/03/29 8.69 8.69 8.25 8.33 58 0 0 0 0 0 0 0 0 0 
2012/03/30 8.23 8.37 8.15 8.35 45 0 0 0 0 0 0 0 0 0 
2012/04/02 8.93 8.93 8.93 8.93 377 0 0 0 0 0 0 0 0 0 
2012/04/03 9.5 9.5 8.53 8.93 901 0 0 0 0 0 0 0 0 0 
2012/04/05 8.31 8.99 8.31 8.99 694 0 0 0 0 0 0 0 0 0 
2012/04/06 8.99 9.26 8.73 9.17 414 0 0 0 0 0 0 0 0 0 
2012/04/09 9.17 9.5 8.85 9.29 432 0 0 0 0 0 0 0 0 0 
2012/04/10 9.4 9.94 9.4 9.94 1240 0 0 0 0 0 0 0 0 0 
2012/04/11 9.85 10.3 9.85 10.2 867 0 0 0 0 0 0 0 0 0 
2012/04/12 10.2 10.3 9.77 9.78 254 0 0 0 0 0 0 0 0 0 
2012/04/13 9.78 9.87 9.74 9.75 350 0 0 0 0 0 0 0 0 0 
2012/04/16 9.7 9.88 9.62 9.78 152 0 0 0 0 0 0 0 0 0 
2012/04/17 9.7 9.71 9.51 9.65 244 0 0 0 0 0 0 0 0 0 
2012/04/18 9.6 9.78 9.53 9.55 124 0 0 0 0 0 0 0 0 0 
2012/04/19 9.55 9.55 9.51 9.51 69 0 0 0 0 0 0 0 0 0 
2012/04/20 9.51 9.51 9.26 9.43 88 0 0 0 0 0 0 0 0 0 
2012/04/23 9.43 9.43 8.8 9 188 0 0 0 0 0 0 0 0 0 
2012/04/24 8.8 8.98 8.8 8.82 159 0 0 0 0 0 0 0 0 0 
2012/04/25 8.89 8.9 8.83 8.84 74 0 0 0 0 0 0 0 0 0 
2012/04/26 8.84 8.93 8.84 8.86 49 0 0 0 0 0 0 0 0 0 
2012/04/27 8.87 8.9 8.82 8.83 71 0 0 0 0 0 0 0 0 0 
2012/04/30 8.85 9 8.83 8.94 78 0 0 0 0 0 0 0 0 0 
2012/05/02 8.9 8.96 8.9 8.92 110 0 0 0 0 0 0 0 0 0 
2012/05/03 8.92 9.05 8.91 9.02 108 0 0 0 0 0 0 0 0 0 
2012/05/04 9.04 9.04 8.95 8.97 65 0 0 0 0 0 0 0 0 0 
2012/05/07 8.94 9 8.91 8.91 70 0 0 0 0 0 0 0 0 0 
2012/05/08 8.99 9 8.84 8.96 140 0 0 0 0 0 0 0 0 0 
2012/05/09 8.67 8.83 8.67 8.77 51 0 0 0 0 0 0 0 0 0 
2012/05/10 8.88 9.38 8.84 9.04 279 0 0 0 0 0 0 0 0 0 
2012/05/11 8.85 9.01 8.84 8.92 28 0 0 0 0 0 0 0 0 0 
2012/05/14 8.85 8.85 8.56 8.82 49 0 0 0 0 0 0 0 0 0 
2012/05/15 8.53 8.65 8.53 8.63 29 0 0 0 0 0 0 0 0 0 
2012/05/16 8.78 8.78 8.55 8.55 25 0 0 0 0 0 0 0 0 0 
2012/05/17 8.32 8.5 8.32 8.45 57 0 0 0 0 0 0 0 0 0 
2012/05/18 8.25 8.4 8.2 8.3 69 0 0 0 0 0 0 0 0 0 
2012/05/21 8.3 8.3 8.19 8.23 21 0 0 0 0 0 0 0 0 0 
2012/05/22 8.25 8.26 8.21 8.21 38 0 0 0 0 0 0 0 0 0 
2012/05/23 8.17 8.21 8.17 8.17 20 0 0 0 0 0 0 0 0 0 
2012/05/24 8.01 8.1 8 8 22 0 0 0 0 0 0 0 0 0 
2012/05/25 8.01 8.01 7.95 8.01 20 0 0 0 0 0 0 0 0 0 
2012/05/28 7.81 8.09 7.8 7.92 26 2840 0 144 0 2 146 0 18.63 0 
2012/05/29 8.08 8.18 8 8.18 54 2832 0 143 0 2 145 0 18.58 0 
2012/05/30 8.16 8.16 7.96 8.01 70 2831 0 145 0 2 147 0 18.57 0 
2012/05/31 7.95 7.99 7.76 7.97 46 2859 0 132 0 2 134 0 18.76 0 
2012/06/01 7.97 8 7.85 7.94 22 2866 0 130 0 2 132 0 18.8 0 
2012/06/04 7.8 7.8 7.6 7.7 49 2860 0 132 0 2 134 0 18.76 0 
2012/06/05 7.7 7.75 7.52 7.53 100 2877 0 129 0 2 131 0 18.88 0 
2012/06/06 7.53 7.68 7.5 7.57 126 2907 0 129 0 2 131 0 19.07 0 
2012/06/07 7.6 7.6 7.5 7.5 109 2833 0 125 0 2 127 0 18.59 0 
2012/06/08 7.4 7.45 7.4 7.4 47 2822 0 125 0 2 127 0 18.51 0 
2012/06/11 7.38 7.5 7.38 7.43 71 2840 0 126 0 2 128 0 18.63 0 
2012/06/12 7.38 7.39 7.3 7.3 52 2823 0 124 0 2 126 0 18.52 0 
2012/06/13 7.33 7.33 7.26 7.26 76 2782 0 124 0 2 126 0 18.25 0 
2012/06/14 7.26 7.26 7.2 7.21 120 2727 0 124 0 2 126 0 17.89 0 
2012/06/15 7.22 7.29 7.2 7.22 107 2732 0 124 0 2 126 0 17.92 0 
2012/06/18 7.25 7.54 7.25 7.53 93 2714 0 125 0 2 127 1 17.81 0 
2012/06/19 7.68 7.68 7.43 7.46 101 2710 0 124 0 2 126 0 17.78 0 
2012/06/20 7.49 7.55 7.49 7.5 149 2710 0 124 0 2 126 0 17.78 0 
2012/06/21 7.51 7.8 7.51 7.7 148 2732 0 127 0 2 129 1 17.92 0 
2012/06/22 7.65 7.68 7.52 7.58 98 2750 0 127 0 2 129 0 18.04 0 
2012/06/25 7.57 7.65 7.56 7.61 60 2769 0 127 0 2 129 0 18.17 0 
2012/06/26 7.62 7.62 7.55 7.55 106 2767 0 127 0 2 129 0 18.15 0 
2012/06/27 7.59 7.61 7.51 7.57 55 2733 0 127 0 2 129 0 17.93 0 
2012/06/28 7.59 7.6 7.5 7.57 66 2727 0 127 0 2 129 0 17.89 0 
2012/06/29 7.61 7.61 7.53 7.56 60 2714 0 127 0 2 129 0 17.81 0 
2012/07/02 7.65 7.65 7.54 7.55 41 2712 0 130 0 2 132 0 17.79 0 
2012/07/03 7.56 7.59 7.51 7.58 130 2751 0 132 0 2 134 0 18.05 0 
2012/07/04 7.6 7.63 7.56 7.62 127 2761 0 131 0 2 133 0 18.11 0 
2012/07/05 7.69 7.77 7.64 7.64 216 2780 0 131 0 2 133 2 18.24 0 
2012/07/06 7.72 7.72 7.6 7.66 126 2750 0 126 0 2 128 0 18.04 0 
2012/07/09 7.77 8.19 7.77 8.02 1854 3162 8 128 0 2 130 678 20.75 0.25 
2012/07/10 8.02 8.05 7.7 7.7 410 3210 8 128 0 2 130 0 21.06 0.25 
2012/07/11 7.55 7.67 7.55 7.61 304 3134 0 128 0 2 130 0 20.56 0 
2012/07/12 7.53 7.55 7.47 7.48 152 3174 0 128 0 2 130 0 20.82 0 
2012/07/13 7.43 7.6 7.43 7.6 182 3221 3 128 0 2 130 2 21.13 0.09 
2012/07/16 7.55 7.55 7.47 7.48 103 3146 3 128 0 2 130 0 20.64 0.1 
2012/07/17 7.5 7.53 7.48 7.5 136 3134 3 128 0 2 130 5 20.56 0.1 
2012/07/18 7.53 7.53 7.36 7.41 106 3064 0 124 0 2 126 0 20.1 0 
2012/07/19 7.44 7.45 7.38 7.45 149 3013 0 124 0 2 126 0 19.77 0 
2012/07/20 7.4 7.48 7.38 7.48 231 3019 0 133 0 2 135 0 19.81 0 
2012/07/23 7.44 7.46 7.31 7.37 66 3014 0 129 0 2 131 0 19.77 0 
2012/07/24 7.31 7.43 7.24 7.31 141 3010 0 130 0 2 132 0 19.75 0 
2012/07/25 7.21 7.31 7.21 7.26 99 2999 0 132 0 2 134 0 19.68 0 
2012/07/26 7.38 7.38 7.27 7.27 65 2982 0 134 0 2 136 0 19.56 0 
2012/07/27 7.29 7.37 7.29 7.36 52 2975 0 134 0 2 136 0 19.52 0 
2012/07/30 7.38 7.42 7.36 7.37 265 2802 0 134 0 2 136 0 19.33 0 
2012/07/31 7.4 7.43 7.37 7.43 84 2801 0 129 0 2 131 0 19.33 0 
2012/08/01 7.42 7.48 7.39 7.43 293 2752 0 138 0 2 140 0 18.99 0 
2012/08/03 7.06 7.13 7.04 7.04 252 2837 0 135 0 2 137 0 19.58 0 
2012/08/06 7.09 7.1 7.01 7.02 71 2875 0 133 0 2 135 0 19.84 0 
2012/08/07 7.06 7.06 7 7 93 2888 0 131 0 2 133 0 19.93 0 
2012/08/08 7.04 7.04 6.94 6.94 265 2885 0 131 0 2 133 0 19.91 0 
2012/08/09 7.05 7.08 7 7.03 96 2908 0 131 0 2 133 0 20.07 0 
2012/08/10 7.08 7.08 7.03 7.07 35 2928 0 131 0 2 133 0 20.2 0 
2012/08/13 7.08 7.14 7.08 7.09 97 2976 0 132 0 2 134 0 20.54 0 
2012/08/14 7.13 7.17 7.13 7.13 52 2976 0 132 0 2 134 0 20.54 0 
2012/08/15 7.13 7.18 7.13 7.14 31 2984 0 136 0 2 138 0 20.59 0 
2012/08/16 7.16 7.23 7.16 7.19 52 3008 0 136 0 2 138 0 20.76 0 
2012/08/17 7.17 7.23 7.17 7.18 62 3022 0 135 0 2 137 0 20.85 0 
2012/08/20 7.18 7.18 7.01 7.09 41 3032 0 135 0 2 137 0 20.92 0 
2012/08/21 7.1 7.17 7.1 7.13 12 3034 0 135 0 3 138 0 20.94 0 
2012/08/22 7.18 7.18 7.1 7.17 36 3050 0 135 0 3 138 0 21.05 0 
2012/08/23 7.18 7.22 7.18 7.21 33 3057 0 135 0 3 138 0 21.09 0 
2012/08/24 7.21 7.23 7.15 7.22 34 3053 0 135 0 3 138 1 21.07 0 
2012/08/27 7.2 7.27 7.17 7.17 116 3058 0 135 0 3 138 0 21.1 0 
2012/08/28 7.2 7.21 7.14 7.19 55 3044 0 135 0 3 138 0 21 0 
2012/08/29 7.16 7.2 7.15 7.16 54 3032 0 134 0 3 137 0 20.92 0 
2012/08/30 7.19 7.19 7.12 7.13 58 3030 0 138 0 3 141 0 20.91 0 
2012/08/31 7.21 7.21 7.11 7.12 40 3050 0 138 0 3 141 0 21.05 0 
2012/09/03 7.12 7.21 7.12 7.2 60 3056 0 138 0 3 141 0 21.09 0 
2012/09/04 7.24 7.24 7.15 7.16 65 3068 0 138 0 3 141 0 21.17 0 
2012/09/05 7.16 7.32 7.16 7.24 194 3084 0 138 0 3 141 2 21.28 0 
2012/09/06 7.28 7.28 7.21 7.22 113 3115 0 139 0 3 142 0 21.49 0 
2012/09/07 7.26 7.29 7.23 7.26 80 3134 0 140 0 3 143 0 21.63 0 
2012/09/10 7.34 7.38 7.32 7.32 123 3140 0 141 0 3 144 0 21.67 0 
2012/09/11 7.33 7.35 7.28 7.3 82 3119 0 141 0 3 144 0 21.52 0 
2012/09/12 7.35 7.4 7.31 7.31 117 3108 0 142 0 3 145 0 21.45 0 
2012/09/13 7.36 7.39 7.32 7.34 126 3142 0 142 0 3 145 0 21.68 0 
2012/09/14 7.48 7.48 7.4 7.45 225 3149 0 157 0 4 161 8 21.73 0 
2012/09/17 7.51 7.67 7.47 7.58 120 3160 0 144 0 4 148 0 21.81 0 
2012/09/18 7.05 7.52 7.05 7.51 171 3130 0 147 0 4 151 0 21.6 0 
2012/09/19 7.48 7.58 7.43 7.49 96 3118 0 150 0 4 154 0 21.52 0 
2012/09/20 7.41 7.52 7.41 7.46 69 3093 0 152 0 4 156 0 21.34 0 
2012/09/21 7.53 7.55 7.49 7.53 38 3092 0 154 0 4 158 0 21.34 0 
2012/09/24 7.6 7.6 7.45 7.57 89 3103 0 153 0 4 157 4 21.41 0 
2012/09/25 7.65 7.65 7.55 7.58 69 3089 0 154 0 4 158 0 21.32 0 
2012/09/26 7.65 7.65 7.42 7.46 69 3084 0 151 0 4 155 0 21.28 0 
2012/09/27 7.46 7.57 7.41 7.53 36 3075 0 153 0 4 157 0 21.22 0 
2012/09/28 7.53 7.53 7.45 7.52 75 3103 0 154 0 4 158 0 21.41 0 
2012/10/01 7.48 7.48 7.42 7.44 90 3061 0 157 0 4 161 0 21.12 0 
2012/10/02 7.44 7.52 7.35 7.45 63 3078 0 157 0 4 161 1 21.24 0 
2012/10/03 7.42 7.51 7.42 7.42 54 3086 0 158 0 4 162 0 21.29 0 
2012/10/04 7.45 7.48 7.4 7.48 33 3086 0 159 0 4 163 0 21.29 0 
2012/10/05 7.48 7.53 7.44 7.48 50 3083 0 159 0 4 163 0 21.27 0 
2012/10/08 7.48 7.48 7.42 7.45 43 3075 0 156 0 4 160 0 21.22 0 
2012/10/09 7.4 7.51 7.3 7.41 81 3050 0 158 0 4 162 0 21.05 0 
