2006/02/24 25 25.6 23.7 24.05 1626 
2006/03/03 23.95 24.7 23.7 23.9 703 
2006/03/10 24.1 24.45 23.8 24.1 494 
2006/03/17 24.3 25.35 23.8 24.65 1502 
2006/03/24 24.9 24.95 23.6 23.9 587 
2006/03/31 23.8 24.9 23.6 24.3 684 
2006/04/07 24.9 27.15 24.4 25.95 4488 
2006/04/14 26 28 25.3 26.5 6576 
2006/04/21 26.5 26.85 25.65 25.65 4047 
2006/04/28 25.55 26.5 25.35 26 1877 
2006/05/05 26 26.2 25.1 25.75 1112 
2006/05/12 25.75 25.8 25.05 25.4 1056 
2006/05/19 25.4 25.8 25.1 25.4 638 
2006/05/26 25.4 25.7 24.7 24.9 854 
2006/06/02 24.9 24.95 24.55 24.8 263 
2006/06/09 24.9 24.9 23 23.5 918 
2006/06/16 23.8 24.5 23.6 24.1 194 
2006/06/23 24.05 24.8 23.1 24 283 
2006/06/30 23.4 24.4 23.4 24 167 
2006/07/07 24 24.4 23.7 24.1 67 
2006/07/14 24 24.5 23.85 24.1 283 
2006/07/21 24.3 24.3 23.2 23.8 191 
2006/07/28 23.7 23.95 23.5 23.85 176 
2006/08/04 23.85 24.5 23.85 24 292 
2006/08/11 24 25 21.1 21.1 1217 
2006/08/18 21.1 21.4 20.5 20.75 543 
2006/08/25 20.85 20.85 19.9 20.5 250 
2006/09/01 20.5 20.55 20 20.25 157 
2006/09/08 20 20.8 20 20.45 221 
2006/09/15 20.4 20.75 19 19.7 260 
2006/09/22 20.1 21.7 20 20.85 751 
2006/09/29 21.15 22.1 20.1 20.3 1325 
2006/10/06 20.2 20.6 20.2 20.3 345 
2006/10/13 20.3 20.5 20.15 20.25 198 
2006/10/20 20.3 23 20.2 20.7 3571 
2006/10/27 20.8 20.8 20 20.2 2343 
2006/11/03 20.1 20.3 19.6 19.85 794 
2006/11/10 19.8 19.8 19.3 19.3 413 
2006/11/17 19.55 20.4 19.35 19.65 356 
2006/11/24 19.7 20.35 19.5 20.05 680 
2006/12/01 20.05 21.4 19.9 21.05 2137 
2006/12/08 21.3 21.7 20.6 20.65 3011 
2006/12/15 20.3 20.8 19.85 20.15 844 
2006/12/22 20.25 20.9 20.15 20.5 1175 
2006/12/29 20.55 21.1 20.3 20.65 1493 
2007/01/05 20.8 21.1 20.2 20.8 1835 
2007/01/12 20.8 22.5 20.6 21.75 7281 
2007/01/19 21.75 22.1 20.6 21.2 1599 
2007/01/26 21.3 21.9 21 21.15 1036 
2007/02/02 21.3 21.3 19.3 20.4 500 
2007/02/09 20.3 21.2 20.1 21.05 847 
2007/02/16 21.05 21.35 20.25 20.35 262 
2007/03/02 20.5 21 20.25 20.5 570 
2007/03/09 20.5 21.8 20.3 21.15 2659 
2007/03/16 21.3 23.55 21.1 22.65 6246 
2007/03/23 22.7 23.4 21.85 23.4 6264 
2007/03/30 24.8 27.9 24.2 27.25 20839 
2007/04/06 27.6 30.95 27.1 27.7 8422 
2007/04/13 28.1 28.9 26 27.5 10271 
2007/04/20 28.2 29 26.5 28.4 8822 
2007/04/27 29.1 29.9 27.4 28.35 13005 
2007/05/04 28.2 28.4 26 27.2 3720 
2007/05/11 27.6 29 26.75 27.5 4148 
2007/05/18 27.5 27.8 26.8 27.1 2009 
2007/05/25 27.15 29.35 27.05 28 6020 
2007/06/01 28.3 33.4 28.2 31.6 25028 
2007/06/08 31.6 32.4 30.5 30.7 9310 
2007/06/15 30.8 31.75 29.8 30.2 6354 
2007/06/22 30.3 31.25 30.2 30.6 3458 
2007/06/29 30.9 32.45 30.1 31.85 7031 
2007/07/06 32.15 32.7 31 31.8 7260 
2007/07/13 32.4 41.4 32.2 35.7 18955 
2007/07/20 36.7 38.15 34 36.4 14413 
2007/07/27 36.2 45.3 35.6 41.7 23259 
2007/08/03 41.4 41.8 34 34.2 9256 
2007/08/10 32.5 38.2 32.3 37.5 7781 
2007/08/17 38.5 38.5 27.9 27.9 5619 
2007/08/24 29.8 30.8 28.1 29.7 2920 
2007/08/31 30.5 32.25 29.2 30.1 3485 
2007/09/07 30.1 30.5 28.2 28.6 2029 
2007/09/14 28.6 28.6 26.1 26.5 2003 
2007/09/21 26.5 26.5 24.2 24.8 1773 
2007/09/28 25 27.8 25 26.8 1388 
2007/10/05 26.8 27.2 25.6 26.05 973 
2007/10/12 26.05 26.1 24.5 24.6 714 
2007/10/19 24.5 24.8 22.2 23.85 2081 
2007/10/26 23 25.15 23 23.8 1901 
2007/11/02 23.65 24.2 21.65 21.95 1087 
2007/11/09 22 23.4 20 20 1471 
2007/11/16 19.4 20 18.05 19.7 1124 
2007/11/23 19.7 20.2 19 19 368 
2007/11/30 19.5 19.65 17.5 18.2 778 
2007/12/07 18.2 19.9 18 18.85 619 
2007/12/14 18.85 18.85 17.4 17.4 698 
2007/12/21 17.4 17.4 14.25 16.35 2336 
2007/12/28 17.45 21.5 17.45 21.25 6920 
2008/01/04 22.6 22.6 18.7 19.55 4392 
2008/01/11 18.3 19.5 17.6 17.9 1275 
2008/01/18 18.2 18.8 17.55 18.2 1213 
2008/01/25 18.4 18.4 15 15.7 1432 
2008/02/01 15.8 15.8 15 15.25 545 
2008/02/15 15.3 16.3 15.1 15.7 404 
2008/02/22 15.6 17.7 15.3 17.7 1641 
2008/02/29 18.9 20.2 17.8 18.3 1574 
2008/03/07 17.9 20.25 17.5 19.7 2160 
2008/03/14 20.05 20.35 17.5 18 1485 
2008/03/21 17.55 18.8 17.5 18.3 492 
2008/03/28 19.2 19.2 17.5 18 742 
2008/04/04 18 19 17.9 18.55 825 
2008/04/11 18.9 21.9 18.6 20.5 5873 
2008/04/18 20 20.6 19.3 19.4 2221 
2008/04/25 20.7 21.25 19.5 19.95 2714 
2008/05/02 20.2 20.3 18.85 19.45 1827 
2008/05/09 20 20 19.1 19.2 1386 
2008/05/16 19.1 20.2 18.5 18.85 2477 
2008/05/23 18.9 19.9 18.05 18.35 1617 
2008/05/30 18 19.2 16.5 17.05 2223 
2008/06/06 17.05 17.5 17 17.3 275 
2008/06/13 16.5 17.1 15.1 15.15 543 
2008/06/20 15.35 17 15.1 15.1 1355 
2008/06/27 15 15.6 14.1 14.1 399 
2008/07/04 14.1 14.4 12.3 13 699 
2008/07/11 13.25 13.5 12.9 13.3 297 
2008/07/18 13.3 13.75 12.5 12.65 662 
2008/07/25 12.65 13.7 12.5 13 385 
2008/08/01 12.5 12.8 11.5 12.4 389 
2008/08/08 12.4 12.6 11.85 12.4 629 
2008/08/15 12.65 13.95 12.6 13.65 955 
2008/08/22 13.6 13.6 12.35 13 436 
2008/08/29 13.2 13.2 12.55 13.1 386 
2008/09/05 12.95 12.95 11.15 11.2 497 
2008/09/12 11.4 11.95 11 11.35 349 
2008/09/19 11.25 11.6 8.84 9.63 1415 
2008/09/26 10.2 11.2 10 10.35 662 
2008/10/03 9.63 11.55 9.63 11.5 440 
2008/10/10 11.5 11.7 10.1 10.5 195 
2008/10/17 10.15 11.2 10.15 10.6 370 
2008/10/24 10.25 10.5 9.8 9.82 260 
2008/10/31 9.14 10.65 9 10.65 556 
2008/11/07 10.6 10.8 9.31 10.2 737 
2008/11/14 10.05 10.05 8.9 9 446 
2008/11/21 8.88 9.07 7.63 7.91 546 
2008/11/28 8.2 8.6 7.9 8.57 441 
2008/12/05 9.16 9.8 8.33 8.33 1291 
2008/12/12 8.6 9.53 8.55 8.6 669 
2008/12/19 8.8 9.18 8.7 8.89 212 
2008/12/26 8.97 9.25 8.3 8.42 206 
2009/01/02 8.4 8.79 8.1 8.66 112 
2009/01/09 8.7 9.16 8.48 9 432 
2009/01/16 9 9.13 8.03 8.04 272 
2009/01/23 8.19 8.32 8 8.15 76 
2009/02/06 7.6 8.31 7.6 8.31 217 
2009/02/13 8.38 8.49 8 8.4 228 
2009/02/20 8.43 8.6 7.82 8.07 327 
2009/02/27 8 8.39 7.9 8.39 208 
2009/03/06 8.33 8.86 8.02 8.6 483 
2009/03/13 8.77 9.45 8.6 9.35 911 
2009/03/20 9.5 9.5 9.01 9.01 434 
2009/03/27 9 10.2 9 10.1 1050 
2009/04/03 9.98 9.98 9.32 9.8 730 
2009/04/10 10.1 11.3 10.1 11.2 1602 
2009/04/17 11.2 11.5 10.45 10.45 844 
2009/04/24 10.45 10.6 9.8 10.35 781 
2009/05/01 10.5 10.75 9.45 10.1 494 
2009/05/08 9.65 10.5 9.65 10.35 868 
2009/05/15 10.4 10.8 10.2 10.35 729 
2009/05/22 10.3 11 9.85 11 1551 
2009/05/29 11.75 12.8 11.75 12.3 2430 
2009/06/05 12.6 12.6 11 11.9 2164 
2009/06/12 12.1 12.15 10.2 10.5 1102 
2009/06/19 10.2 10.65 9.96 10.35 1289 
2009/06/26 10.1 10.75 9.97 10.3 989 
2009/07/03 10.4 10.95 10.05 10.75 2436 
2009/07/10 10.6 10.85 10.3 10.6 2519 
2009/07/17 10.5 10.7 10 10.6 2459 
2009/07/24 10.85 11.4 10.75 11.05 4628 
2009/07/31 11.1 12.4 11.05 12.25 4315 
2009/08/07 12.5 12.5 11.15 11.4 1679 
2009/08/14 11.4 12.15 11.2 11.8 1646 
2009/08/21 11.8 12.2 11 11.65 2011 
2009/08/28 11.65 12.05 11.5 11.55 880 
2009/09/04 11.55 12.1 11.55 12 1499 
2009/09/11 12.1 12.45 11.4 12.3 3096 
2009/09/18 13.15 15.5 13 15.4 18089 
2009/09/25 16 16 13.75 14.5 9413 
2009/10/02 13.5 13.7 12.85 13 4388 
2009/10/09 13.15 14 13 13.5 4897 
2009/10/16 13.5 13.7 13.15 13.25 3188 
2009/10/23 13.3 14.15 13.25 13.3 4122 
2009/10/30 13.35 13.4 12.3 13.4 2596 
2009/11/06 13.2 15.1 13.2 14 12919 
2009/11/13 14.1 14.25 12.7 13.2 3463 
2009/11/20 13.35 13.75 13.1 13.5 2189 
2009/11/27 13.75 14.35 13 13 3677 
2009/12/04 13.6 14.8 13.15 13.75 12428 
2009/12/11 13.5 15.65 13.45 15.65 13802 
2009/12/18 16 18.35 15.8 16.1 16690 
2009/12/25 16.3 16.8 15.8 16.4 4686 
2010/01/01 16.6 17.8 16.3 17.3 7575 
2010/01/08 17.6 17.9 15.85 16.4 6989 
2010/01/15 16.5 17.3 16.05 16.9 3884 
2010/01/22 16.7 17.6 16.25 16.3 4162 
2010/01/29 16.2 16.6 14.25 15 2162 
2010/02/05 14.75 15.2 12.45 12.6 1686 
2010/02/12 12.6 13.7 12.55 13.6 763 
2010/02/26 14 14.2 13.55 13.9 895 
2010/03/05 14.3 15 14.05 14.6 1431 
2010/03/12 14.7 15.6 14.55 14.8 2215 
2010/03/19 14.8 15.3 14.3 15.15 1458 
2010/03/26 15.15 15.85 14.85 15.5 2874 
2010/04/02 15.5 17 15.2 17 3156 
2010/04/09 17.5 19.3 17.5 17.55 15398 
2010/04/16 17.6 18.4 17.2 17.3 4866 
2010/04/23 16.3 17.6 15.8 17.1 2901 
2010/04/30 17.5 17.9 16.1 16.2 2569 
2010/05/07 16.05 16.3 13.8 14.45 1515 
2010/05/14 14.5 15.4 14.35 15.1 1072 
2010/05/21 15 17.25 14.65 15 6493 
2010/05/28 15.2 16.35 13.9 15.35 2900 
2010/06/04 15.4 16.1 15.1 15.5 2109 
2010/06/11 15.1 15.25 14.5 14.95 1030 
2010/06/18 15.2 16 15 15.35 1631 
2010/06/25 15.45 15.8 15.2 15.4 1461 
2010/07/02 15.6 15.6 14.75 15 779 
2010/07/09 15 15.9 15 15.65 1104 
2010/07/16 15.85 16.7 15.6 15.7 2907 
2010/07/23 15.7 16.3 15.65 16.15 1367 
2010/07/30 16.2 17.1 15.8 16.95 3420 
2010/08/06 18.1 18.8 17.6 18.05 15527 
2010/08/13 18.1 18.25 16.95 17.3 3703 
2010/08/20 17.25 17.6 17.05 17.15 2400 
2010/08/27 17.15 17.8 15.9 16.1 2924 
2010/09/03 16.3 16.45 15.6 16.2 1402 
2010/09/10 16.2 16.45 15.55 15.8 1203 
2010/09/17 15.8 16.85 15.8 16.1 2158 
2010/09/24 16.1 16.4 16.05 16.1 1144 
2010/10/01 16.2 17.25 16.05 16.65 4383 
2010/10/08 16.65 16.65 16.1 16.15 784 
2010/10/15 16.25 16.3 15.8 15.85 813 
2010/10/22 15.85 16 15 15.7 1261 
2010/10/29 15.85 15.85 15.4 15.4 592 
2010/11/05 15.5 15.55 13.45 13.7 1391 
2010/11/12 13.65 13.7 13.05 13.3 517 
2010/11/19 13.3 13.4 13 13.15 196 
2010/11/26 13.15 13.5 13.1 13.25 308 
2010/12/03 13.3 13.8 13.1 13.75 874 
2010/12/10 13.8 14.35 13.5 14.3 1285 
2010/12/17 14.3 14.5 13.6 13.75 737 
2010/12/24 13.9 14.3 13.7 14.1 662 
2010/12/31 14.1 14.15 13.6 13.65 469 
2011/01/07 13.65 13.95 13.5 13.6 557 
2011/01/14 13.5 14.05 13.5 14.05 831 
2011/01/21 14.2 15 13.9 13.9 3635 
2011/01/28 14.2 14.25 13.9 13.95 401 
2011/02/11 14.1 14.15 13.65 14.05 391 
2011/02/18 14 14.05 13.65 14 475 
2011/02/25 14.05 14.05 13.5 13.7 741 
2011/03/04 13.65 14.15 13.65 13.95 430 
2011/03/11 13.9 15.05 13.8 14.05 3640 
2011/03/18 14.05 14.05 12.3 12.95 1333 
2011/03/25 12.95 13.35 12.9 13.25 346 
2011/04/01 13.15 13.35 13 13.05 313 
2011/04/08 13.1 13.35 13.05 13.1 349 
2011/04/15 13.35 15.2 13.35 14.3 6759 
2011/04/22 14.1 15.1 13.95 13.95 2366 
2011/04/29 13.95 15.7 13.95 14.15 7563 
2011/05/06 14.15 14.15 13.75 13.8 647 
2011/05/13 13.8 13.85 13.6 13.7 492 
2011/05/20 13.85 13.85 13.2 13.3 423 
2011/05/27 13.1 13.3 12.8 13.1 289 
2011/06/03 13.1 13.65 12.95 13.3 861 
2011/06/10 13.25 13.5 13.1 13.2 410 
2011/06/17 13.15 13.3 12.8 12.8 458 
2011/06/24 12.85 12.85 12.3 12.55 415 
2011/07/01 12.4 12.55 12.3 12.5 374 
2011/07/08 12.5 12.5 12.15 12.25 443 
2011/07/15 12.2 12.25 11 11.45 560 
2011/07/22 11.5 11.6 10.85 11.2 509 
2011/07/29 11.05 11.3 10.85 11.15 1127 
2011/08/05 11 11.2 9.91 9.91 906 
2011/08/12 9.91 9.99 8.58 9.35 1025 
2011/08/19 9.36 9.45 8.56 8.56 672 
2011/08/26 8.49 9.37 8.4 9.1 1231 
2011/09/02 9.28 9.42 9.1 9.33 394 
2011/09/09 9.05 9.32 9.05 9.28 258 
2011/09/16 9.2 9.31 8.7 9.14 263 
2011/09/23 9.12 9.13 8.5 8.8 360 
2011/09/30 8.8 8.8 8.2 8.46 279 
2011/10/07 8.5 8.5 8.1 8.3 183 
2011/10/14 8.25 8.58 8.19 8.3 373 
2011/10/21 8.4 8.4 8.05 8.21 1105 
2011/10/28 8.4 8.78 8.23 8.66 653 
2011/11/04 8.45 8.5 8.3 8.46 230 
2011/11/11 8.5 8.66 8.36 8.47 707 
2011/11/18 8.58 8.68 8.45 8.48 343 
2011/11/25 8.49 8.49 7.41 7.6 599 
2011/12/02 7.68 7.73 7.45 7.72 342 
2011/12/09 7.51 7.62 7.26 7.45 220 
2011/12/16 7.45 7.58 7.13 7.38 293 
2011/12/23 7.1 7.55 6.87 7.5 607 
2011/12/30 7.5 7.69 7.3 7.3 269 
2012/01/06 7.49 7.49 7.26 7.27 298 
2012/01/13 7.27 7.28 7.06 7.06 387 
2012/01/20 7.14 7.35 7.11 7.3 255 
2012/02/03 7.1 8.65 7.1 8.5 1283 
2012/02/10 8.6 8.66 8.15 8.59 779 
2012/02/17 8.6 9.21 8.5 8.9 1699 
2012/02/24 8.93 9.1 8.75 8.75 502 
2012/03/02 8.81 9.52 8.75 9.47 825 
2012/03/09 9.42 9.45 8.65 8.87 691 
2012/03/16 8.68 9 8.68 8.9 431 
2012/03/23 8.98 8.98 8.69 8.72 278 
2012/03/30 8.72 8.85 8.15 8.35 255 
2012/04/06 8.93 9.5 8.31 9.17 2386 
2012/04/13 9.17 10.3 8.85 9.75 3144 
2012/04/20 9.7 9.88 9.26 9.43 678 
2012/04/27 9.43 9.43 8.8 8.83 542 
2012/05/04 8.85 9.05 8.83 8.97 361 
2012/05/11 8.94 9.38 8.67 8.92 569 
2012/05/18 8.85 8.85 8.2 8.3 229 
2012/05/25 8.3 8.3 7.95 8.01 122 
2012/06/01 7.81 8.18 7.76 7.94 218 
2012/06/08 7.8 7.8 7.4 7.4 431 
2012/06/15 7.38 7.5 7.2 7.22 427 
2012/06/22 7.25 7.8 7.25 7.58 589 
2012/06/29 7.57 7.65 7.5 7.56 347 
2012/07/06 7.65 7.77 7.51 7.66 641 
2012/07/13 7.77 8.19 7.43 7.6 2903 
2012/07/20 7.55 7.55 7.36 7.48 724 
2012/07/27 7.44 7.46 7.21 7.36 423 
2012/08/03 7.38 7.48 7.04 7.04 894 
2012/08/10 7.09 7.1 6.94 7.07 560 
2012/08/17 7.08 7.23 7.08 7.18 295 
2012/08/24 7.18 7.23 7.01 7.22 157 
2012/08/31 7.2 7.27 7.11 7.12 323 
2012/09/07 7.12 7.32 7.12 7.26 512 
2012/09/14 7.34 7.48 7.28 7.45 672 
2012/09/21 7.51 7.67 7.05 7.53 494 
2012/09/28 7.6 7.65 7.41 7.52 337 
2012/10/05 7.48 7.53 7.35 7.48 291 
2012/10/12 7.48 7.51 7.23 7.33 212 
2012/10/19 7.4 7.49 7.2 7.41 286 
2012/10/26 7.39 7.39 6.83 7.14 327 
2012/11/02 7.14 7.2 6.66 7.12 289 
2012/11/09 7.11 7.11 6.85 7.06 459 
2012/11/16 7.19 7.19 6.71 7.02 245 
2012/11/23 7.1 7.1 6.7 6.88 146 
2012/11/30 6.88 7.07 6.88 7.02 182 
2012/12/07 7.09 7.18 6.95 6.97 221 
2012/12/14 6.93 7.08 6.92 7.03 231 
2012/12/21 7.03 7.2 6.93 7.17 447 
2012/12/28 7.19 7.35 7 7.23 486 
2013/01/04 7.27 7.27 7.13 7.15 81 
2013/01/11 7.12 7.65 7.04 7.22 653 
2013/01/18 7.26 7.7 7.2 7.3 1645 
2013/01/25 7.33 7.46 7.2 7.28 329 
2013/02/01 7.21 8.49 7.21 8.06 1538 
2013/02/08 8.2 8.4 7.89 7.92 985 
2013/02/22 8 8.13 7.88 8.01 611 
2013/03/01 8.24 8.24 7.9 7.91 406 
2013/03/08 8.03 8.03 7.54 7.62 526 
2013/03/15 7.57 7.86 7.5 7.78 438 
2013/03/22 7.78 8.35 7.65 8.01 521 
2013/03/29 8.18 8.3 7.91 8.2 601 
2013/04/05 8.24 8.75 8.02 8.75 1350 
2013/04/12 8.73 9.3 8.43 9.2 2317 
2013/04/19 9.2 9.39 8.72 9.3 790 
2013/04/26 9.39 9.55 8.72 9.28 1086 
2013/05/03 9.28 10.65 9.21 10.65 3023 
2013/05/10 11 11.1 10.3 10.5 1572 
2013/05/17 10.5 11.35 10.5 10.9 1808 
2013/05/24 10.9 13.15 10.6 11.65 4792 
2013/05/31 11.65 12.2 11 11.6 1224 
2013/06/07 11.5 12 11.15 11.35 1573 
2013/06/14 11.35 12.7 11.35 11.9 2505 
2013/06/21 12.2 16.5 12 16.1 9130 
2013/06/28 16.2 16.95 14.1 16.65 8461 
2013/07/05 16.75 19.9 16.05 18.7 13414 
2013/07/12 18.7 19.3 16.9 18.6 5422 
2013/07/19 18.3 19.1 17.7 18.2 2933 
2013/07/26 18.2 18.8 18.1 18.3 2433 
2013/08/02 18.3 19.3 16.65 18.9 4536 
2013/08/09 18.8 19 17.5 18.15 2949 
2013/08/16 18.8 18.95 18 18.5 2042 
2013/08/23 18.7 19.75 18.4 18.8 10625 
2013/08/30 19.3 24.6 18.95 23.8 11383 
2013/09/06 23.8 32.3 23.6 32.1 13712 
2013/09/13 32.1 40.35 30.95 30.95 9541 
2013/09/20 28.8 37.3 28.8 37.3 12012 
2013/09/27 38.3 39.9 35.9 37.4 9545 
2013/10/04 38 46.85 38 44.5 17484 
2013/10/11 46.2 46.2 40.95 43.85 5757 
2013/10/18 44.6 50 44.5 45.6 10828 
2013/10/25 47 47 42.7 43.2 4838 
2013/11/01 42.9 42.9 36.05 36.05 7201 
2013/11/08 36 44 33.8 38.6 7306 
2013/11/15 39 44.5 38.6 42.5 7264 
2013/11/22 43 43.2 39.9 40.3 3151 
2013/11/29 40.5 41.05 39 39.65 2108 
2013/12/06 39.65 41.4 35.85 39.8 3716 
2013/12/13 40.7 40.7 37.5 37.8 1730 
2013/12/20 38 39.6 36.8 37.9 1965 
2013/12/27 37.9 39 37.2 38 1222 
2014/01/03 38 40.6 38 38.1 1678 
2014/01/10 38.1 38.8 37.5 37.7 1370 
2014/01/17 40.15 46.1 40.15 40.7 6769 
2014/01/24 40.5 41.7 38.8 40.4 2473 
2014/01/31 40 40.75 39.65 40.75 369 
2014/02/07 40.3 44.2 40.3 43.65 2479 
2014/02/14 44.8 46.5 42.3 42.3 4939 
2014/02/21 42.3 44 42.3 42.75 1530 
2014/02/28 42.75 43.8 42.65 42.85 1067 
2014/03/07 43 45.8 41.5 44 3150 
2014/03/14 44.3 44.6 42.4 42.8 1993 
2014/03/21 41.5 43.9 41.5 41.8 1416 
2014/03/28 41.8 42.9 39.8 41.9 1284 
2014/04/04 41.9 48 41.9 48 6469 
2014/04/11 49 59.5 49 55.4 25753 
2014/04/18 54.7 60.6 53 59.4 20401 
2014/04/25 59.3 60 53.3 54.1 8208 
2014/05/02 53.1 58.6 50.4 50.4 10359 
2014/05/09 51 51.9 47.5 47.65 7083 
2014/05/16 47.3 48.45 44.35 46.7 6100 
2014/05/23 48.8 48.8 45.25 45.6 2391 
2014/05/30 46.3 51.8 45.55 50.5 5607 
2014/06/06 50 51.2 49.35 49.9 2348 
2014/06/13 50.9 51.8 48.9 49.55 2930 
2014/06/20 49.8 51 49 49.15 1987 
2014/06/27 49.5 50.2 46.35 48.05 2063 
2014/07/04 48.9 48.9 45.3 45.5 2211 
2014/07/11 46.05 46.5 42.75 42.8 2195 
2014/07/18 41.5 46.7 41 45.75 3678 
2014/07/25 47.8 48.3 44.05 46.1 2656 
2014/08/01 46.95 48.5 45.05 46.3 2741 
2014/08/08 46.3 46.4 43.5 44.8 1606 
2014/08/15 46 46 43.75 44 1161 
2014/08/22 44.5 44.5 38.5 41.2 6343 
2014/08/29 41.8 43.8 41.4 43.1 2390 
2014/09/05 43 45 41.7 42.35 1430 
2014/09/12 42.65 43.55 41.5 42.35 1014 
2014/09/19 42 43 41.7 41.95 928 
2014/09/26 42.1 42.25 38.6 39.75 1495 
2014/10/03 39.8 41 39.15 40.5 658 
2014/10/10 42.4 42.4 38 38.15 1371 
2014/10/17 35.8 36.6 30.35 30.35 4088 
2014/10/24 30.5 33 26.95 30.55 5920 
2014/10/31 30.55 35.65 27.5 34.25 6165 
2014/11/07 35.1 35.8 31.7 32.5 4800 
2014/11/14 32.5 37.75 32 36.95 8326 
2014/11/21 37.3 39.45 36.4 36.85 8772 
2014/11/28 36.7 38.6 35 38.6 6024 
2014/12/05 38.5 40.95 37.9 38.15 7456 
2014/12/12 38.6 39.45 36.5 36.9 3660 
2014/12/19 36 37.45 35 35 2137 
2014/12/26 34.6 38.95 34.55 36.6 4040 
2015/01/02 36.7 37 35.65 36.45 1174 
2015/01/09 36.5 37.7 34.5 36.2 2025 
2015/01/16 36.25 37.2 35.2 35.25 1204 
2015/01/23 35.4 35.9 32.4 34 1312 
2015/01/30 34 34.4 33.2 33.6 503 
2015/02/06 33.5 34.1 32.6 32.7 641 
2015/02/13 32.7 33.15 28.4 30.05 1774 
2015/02/27 31 33.2 30.25 31.9 977 
2015/03/06 31.7 32.45 29.5 31.2 814 
2015/03/13 30.95 34.8 30.4 34.3 3021 
2015/03/20 34.45 36.65 33.8 33.9 2202 
2015/03/27 34 36.1 34 35 1172 
2015/04/03 35 36.5 34 35.9 1085 
2015/04/10 36.5 36.5 34.15 34.3 919 
2015/04/17 34.3 38.25 34.3 37.15 4250 
2015/04/24 37.15 39.9 35.3 36.1 2661 
2015/05/01 36.1 36.4 34 34 854 
2015/05/08 34.2 35.3 33.8 34.05 998 
2015/05/15 34.1 34.5 31.2 31.2 1473 
2015/05/22 30.9 31.5 29.6 31.3 1418 
2015/05/29 31.3 32.5 31.1 31.7 567 
2015/06/05 31.7 37.1 30.5 34 2577 
2015/06/12 34 34.85 30.6 33.4 1909 
2015/06/19 32.85 33.6 31.45 33.05 593 
2015/06/26 33.05 34.2 32.5 32.8 549 
2015/07/03 32.8 34.6 32.8 33.9 755 
2015/07/10 33.8 33.8 28.6 31.9 664 
2015/07/17 32.7 32.85 29.3 30 665 
2015/07/24 30 30.3 27.2 27.35 869 
2015/07/31 26.5 26.9 22.2 23.05 2161 
2015/08/07 22.3 23 18.7 22 2459 
2015/08/14 21.6 23.5 20.65 22.9 1095 
2015/08/21 22.9 22.9 18.8 19.4 895 
2015/08/28 18.15 21.7 17.05 21.1 1562 
2015/09/04 21.1 21.8 20.5 20.75 377 
2015/09/11 20.55 22.4 20.55 22.2 503 
2015/09/18 22.25 22.95 21.4 22 859 
2015/09/25 21.35 21.45 19.45 19.45 422 
2015/10/02 19.45 19.95 18.5 19.3 495 
2015/10/09 19.5 19.8 17.6 18 803 
2015/10/16 18.2 20.9 17.1 20.45 1820 
2015/10/23 20.45 21.5 19.7 21.4 1060 
