2004/12/01 19.2 19.9 19.1 19.4 7675 
2005/01/03 19.5 19.8 18.5 19.6 6477 
2005/02/01 19.7 23.2 19.6 21.5 29074 
2005/03/01 21.6 24.4 20.8 23 62959 
2005/04/01 23 23.55 21.55 22.4 17150 
2005/05/03 22.5 24.95 22.4 24.35 45904 
2005/06/01 24.35 25.45 22.6 23.4 56711 
2005/07/01 23.4 29.8 23.2 28.4 121521 
2005/08/01 28.9 28.9 25.15 25.7 63820 
2005/09/02 26.2 27.3 25.15 26.05 33714 
2005/10/03 26.05 27.5 23.8 24.95 59269 
2005/11/01 25.2 26.4 24.3 25.75 27585 
2005/12/01 25.7 32.8 25.65 31.8 101513 
2006/01/02 30.8 35.6 28.75 30.8 80121 
2006/02/03 31.2 34.9 31 33 60537 
2006/03/01 33 37.1 33 36 74911 
2006/04/03 36.3 39 35 36.05 69047 
2006/05/02 36.05 37.8 35.5 36 28752 
2006/06/01 36.8 37.2 31.3 32.95 15043 
2006/07/03 32.95 33.9 28.6 29 16142 
2006/08/01 29.1 31 27.9 30.05 22405 
2006/09/01 30 31.2 28.3 29.3 15051 
2006/10/02 29.3 31.15 29.1 30.25 18356 
2006/11/01 30.25 33.1 30.25 32.1 31033 
2006/12/01 32.1 34.8 31.75 33.85 44006 
2007/01/02 34 35.3 32.7 33.25 37420 
2007/02/01 33.5 34.2 32.95 34.2 8636 
2007/03/01 33.8 36.8 32.5 35.9 29656 
2007/04/02 36 38.6 36 38.2 32894 
2007/05/02 38.5 39.75 36.05 36.3 43001 
2007/06/01 36.5 36.8 33.6 35.4 33126 
2007/07/02 35.25 42.3 35.1 39.8 56688 
2007/08/01 39.6 41.25 34.4 38.45 28990 
2007/09/03 38.7 42.15 38.45 40.9 31406 
2007/10/01 41.2 42.7 39.7 40.2 19722 
2007/11/01 40.45 43.4 36.9 38.6 22861 
2007/12/03 39 42.35 35 42.35 12832 
2008/01/02 42 42 36.5 36.85 11642 
2008/02/01 36.9 38.45 36.3 38.3 6922 
2008/03/03 37.6 41.25 37.6 39.5 11360 
2008/04/01 39.5 41.5 39.5 41 10795 
2008/05/02 41.2 41.45 39 39.2 9175 
2008/06/02 39 40.7 35.65 38.5 7765 
2008/07/01 37.4 37.4 30.1 31.2 7038 
2008/08/01 31 31.6 30.1 31.35 5251 
2008/09/01 31.25 31.25 21.55 23.35 10908 
2008/10/01 23.65 24 16.25 18.7 9338 
2008/11/03 18.7 19.85 13.5 15.6 8323 
2008/12/01 15.6 17.55 14.7 17.55 4568 
2009/01/05 17.55 17.9 15.2 15.45 2018 
2009/02/02 15.4 16.4 15.35 16.35 2521 
2009/03/02 16.2 21.85 15.6 21.85 18015 
2009/04/01 21.85 23.2 20.8 22.45 17325 
2009/05/04 22.85 23.6 22 22.95 13103 
2009/06/01 23.1 23.3 20.45 20.45 21012 
2009/07/01 20.45 22.5 19.8 22.05 12711 
2009/08/03 22.3 23.2 21.3 21.85 11290 
2009/09/01 21.75 24.5 21.75 24.5 15165 
2009/10/01 24.7 29.3 23.8 26.65 30914 
2009/11/02 26.3 29.5 26.2 27.95 17349 
2009/12/01 28 32.5 27.8 31.25 43083 
2010/01/04 31.6 33.8 28.9 29.6 25930 
2010/02/01 29.9 30.4 27 29.05 7154 
2010/03/01 29.05 31.65 28.8 31.6 18470 
2010/04/01 31.55 33.2 30.75 31.6 26817 
2010/05/03 31 31.4 27 28.35 8355 
2010/06/01 28.4 33.45 27.7 31 31755 
2010/07/01 31 33.3 29.8 31.2 33356 
2010/08/02 32 32.05 29.35 29.4 18056 
2010/09/01 29.8 32.15 29.6 30.7 17179 
2010/10/01 30.9 31.8 30.5 30.9 10598 
2010/11/01 30.8 31.9 30.3 30.85 11366 
2010/12/01 31.2 34.55 31 33.9 31622 
2011/01/03 33.6 35.15 33 33.4 22055 
2011/02/08 33.5 33.55 31.8 32.15 6291 
2011/03/01 32.15 34.55 30.15 32.95 18401 
2011/04/01 32.9 34.95 32.75 34.3 14609 
2011/05/03 34.3 36.2 34.1 35 14114 
2011/06/01 35.1 35.3 33.05 33.95 6309 
2011/07/01 34.1 34.6 29.45 29.7 10692 
2011/08/01 30.2 30.2 24.35 28.6 14108 
2011/09/01 28.75 28.8 24.6 24.65 9832 
2011/10/03 24.6 24.6 23.4 23.85 7574 
2011/11/01 23.7 24.4 19.8 20.75 7398 
2011/12/01 21.1 23.3 20.3 23.3 4428 
2012/01/02 23.15 23.25 21.7 22.85 3244 
2012/02/01 22.85 25.6 22.8 25.2 11726 
2012/03/01 25 26.3 24 24.15 9766 
2012/04/02 24 24.3 22.15 22.5 3749 
2012/05/02 22.5 23.15 20.5 21.55 2298 
2012/06/01 21.55 21.55 20.1 21.35 2419 
2012/07/02 21.5 22.6 19.4 19.5 2959 
2012/08/01 19.4 19.95 19.3 19.85 1769 
2012/09/03 19.9 20.45 19.9 20.25 2239 
2012/10/01 20 20.2 18.55 18.55 1711 
2012/11/01 18.4 18.4 16.8 16.8 5019 
2012/12/03 16.8 21.6 16.8 21.5 15314 
2013/01/02 21.65 21.65 19.7 20.6 5411 
2013/02/01 20.5 20.7 19.7 20.25 1946 
2013/03/01 20.3 22.1 19.35 21.2 8766 
2013/04/01 21.2 21.9 19.6 20.45 4612 
2013/05/02 20.45 23.75 20.35 23.3 10627 
2013/06/03 23 23.4 21.5 21.85 4684 
2013/07/01 21.95 23.2 21.55 22.2 19027 
2013/08/01 22.4 23.55 21.8 23.55 14947 
2013/09/02 24 26 23.6 23.8 26374 
2013/10/01 23.8 25.55 23.75 25.05 13516 
2013/11/01 25.15 25.2 22.75 23.65 8550 
2013/12/02 23.7 26.6 23.55 25.4 13203 
2014/01/02 25.4 27.5 25.35 26.8 18042 
2014/02/05 26.6 33.9 26.3 32.55 71587 
2014/03/03 32.4 34.95 29.15 32 54143 
2014/04/01 32.4 32.5 27 27.4 20157 
2014/05/02 27.6 29.05 27.2 28.95 14212 
2014/06/03 28.95 33.1 28.2 31.95 36763 
2014/07/01 32 32.1 28.7 29.15 21996 
2014/08/01 28.6 31.35 27.4 30.8 24527 
2014/09/01 31.2 31.4 27.4 28.4 15700 
2014/10/01 28.2 28.65 24 25.25 8497 
2014/11/03 25.5 27.75 25.4 26.3 7119 
2014/12/01 25.8 28.65 25.6 27.95 8754 
2015/01/05 27.95 29.6 27.6 28.9 9842 
2015/02/02 28.8 30 28.5 29.5 5636 
2015/03/02 29.75 30.1 29 29.3 11378 
2015/04/01 29.3 30.25 29.1 29.95 10052 
2015/05/04 30 30.05 28.2 28.6 5235 
2015/06/01 28.5 29.5 27.5 28.85 7454 
2015/07/01 28.85 29.15 25.3 25.9 12572 
2015/08/03 25.9 26.8 22.15 24.45 6407 
2015/09/01 24.15 26.25 23.65 25.85 4738 
2015/10/01 25.8 29.5 25.7 28.65 10667 
2015/11/02 28.65 31.65 28.4 30.05 17197 
2015/12/01 30 36.4 29.2 35.1 82448 
2016/01/04 35.35 35.4 30.8 33.6 51334 
2016/02/01 34 39.8 32.9 39.7 58422 
2016/03/01 40 45.2 37.7 37.75 80352 
2016/04/01 37.8 38.75 34.2 34.2 29242 
2016/05/03 34.1 36.75 32.1 35.95 33809 
2016/06/01 35.95 43.2 35.8 42 67550 
2016/07/01 42.1 53.3 38.95 39.6 205992 
2016/08/01 39.9 49.6 36.8 43.8 216454 
2016/09/01 44.1 47.75 42.7 44.35 104135 
2016/10/03 44.4 44.65 37.55 40.1 60856 
2016/11/01 39.8 40.2 33.75 37.8 55131 
2016/12/01 38.05 38.7 36.4 37.35 29682 
2017/01/03 37.35 40.75 37.35 38.65 29841 
2017/02/02 38.65 42.7 37.25 42 71802 
2017/03/01 41.85 43.8 39.1 41.45 98580 
2017/04/05 41.9 43.25 39.55 40.35 29760 
2017/05/02 40.4 41.85 36.7 38.35 35426 
2017/06/01 38.7 42.05 37.55 41.2 29330 
2017/07/03 41.2 41.5 38.7 40 22000 
2017/08/01 40.5 47 38.6 43.5 117277 
2017/09/01 43.8 45.65 40.95 42.2 60348 
2017/10/02 42.4 49.05 42.15 46 91612 
2017/11/01 46.3 47.5 39.85 41.4 64506 
2017/12/01 41.55 49.25 39.35 48.1 111703 
2018/01/02 48.5 57.5 46.05 53.8 180735 
2018/02/01 53.8 54 47.35 49.45 39222 
2018/03/01 48.9 50.4 44.5 46.05 39316 
2018/04/02 46.1 48.3 41 43.1 28814 
2018/05/02 43.1 48.2 42.05 47.9 26685 
2018/06/01 47.5 47.9 42.45 43 45281 
2018/07/02 43.15 43.6 40 42.85 20973 
2018/08/01 43.3 47 39.9 45.85 58693 
2018/09/03 45.85 47.05 41.7 42.05 18810 
2018/10/01 42.05 42.55 36.3 38.4 19429 
2018/11/01 38.6 45.7 38.5 44.75 24019 
2018/12/03 45.2 45.45 41.35 42 13767 
2019/01/02 42.3 42.5 39.8 40.85 12070 
2019/02/11 41.25 42.85 40.95 42.75 11209 
2019/03/04 42.75 47.55 41.5 47 29796 
2019/04/01 47.8 51.4 47.45 50 49410 
2019/05/02 50 52.2 45.2 46.6 52021 
2019/06/03 46.3 47 45.65 46.8 4558 
