2000/02/25 30 30 25 25 2485 
2000/03/03 25.2 28.5 25 27.8 2289 
2000/03/10 27.5 27.5 25.5 26 1884 
2000/03/17 25.4 25.7 22.1 23.6 1664 
2000/03/24 22.8 26.9 22.1 25.6 1628 
2000/03/31 24 26.4 24 25.1 1905 
2000/04/07 24.1 27.5 24.1 26 1834 
2000/04/14 26 30.2 25.6 27.5 6982 
2000/04/21 26.2 28.9 26 26.3 3964 
2000/04/28 26.7 26.9 23 24.8 1872 
2000/05/05 23.8 24.2 22.1 23.7 599 
2000/05/12 23.5 24.2 22.6 24 524 
2000/05/19 23.3 24.9 23.1 23.6 1195 
2000/05/26 23.4 26 23.4 25.9 1692 
2000/06/02 25.4 28 25.4 27.4 1690 
2000/06/09 27.4 28.9 27.4 28.4 1598 
2000/06/16 28.4 28.4 26.3 27 858 
2000/06/23 26.6 28.1 26 27.8 506 
2000/06/30 28 28 25.6 27 550 
2000/07/07 26.5 27.2 24.6 24.6 391 
2000/07/14 24.8 25.5 23 25.3 338 
2000/07/21 25.3 25.6 24.7 25.5 387 
2000/07/28 25.8 25.8 22.1 25 403 
2000/08/04 25 26.4 24.5 26.2 495 
2000/08/11 26.2 26.5 25 25.8 603 
2000/08/18 26.1 27 25.2 26.2 1131 
2000/08/25 26.6 28.5 26.5 28 1571 
2000/09/01 28 29.3 25.6 26.5 3013 
2000/09/08 26.9 27.4 25.7 26.8 1008 
2000/09/15 26.1 26.4 23.7 24.8 1426 
2000/09/22 24.5 24.5 22.6 23.4 568 
2000/09/29 23.4 24.4 21.2 22 1120 
2000/10/06 20.8 22 20.1 21.2 552 
2000/10/13 20.9 20.9 18.3 19.3 306 
2000/10/20 20.6 20.6 16.3 17 777 
2000/10/27 16.5 18.5 16.5 17.3 493 
2000/11/03 16.7 17 15.7 16.1 445 
2000/11/10 16.1 17.8 15.6 17.8 468 
2000/11/17 17.3 17.3 15.6 15.7 362 
2000/11/24 15.7 15.7 14.15 15.4 468 
2000/12/01 15.4 15.6 14.3 14.3 325 
2000/12/08 14.2 14.7 13.9 14.4 208 
2000/12/15 14.1 15.5 14.1 15 562 
2000/12/22 14.8 15 14 14.65 317 
2000/12/29 15.3 15.3 14.35 15.1 289 
2001/01/05 15.6 17.5 15.4 17.5 728 
2001/01/12 17.2 18.3 16.8 17.5 573 
2001/01/19 17.4 20.4 16.8 20.2 1179 
2001/02/02 20.4 21.9 19 21.5 1054 
2001/02/09 21 21.2 19.5 20.4 837 
2001/02/16 20.4 23.1 20.2 21.8 1147 
2001/02/23 20.3 22 20.2 21 1339 
2001/03/02 21.6 21.7 20 20.4 588 
2001/03/09 19.9 23.5 19.9 22.7 5117 
2001/03/16 22.4 27.9 22.4 26.6 11655 
2001/03/23 28.4 31 27 30.5 15838 
2001/03/30 30.5 33 30.4 32 9051 
2001/04/06 31.5 32 28.2 31.9 4104 
2001/04/13 32.3 33.4 30.3 31.4 8659 
2001/04/20 31 31.4 29 30.3 4228 
2001/04/27 30.5 35 30.5 34 15599 
2001/05/04 33.8 34 28.8 28.8 6864 
2001/05/11 28.8 29.7 26.5 29.6 5090 
2001/05/18 28.3 29.6 27.7 28 3291 
2001/05/25 28 29.5 26.1 28.4 5956 
2001/06/01 28 28.4 26.5 27 4382 
2001/06/08 26.9 28.6 26.3 28.2 4587 
2001/06/15 28 28.2 24.8 25.4 5135 
2001/06/22 25.1 25.2 22.9 23.2 2466 
2001/06/29 23.3 23.4 21.5 23 1521 
2001/07/06 23 23.3 19.7 20.6 2079 
2001/07/13 20 21.5 19.5 20.7 2032 
2001/07/20 21 21 17.7 18.7 2221 
2001/07/27 18.9 19.3 16.2 18.4 1626 
2001/08/03 17.8 19.2 17.5 19.2 1552 
2001/08/10 19.2 19.2 17.5 18.2 2242 
2001/08/17 18.3 21.2 17.9 20.8 5943 
2001/08/24 20.1 22.1 19 19.4 6237 
2001/08/31 19.4 19.7 17.8 18.2 2250 
2001/09/07 18.4 18.6 15 15.3 2092 
2001/09/14 15.2 15.2 13.1 13.3 1731 
2001/09/21 13.05 14.4 13.05 13.3 592 
2001/09/28 14 15.4 13.7 14.9 4116 
2001/10/05 14.9 14.9 13.9 14.75 1432 
2001/10/12 14.5 16.5 14.2 15.3 2935 
2001/10/19 15 17.2 15 17.2 4699 
2001/10/26 17.6 17.9 16.9 17.2 5529 
2001/11/02 17.2 18.5 16.9 18.4 9727 
2001/11/09 18.5 19 17.4 17.5 6698 
2001/11/16 17.9 18.8 17.5 18.2 7108 
2001/11/23 18.3 19 17.3 17.9 6345 
2001/11/30 17.7 18.8 17.3 18.8 8096 
2001/12/07 19.8 21.9 19.5 21.8 19099 
2001/12/14 22.3 24.8 21.6 22.6 14393 
2001/12/21 23.3 24 20.6 21.4 8913 
2001/12/28 21.5 25.3 21.4 23.7 12286 
2002/01/04 24 25.2 23 23.4 8520 
2002/01/11 24 26 23.7 23.7 18478 
2002/01/18 22.6 23.4 21 22.1 4805 
2002/01/25 22.5 25.1 22.4 25.1 8343 
2002/02/01 26.1 30 26 27.8 28719 
2002/02/08 27 27.6 25.7 26.7 7285 
2002/02/22 27.1 27.2 24.3 24.5 7404 
2002/03/01 24.9 25.3 22.8 24.8 4722 
2002/03/08 25.7 29.5 25 28.4 18020 
2002/03/15 28.4 30.2 28 29.3 16887 
2002/03/22 29.5 30.2 26.7 30.2 14413 
2002/03/29 30.5 30.7 27.4 28 10256 
2002/04/05 27.5 29.4 27 27.6 7935 
2002/04/12 27.3 28.8 25.6 28.8 7412 
2002/04/19 30.7 31.3 28.5 31 13777 
2002/04/26 31.3 31.7 28.6 29 12640 
2002/05/03 28.8 29 25.6 25.8 5020 
2002/05/10 25.5 26.1 24 26.1 3547 
2002/05/17 25.8 26.7 25.5 26 2237 
2002/05/24 25.7 26 24.1 25.6 1708 
2002/05/31 25.6 26.3 25.3 25.7 1599 
2002/06/07 25.7 26.1 25 25.2 800 
2002/06/14 25.7 26.1 24.8 26 1116 
2002/06/21 26.4 27.4 25.4 26 2686 
2002/06/28 26 26 23 23.2 1984 
2002/07/05 23.2 23.2 20.3 22.8 1663 
2002/07/12 23.2 23.6 22 23.5 1303 
2002/07/19 23.2 25 23.2 23.9 2496 
2002/07/26 23.4 25.3 23.1 23.8 1980 
2002/08/02 23.6 24.7 23.4 24.3 914 
2002/08/09 22.7 23.3 20.6 22 2177 
2002/08/16 22 24.5 22 24.4 3430 
2002/08/23 25.2 26.1 24.4 25.4 4658 
2002/08/30 25.4 26.2 24.8 25.2 3424 
2002/09/06 26.1 28.2 25.9 28.2 10557 
2002/09/13 28.2 31.1 27.5 30.5 19515 
2002/09/20 30.7 31.7 28.6 29.7 13280 
2002/09/27 29.7 31.2 28.5 30 10128 
2002/10/04 29.4 30.5 28.5 29.6 7337 
2002/10/11 29.5 29.5 27.6 27.8 4561 
2002/10/18 28.4 30.5 27.5 29.8 8464 
2002/10/25 29.9 32.6 29.5 31.7 22197 
2002/11/01 32.6 32.7 30.6 31.1 11323 
2002/11/08 32 34.6 31 32.9 21972 
2002/11/15 32.7 33.1 31 31.6 9787 
2002/11/22 31.5 31.8 29.3 29.5 6201 
2002/11/29 29.8 30.2 27.7 29.5 6132 
2002/12/06 30 30.2 28.8 29.5 4591 
2002/12/13 29.6 29.9 28.1 29.3 4302 
2002/12/20 29.3 30.9 28 28.8 6972 
2002/12/27 28.6 28.9 27.5 27.9 1667 
2003/01/03 27.9 29.5 27.6 28.6 2541 
2003/01/10 29 29.2 27.6 27.7 4145 
2003/01/17 28.1 29.3 27.8 28.1 4550 
2003/01/24 27.9 28.7 27 27.1 2784 
2003/01/31 26.9 27.1 26.5 26.7 852 
2003/02/07 26.6 26.6 25.8 26.2 445 
2003/02/14 26.5 26.5 25.6 26.2 541 
2003/02/21 26.5 26.8 25.9 26 1318 
2003/02/28 26.1 26.2 25.5 25.9 581 
2003/03/07 26 26.1 23 23.6 1278 
2003/03/14 23.9 24.5 22.6 23.7 1296 
2003/03/21 23.6 24.2 23.1 23.8 1410 
2003/03/28 23.9 26.4 23.6 25.8 6626 
2003/04/04 25.6 25.8 24.2 25.3 2294 
2003/04/11 25.3 25.7 24.1 24.2 1536 
2003/04/18 24.4 25.6 23.8 25.3 1410 
2003/04/25 25.3 25.9 22.7 22.7 2047 
2003/05/02 21.2 22.5 21 22 1407 
2003/05/09 22 24 21.7 23 1381 
2003/05/16 23.1 23.7 23 23.3 537 
2003/05/23 23.2 23.3 22.5 23.1 506 
2003/05/30 23.3 24.3 23.2 23.6 1147 
2003/06/06 23.7 24.7 23.5 24.7 3777 
2003/06/13 24.6 25.8 24.2 25.2 6255 
2003/06/20 25.3 25.5 24.5 24.7 5026 
2003/06/27 25.1 25.1 23.2 23.7 2069 
2003/07/04 23.5 25 23.3 24.3 3794 
2003/07/11 24.4 25.3 23.9 24.2 3611 
2003/07/18 24.3 24.8 23.5 23.9 2705 
2003/07/25 24.2 27.8 24 27.2 12772 
2003/08/01 27.9 28.6 25.5 25.9 7347 
2003/08/08 26.3 28.4 22.5 22.6 9021 
2003/08/15 22.6 23.2 21.6 23 3454 
2003/08/22 23.2 23.2 22.1 22.2 2523 
2003/08/29 22.5 23.2 22.2 22.7 3029 
2003/09/05 22.7 24 22 23 4862 
2003/09/12 22.6 23.2 22.1 22.3 1649 
2003/09/19 22.2 24.3 22.2 23.6 3519 
2003/09/26 23.6 23.6 22.7 22.9 1368 
2003/10/03 23.1 23.1 22.5 22.7 822 
2003/10/10 22.7 22.9 22.5 22.7 869 
2003/10/17 22.9 23.4 22.6 23 1926 
2003/10/24 23 23.3 22.5 22.6 1490 
2003/10/31 22.6 22.9 22.5 22.6 1129 
2003/11/07 22.7 23.3 22.7 22.9 2808 
2003/11/14 23 24 22.9 23.7 4849 
2003/11/21 23.5 24.6 23.1 23.5 6520 
2003/11/28 23.5 24.3 23 23 3247 
2003/12/05 23 24.9 23 24.3 5537 
2003/12/12 24.4 24.6 23.6 23.8 2912 
2003/12/19 23.9 24.9 23.3 24.3 4003 
2003/12/26 24.3 24.5 23.7 24 2044 
2004/01/02 24 24.9 24 24.6 3278 
2004/01/09 24.9 26 24.5 25.5 8315 
2004/01/16 25.7 27 25.3 26.3 9715 
2004/01/30 26.7 26.8 25.7 26 4015 
2004/02/06 26 27.9 26 27.9 6917 
2004/02/13 28.5 28.7 26.3 26.3 9874 
2004/02/20 26.5 28.2 26.4 27.2 17995 
2004/02/27 27.3 28.4 26.9 27.6 10175 
2004/03/05 27.8 27.8 26.4 26.4 7841 
2004/03/12 26.5 26.9 25.8 26.5 8682 
2004/03/19 26.9 27 25.9 26.3 7673 
2004/03/26 24.5 24.5 22.8 23.2 4816 
2004/04/02 23.9 25.7 23.9 24.5 5689 
2004/04/09 24.9 25.9 24.3 25.3 16847 
2004/04/16 25.8 29.2 25.5 28 41669 
2004/04/23 28.3 28.6 26.4 26.4 10558 
2004/04/30 26.5 26.8 24.3 24.4 6322 
2004/05/07 24.7 25 22.9 24 5192 
2004/05/14 23.8 24.8 23.4 23.6 4262 
2004/05/21 23.8 24.2 22.1 24.2 2908 
2004/05/28 24.1 25.2 23.9 24.3 2982 
2004/06/04 24.5 24.5 22.7 22.8 1383 
2004/06/11 23 24.2 22.9 23.6 1728 
2004/06/18 23.4 23.8 22.5 22.6 1021 
2004/06/25 22.8 23.3 22.4 23.2 875 
2004/07/02 23.1 23.3 21.1 21.3 1634 
2004/07/09 21.3 21.6 20.8 21.3 978 
2004/07/16 21.3 21.4 20.7 21 839 
2004/07/23 21 21 19.6 20 1483 
2004/07/30 19.8 20.5 19.5 20.1 670 
2004/08/06 20.2 21.3 19.7 21 1115 
2004/08/13 20.8 21.4 20.7 21.2 929 
2004/08/20 21.3 21.5 20.2 21.4 1468 
2004/08/27 21.5 21.6 21.1 21.2 1272 
2004/09/03 21.4 21.7 20.4 20.5 2668 
2004/09/10 20.5 20.7 19.7 20.4 2257 
2004/09/17 20.7 21.1 20.2 20.7 2718 
2004/09/24 20.7 20.7 20.1 20.2 1175 
2004/10/01 20.2 20.2 19.8 20.1 760 
2004/10/08 20.3 20.9 20 20.5 3718 
2004/10/15 20.2 20.4 19.4 19.5 1530 
2004/10/22 19.6 20.2 19.2 19.5 2258 
2004/10/29 19.5 19.6 19 19.2 892 
2004/11/05 19.2 19.6 19 19.4 921 
2004/11/12 19.4 20 19 19.7 1302 
2004/11/19 19.9 20.4 19.5 20.4 3177 
2004/11/26 20.2 20.4 19.5 19.5 1268 
2004/12/03 19.5 19.5 19.2 19.3 760 
2004/12/10 19.3 19.6 19.2 19.4 937 
2004/12/17 19.6 19.7 19.3 19.4 1687 
2004/12/24 19.2 19.9 19.1 19.5 2638 
2004/12/31 19.5 19.7 19.1 19.4 1970 
2005/01/07 19.5 19.6 19.1 19.2 1263 
2005/01/14 19.2 19.4 18.5 19.1 2044 
2005/01/21 19.3 19.4 19 19.1 1230 
2005/01/28 19.2 19.5 19.1 19.3 1262 
2005/02/04 19.5 20.2 19.4 19.8 3199 
2005/02/18 20 22.9 19.8 22.8 17622 
2005/02/25 23.1 23.2 21.4 21.5 8931 
2005/03/04 21.6 21.9 20.8 21.4 5522 
2005/03/11 21.6 24.4 21.4 23.6 29431 
2005/03/18 23.2 23.65 21.9 23 11178 
2005/03/25 23.05 24.05 22.6 23.1 11859 
2005/04/01 23.35 23.4 22.05 23.25 6173 
2005/04/08 23.2 23.55 22.5 23 4629 
2005/04/15 23.3 23.3 22.5 22.5 2880 
2005/04/22 22.25 22.45 21.55 21.85 5228 
2005/04/29 22 22.8 21.9 22.4 3209 
2005/05/06 22.5 23.15 22.45 22.9 4963 
2005/05/13 22.9 23.5 22.4 23.3 6847 
2005/05/20 23.5 24 22.75 23.3 15651 
2005/05/27 23.6 24.95 23 24.65 13305 
2005/06/03 24.7 25.45 24.2 24.6 20334 
2005/06/10 24.6 24.75 23.7 23.9 9537 
2005/06/17 23.9 24.8 23.8 24.4 12690 
2005/06/24 23.2 23.35 22.65 22.7 7087 
2005/07/01 22.85 24.15 22.6 23.7 14782 
2005/07/08 23.7 24.05 23.2 23.55 13995 
2005/07/15 23.7 26.3 23.5 25.9 24697 
2005/07/22 25.5 27.4 24.9 26.4 39709 
2005/07/29 26.7 29.8 25.9 28.4 40537 
2005/08/05 28.9 28.9 26.5 27.25 16986 
2005/08/12 27 28.2 25.8 25.8 18026 
2005/08/19 26.5 26.65 25.8 26.05 9066 
2005/08/26 26.2 27.75 26.05 27.4 10589 
2005/09/02 27.5 28 25.15 26.2 10841 
2005/09/09 26.4 27.3 26.25 26.6 11086 
2005/09/16 26.8 27.25 25.7 25.8 12000 
2005/09/23 25.9 26.35 25.2 25.3 4634 
2005/09/30 25.5 26.45 25.15 26.05 4308 
2005/10/07 26.05 26.75 25.7 25.7 8600 
2005/10/14 25.8 27.2 24.5 26.65 15335 
2005/10/21 26.95 27.5 25.8 26.85 23090 
2005/10/28 27.2 27.2 23.8 24.4 10715 
2005/11/04 24.6 25.2 24.5 25 5972 
2005/11/11 25 25.8 24.3 25.4 5451 
2005/11/18 25.4 26.25 25.15 25.8 6929 
2005/11/25 26 26 25.2 25.55 5080 
2005/12/02 25.8 26.55 25.65 26 11351 
2005/12/09 26.4 26.85 26.05 26.55 9408 
2005/12/16 27.65 29.85 27.1 29.35 34229 
2005/12/23 29.9 32.5 29.8 31.9 32842 
2005/12/30 31.95 32.8 30.35 31.8 19363 
2006/01/06 30.8 32.95 30.7 32.1 20101 
2006/01/13 32.5 35.6 32 34.1 34771 
2006/01/20 34 34.3 30.6 30.9 16813 
2006/01/27 30 31.2 28.75 30.8 8436 
2006/02/03 31.2 31.8 31 31.75 1464 
2006/02/10 31.9 34.9 31.65 33.5 19239 
2006/02/17 33.5 34.85 32.7 33.4 28167 
2006/02/24 33.35 33.35 31.5 32.4 9783 
2006/03/03 32.25 34.45 32.05 34 13337 
2006/03/10 34.2 35.15 33.55 34 17485 
2006/03/17 34.1 35.35 33.8 34.75 12554 
2006/03/24 35.1 37.1 34.5 35.4 22597 
2006/03/31 35.4 36.4 34.8 36 10821 
2006/04/07 36.3 37.3 35.7 35.7 12882 
2006/04/14 35.7 36.05 35 35.4 9007 
2006/04/21 35.1 39 35.1 37.2 38809 
2006/04/28 37.2 37.5 35.8 36.05 8350 
2006/05/05 36.05 37.8 36.05 36.6 8391 
2006/05/12 36.8 37.5 35.5 36.85 8098 
2006/05/19 36.7 37.4 36 37 6210 
2006/05/26 37.8 37.8 36.25 36.4 4848 
2006/06/02 36.6 37.2 35.95 36.4 3245 
2006/06/09 36.8 36.8 31.9 32.8 5103 
2006/06/16 32.7 33.75 32 33.45 3096 
2006/06/23 33.45 33.45 31.3 31.8 2612 
2006/06/30 31.55 33.05 31.5 32.95 2193 
2006/07/07 32.95 33.3 32.35 33.2 2037 
2006/07/14 33.2 33.9 32.6 32.75 3715 
2006/07/21 32.65 32.9 31.5 32.6 4639 
2006/07/28 32.45 32.5 28.6 29.1 5269 
2006/08/04 29.3 29.7 28.75 29.3 2433 
2006/08/11 29.2 29.3 27.9 28.6 4769 
2006/08/18 28.8 31 28.65 30.5 9977 
2006/08/25 30.6 30.75 29.6 29.8 3714 
2006/09/01 29.75 30.4 29.65 30.1 2560 
2006/09/08 30.35 30.4 29.7 29.7 2495 
2006/09/15 30.1 31.2 28.3 28.85 7217 
2006/09/22 29.4 29.8 29.1 29.4 2745 
2006/09/29 29.5 29.8 29 29.3 2027 
2006/10/06 29.3 29.45 29.1 29.25 1628 
2006/10/13 29.25 29.85 29.2 29.75 3425 
2006/10/20 29.95 31.15 29.85 30.7 8748 
2006/10/27 30.8 30.95 30.2 30.4 3927 
2006/11/03 30.3 31.35 30.1 31.2 3117 
2006/11/10 30.8 32 30.65 31.25 6969 
2006/11/17 31.2 33.1 31.05 32.7 11217 
2006/11/24 32.7 32.7 32.05 32.3 6862 
2006/12/01 32.4 32.75 31.9 32.1 7204 
2006/12/08 32.3 33.05 32 32.4 8102 
2006/12/15 32.4 33 31.75 33 10102 
2006/12/22 33.8 34.6 33.45 34.1 13390 
2006/12/29 34.1 34.8 33.6 33.85 8703 
2007/01/05 34 34.15 32.7 33.55 8487 
2007/01/12 33.35 33.95 32.85 33.8 6392 
2007/01/19 34.15 35.2 33.5 34.6 11936 
2007/01/26 34.9 35.3 34.3 34.35 7778 
2007/02/02 34.35 34.35 33 33.15 4496 
2007/02/09 33.3 33.7 32.95 33.15 2702 
2007/02/16 33.15 33.35 33 33.25 1461 
2007/03/02 33.5 34.2 33.4 33.75 5194 
2007/03/09 33.75 34.35 32.5 34.1 4327 
2007/03/16 34.3 35.25 33.85 34.8 7735 
2007/03/23 34.75 35.6 34.7 35 5011 
2007/03/30 35.3 36.8 35.2 35.9 10193 
2007/04/06 36 37.25 36 36.85 4498 
2007/04/13 37.25 38.1 37 37.15 9409 
2007/04/20 37.3 38.35 36.8 37 7638 
2007/04/27 37.7 38.6 37.3 37.8 9562 
2007/05/04 38.5 38.8 37.55 38.7 7395 
2007/05/11 38.9 39.7 38.5 38.85 8692 
2007/05/18 39 39.75 36.45 36.55 16880 
2007/05/25 36.55 36.9 36.05 36.2 6968 
2007/06/01 36.25 36.65 36.05 36.35 5847 
2007/06/08 36.4 36.8 35.2 35.45 8951 
2007/06/15 34 34.75 33.6 33.95 7698 
2007/06/22 34.15 35.6 33.9 35.4 7611 
2007/06/29 35.75 36.45 35.3 35.4 7872 
2007/07/06 35.25 36.65 35.1 36.45 7131 
2007/07/13 36.55 38.7 35.7 37.5 19349 
2007/07/20 37.5 39.45 37.1 39.1 12616 
2007/07/27 39.1 42.3 38.6 39 15255 
2007/08/03 38.8 40 38 38.7 6767 
2007/08/10 38.2 41.25 38.1 39.2 11075 
2007/08/17 39.5 39.5 34.4 35.7 5885 
2007/08/24 37.3 38.65 36.1 38.2 4548 
2007/08/31 38.7 38.7 37.05 38.45 3052 
2007/09/07 38.7 40.5 38.45 39.1 8138 
2007/09/14 38.8 39.5 38.5 38.75 3386 
2007/09/21 38.6 40.7 38.6 40.4 7463 
2007/09/28 40.7 42.15 39.8 40.9 12419 
2007/10/05 41.2 42.7 40.7 40.8 9037 
2007/10/12 41.1 41.25 40.3 40.8 2624 
2007/10/19 41 41.65 40.1 41.1 3710 
2007/10/26 40.4 40.95 39.7 39.95 2864 
2007/11/02 40.4 40.75 39.7 40.35 3271 
2007/11/09 40.4 43.4 39.5 40.5 10927 
2007/11/16 39.5 41.6 39.5 40.4 3773 
2007/11/23 40.45 40.7 38.2 38.3 3508 
2007/11/30 38.3 38.8 36.9 38.6 2867 
2007/12/07 39 39.3 38.15 38.8 1573 
2007/12/14 38.65 39.1 36.2 36.9 3023 
2007/12/21 36.7 37.1 35 36.6 2176 
2007/12/28 37 40.15 36.7 39.6 5026 
2008/01/04 39.8 42.35 39.4 40.15 2527 
2008/01/11 39.3 39.9 38.4 39.3 1987 
2008/01/18 40 40.1 37.6 38.8 3362 
2008/01/25 38.8 39 36.5 38.05 3169 
2008/02/01 37.9 37.9 36.8 37.1 2023 
2008/02/15 37.1 37.25 36.3 36.65 1395 
2008/02/22 36.7 38.25 36.5 37.7 3222 
2008/02/29 37.8 38.45 37.8 38.3 1913 
2008/03/07 37.6 39.65 37.6 39.1 2743 
2008/03/14 39 40 38.7 39 2642 
2008/03/21 39 39.9 38.4 39.35 2314 
2008/03/28 41.25 41.25 39.2 39.8 2998 
2008/04/04 39.7 40.95 39.35 40.8 2771 
2008/04/11 41.2 41.2 40.4 40.4 2231 
2008/04/18 40.2 40.8 40 40.75 2258 
2008/04/25 41.2 41.5 40.75 40.95 3149 
2008/05/02 40.6 41.3 40.6 40.9 1572 
2008/05/09 41 41.45 40.4 40.6 2599 
2008/05/16 40.2 41.2 39.95 41 2401 
2008/05/23 41.2 41.2 40 40.1 2326 
2008/05/30 40.1 40.2 39 39.2 1326 
2008/06/06 39 40.7 38.9 39.95 1545 
2008/06/13 39.1 39.5 37.35 37.95 1857 
2008/06/20 38.05 38.4 37 37 1538 
2008/06/27 37 37.15 35.65 36 2302 
2008/07/04 36.2 38.5 35.95 36.6 1833 
2008/07/11 36.6 36.7 30.1 30.95 2526 
2008/07/18 31 32.2 30.1 30.35 1726 
2008/07/25 30.4 32.2 30.4 31.65 1057 
2008/08/01 31.6 31.85 30.6 30.8 595 
2008/08/08 30.7 31.05 30.1 31.05 1148 
2008/08/15 31.1 31.5 30.95 31.05 1153 
2008/08/22 31.2 31.2 30.3 30.9 1753 
2008/08/29 31 31.6 30.75 31.35 1022 
2008/09/05 31.25 31.25 27.6 27.6 1865 
2008/09/12 28.3 29.05 26.75 27 1418 
2008/09/19 26.95 26.95 21.55 23.05 3319 
2008/09/26 24.65 25.4 23.4 23.5 3806 
2008/10/03 21.9 24 21.9 23.5 1776 
2008/10/10 22.9 23.2 21.55 21.75 1163 
2008/10/17 21 22.7 21 21.3 1131 
2008/10/24 20.8 21.7 18.75 18.75 2002 
2008/10/31 17.45 19.15 16.25 18.7 3765 
2008/11/07 18.7 19.85 17 18.2 2529 
2008/11/14 18.1 18.2 16.25 16.5 1146 
2008/11/21 16 16.2 13.5 14.9 3596 
2008/11/28 15 15.6 14 15.6 1053 
2008/12/05 15.6 15.9 14.7 14.95 650 
2008/12/12 15 17 14.95 15.65 1475 
2008/12/19 16 16.25 15.5 15.9 710 
2008/12/26 16 16.1 15 15.25 447 
2009/01/02 15.3 17.55 14.95 17.55 1285 
2009/01/09 17.55 17.9 16 16 1026 
2009/01/16 16.15 16.3 15.3 15.5 591 
2009/01/23 15.5 15.75 15.2 15.45 401 
2009/02/06 15.4 15.9 15.35 15.75 652 
2009/02/13 15.9 16.1 15.5 16 569 
2009/02/20 16 16.2 15.55 15.6 582 
2009/02/27 15.6 16.4 15.4 16.35 718 
2009/03/06 16.2 17.2 15.6 17.2 1624 
2009/03/13 17.5 17.75 16.9 17.6 1497 
2009/03/20 17.6 20.35 17.6 19.8 4976 
2009/03/27 20.15 21.4 20.15 21 7871 
2009/04/03 21 22.5 20.4 22.1 5543 
2009/04/10 22.1 22.65 21.8 22.3 3289 
2009/04/17 22.5 22.9 21.05 21.05 3695 
2009/04/24 21.8 23.2 20.8 22.75 3769 
2009/05/01 22.8 23.15 20.95 22.45 3077 
2009/05/08 22.85 23.6 22 22.75 4139 
2009/05/15 22.8 23.25 22.25 22.45 3429 
2009/05/22 22.45 22.85 22.1 22.5 3038 
2009/05/29 22.5 23.3 22.5 22.95 2497 
2009/06/05 23.1 23.3 22.1 22.7 5374 
2009/06/12 22.9 23 21.7 22.5 4699 
2009/06/19 22.3 22.4 21.75 22.1 2691 
2009/06/26 22.8 22.95 20.55 20.7 7262 
2009/07/03 20.7 21.15 20.45 20.75 2776 
