2011/08/05 31 32.5 30.15 31.25 11690 
2011/08/12 31 31 27.75 30.1 8980 
2011/08/19 30.8 31.05 24.3 24.3 10491 
2011/08/26 24.1 24.5 22.5 23.15 5459 
2011/09/02 23.4 26.3 23.1 25.65 6392 
2011/09/09 25.1 25.7 24.95 25.3 3244 
2011/09/16 24.5 24.65 23 24.25 3010 
2011/09/23 24.4 24.4 21.25 21.25 4107 
2011/09/30 21.25 21.25 19.8 21 4027 
2011/10/07 20.85 21.35 20.2 21.2 1779 
2011/10/14 21.4 22.2 21.4 21.85 1856 
2011/10/21 22 22.2 21 21.65 933 
2011/10/28 22.5 23.5 21.85 23.2 2287 
2011/11/04 23.25 23.5 22 22.8 2188 
2011/11/11 22.8 22.8 21 21.1 1916 
2011/11/18 21.1 21.65 21 21.1 864 
2011/11/25 21.5 21.5 19.5 19.95 2025 
2011/12/02 20 21.1 20 20.45 1934 
2011/12/09 20.6 20.6 19.6 19.95 783 
2011/12/16 20.25 21.1 19.6 21.1 1968 
2011/12/23 21.1 23.65 20.65 23.3 4449 
2011/12/30 23.3 23.75 22.85 23.5 2655 
2012/01/06 23.5 24.9 23.1 24.9 3144 
2012/01/13 24.65 24.9 22.7 23.6 6713 
2012/01/20 23.6 23.7 23.2 23.35 971 
2012/02/03 23.8 25.3 23.5 24.9 6818 
2012/02/10 24.95 24.95 23.8 24.15 3885 
2012/02/17 24.15 24.9 23.1 23.4 4579 
2012/02/24 23.5 23.75 23.2 23.3 2806 
2012/03/02 23.35 25.1 23.35 24.9 4433 
2012/03/09 24.9 24.9 23.3 24.05 2418 
2012/03/16 24.2 24.35 23.5 24.2 2070 
2012/03/23 24.35 25.9 24 24.5 6227 
2012/03/30 24.3 24.65 22.3 23.1 2795 
2012/04/06 23.3 23.3 21.15 21.8 1576 
2012/04/13 21.5 22.3 21.25 21.95 1710 
2012/04/20 22 22 20.6 20.85 1627 
2012/04/27 20.85 21.15 20.5 20.8 627 
2012/05/04 20.7 23.35 20.6 23.1 2981 
2012/05/11 22.7 23.05 21.8 21.8 1820 
2012/05/18 21.65 21.75 20.5 20.85 1151 
2012/05/25 20.95 21.05 19.85 19.9 1069 
2012/06/01 19.8 20.8 19.8 19.9 1251 
2012/06/08 19.4 19.9 19 19.5 940 
2012/06/15 19.65 19.75 19.3 19.6 459 
2012/06/22 19.9 20.75 19.6 20.2 995 
2012/06/29 20.2 20.7 20 20.15 730 
2012/07/06 20.4 21.4 20 20.9 3360 
2012/07/13 20.7 20.9 19.55 19.7 1281 
2012/07/20 19.9 19.9 19.45 19.65 566 
2012/07/27 19.5 19.55 18.75 19.2 1383 
2012/08/03 19.2 19.55 19.05 19.25 668 
2012/08/10 19.5 19.6 19.15 19.5 952 
2012/08/17 19.55 20.6 19.45 20.5 1452 
2012/08/24 20.5 20.7 20.15 20.65 1527 
2012/08/31 20.65 20.7 18.2 18.45 2945 
2012/09/07 18.6 19.55 18.45 19.1 1595 
2012/09/14 19.05 19.6 18.6 19.5 1675 
2012/09/21 19.6 19.65 19.3 19.4 843 
2012/09/28 19.4 19.85 19.2 19.35 1208 
2012/10/05 19.5 20 19.35 19.5 1513 
2012/10/12 19.4 19.5 18.4 18.45 1077 
2012/10/19 18.4 18.45 17.8 18 1052 
2012/10/26 17.8 17.9 16.15 16.15 1653 
2012/11/02 16.05 16.2 15.5 16.05 1433 
2012/11/09 16.05 16.05 15.25 15.95 1337 
2012/11/16 15.95 16.05 15.6 15.75 724 
2012/11/23 15.8 16.15 15.55 16.1 1278 
2012/11/30 16.4 17.65 16.25 17.5 2792 
2012/12/07 17.5 18.5 17.5 17.85 2262 
2012/12/14 17.85 18.05 17.6 17.8 899 
2012/12/21 17.85 17.85 17.5 17.8 965 
2012/12/28 17.75 17.95 17.55 17.55 1027 
2013/01/04 17.75 18.2 17.6 18.05 922 
2013/01/11 18.05 18.05 17.35 17.9 1102 
2013/01/18 17.9 17.9 17.05 17.3 1178 
2013/01/25 17.4 17.4 17 17.25 827 
2013/02/01 17.25 17.25 16.95 17.1 1195 
2013/02/08 17.1 17.25 16.95 17.15 899 
2013/02/22 15.95 18.25 15.95 18 3501 
2013/03/01 18 18.85 18 18.7 2516 
2013/03/08 18.7 18.9 18.2 18.4 1983 
2013/03/15 18.5 18.7 18.2 18.35 1737 
2013/03/22 18.4 19.05 18.4 18.45 1821 
2013/03/29 18.5 19.4 18.35 19.25 2228 
2013/04/05 19.5 19.95 19.05 19.9 1966 
2013/04/12 19.9 21.15 19.35 20.65 5315 
2013/04/19 20.8 21.1 19.5 20.55 2891 
2013/04/26 20.8 21.6 20.05 20.9 3353 
2013/05/03 21 21.5 20.7 20.9 1945 
2013/05/10 20.9 21.1 20.35 20.55 2045 
2013/05/17 20.85 22.3 20.8 21.7 3476 
2013/05/24 21.8 22.35 21.4 21.75 2764 
2013/05/31 21.85 22.6 21.2 22.55 1973 
2013/06/07 22.4 24 22.25 22.6 3937 
2013/06/14 22.7 23 22.25 22.6 1832 
2013/06/21 22.6 24.2 22.5 23.45 4729 
2013/06/28 23.45 25.15 22.3 25.15 6417 
2013/07/05 25.1 27 24.4 26.45 15908 
2013/07/12 26.45 27.45 25.3 27.1 10280 
2013/07/19 27.1 30.85 27.1 30.15 39803 
2013/07/26 31 31.5 29.5 29.55 21199 
2013/08/02 29.55 32.75 28.6 32.3 26198 
2013/08/09 32.3 34.5 31.6 33.9 17106 
2013/08/16 34.3 34.75 31.2 33 14886 
2013/08/23 32 32.3 29.2 31.1 10217 
2013/08/30 31.5 31.5 29.55 30.6 7174 
2013/09/06 30.6 35 30.35 33.5 16916 
2013/09/13 33.05 35.6 32.45 34 20125 
2013/09/20 34.2 35.7 34 35.05 13792 
2013/09/27 36 36.5 34.6 34.75 17564 
2013/10/04 34.7 40.8 34.4 40.3 37882 
2013/10/11 40.5 42.2 38.4 40.35 20358 
2013/10/18 40.35 43.8 39.6 42.4 28086 
2013/10/25 42.65 44.8 42.2 43.8 22252 
2013/11/01 43.7 43.7 40 40.75 24106 
2013/11/08 40.1 40.95 36.8 39.55 23596 
2013/11/15 39.55 39.7 37.35 38.55 8559 
2013/11/22 38.95 40.6 37.85 39.6 9492 
2013/11/29 40 42.5 39.8 41.55 14587 
2013/12/06 42 42 36.45 36.6 19381 
2013/12/13 37.25 38.3 35.9 37.4 15340 
2013/12/20 37.6 37.65 35.1 35.8 10668 
2013/12/27 36 37.7 35.3 35.8 13872 
2014/01/03 36 37.2 35.15 36.15 8205 
2014/01/10 36.3 36.85 32.35 33.25 18615 
2014/01/17 33.25 33.3 29.95 30.25 20699 
2014/01/24 30.05 33.8 29.8 32.7 31343 
2014/01/31 32 32.45 31.35 31.45 2318 
2014/02/07 30.5 32.4 30.35 31.65 6853 
2014/02/14 31.95 32.8 31 31.6 9703 
2014/02/21 31.8 34.4 31.8 33.85 16477 
2014/02/28 34.1 34.4 32.4 32.6 7578 
2014/03/07 32.7 36.4 32.7 35 17377 
2014/03/14 35.7 40.35 35.4 39.5 35573 
2014/03/21 39.5 39.95 35.55 35.6 27531 
2014/03/28 35.6 38.2 34.55 35.25 19941 
2014/04/04 35.35 38.85 35.35 38.3 18436 
2014/04/11 38.3 41.65 37.55 40.3 43139 
2014/04/18 40.35 41.85 37.5 40.55 31504 
2014/04/25 40.8 42.3 36.45 37 28829 
2014/05/02 36 41.35 35.7 40.95 25716 
2014/05/09 41.1 41.8 39.4 39.9 23384 
2014/05/16 40 40 37.1 38.8 19341 
2014/05/23 39.4 42.7 39.05 41.85 30032 
2014/05/30 43 45.9 43 44.1 34859 
2014/06/06 44.5 44.85 42.65 42.8 12412 
2014/06/13 42.9 43.3 40.1 41 16789 
2014/06/20 41 43.2 40 41.35 16442 
2014/06/27 41.4 43.25 40 42.05 18757 
2014/07/04 42 43.5 40.6 41.2 12356 
2014/07/11 41.2 41.2 38.2 39 10941 
2014/07/18 39 42.8 38.85 42 22002 
2014/07/25 42 42 39.1 39.3 10700 
2014/08/01 39.3 40.75 39 39.85 7879 
2014/08/08 39.85 40.9 38.1 38.75 7902 
2014/08/15 38.95 39.3 38.1 38.35 7830 
2014/08/22 38.5 38.95 37.1 38.35 6294 
2014/08/29 38.55 39.25 37.6 38.3 3855 
2014/09/05 38.3 39.65 38.3 38.8 3591 
2014/09/12 38.8 39.35 37.55 37.6 3635 
2014/09/19 37.5 38.9 37.15 38.7 4842 
2014/09/26 38.9 39.1 37.7 37.85 3342 
2014/10/03 38.6 38.9 37.8 38.65 2823 
2014/10/10 39.1 40.4 38.65 40 10932 
2014/10/17 39.8 41.6 38.05 39.25 17788 
2014/10/24 40 42.8 39.65 41.3 20813 
2014/10/31 41.55 42.5 39 42.3 13474 
2014/11/07 42.6 44.85 42 42.3 18880 
2014/11/14 42.5 42.9 40.5 41.8 8926 
2014/11/21 42 43.3 40.85 42.65 9827 
2014/11/28 42.8 43.05 40.7 41.2 5196 
2014/12/05 40.4 42.45 40.4 41.1 6239 
2014/12/12 41.1 41.25 39 39.9 8480 
2014/12/19 40 41.2 39.95 40.2 8486 
2014/12/26 40.1 42.25 39.8 42.1 8765 
2015/01/02 42 44 41.2 42.8 14326 
2015/01/09 43 45.1 42.5 44.45 20545 
2015/01/16 44.65 46.9 44.1 44.65 18250 
2015/01/23 45.4 50.1 44.4 48.7 33503 
2015/01/30 48.5 53.6 47.65 53.5 33972 
2015/02/06 54.5 58.6 52.8 56.9 34567 
2015/02/13 56.9 59.2 54.3 57 27313 
2015/02/27 57.6 64.4 57.5 61.9 21550 
2015/03/06 62.5 68.1 61.6 65.7 27508 
2015/03/13 64.7 68.5 63.5 63.9 26563 
2015/03/20 63.9 67.5 60.3 67.1 26271 
2015/03/27 67.5 68.6 64.5 67.7 17188 
2015/04/03 68 77.2 68 76.5 22557 
2015/04/10 76.5 78.4 67.7 69.6 25092 
2015/04/17 69.7 78.7 69.3 73.6 36987 
2015/04/24 73.6 86.2 71.9 83.4 34898 
2015/05/01 83.4 85 80.7 83.3 17155 
2015/05/08 84.1 84.7 77.2 78.2 14047 
2015/05/15 79.5 82.4 75.4 76.9 19005 
2015/05/22 79.9 89.2 78.5 87.1 28279 
2015/05/29 87.4 93.1 83.5 91 15615 
2015/06/05 90.9 99.7 87.4 91.2 23804 
2015/06/12 90.8 95.6 86.8 91.3 16145 
2015/06/19 91.3 91.8 86.4 89 8276 
2015/06/26 90 95.5 88.8 91.1 16675 
2015/07/03 89.2 89.6 76.4 77.5 22542 
2015/07/10 77 79.1 62.4 70.5 13389 
2015/07/17 72 77 70.6 70.6 19374 
2015/07/24 70.6 71.6 62.7 64.6 23257 
2015/07/31 62.2 69.3 60 65.8 25995 
2015/08/07 65.1 75.6 63.4 72.4 25173 
2015/08/14 72.4 78.9 72.4 75.5 19701 
2015/08/21 76.3 76.8 67.3 71.4 27217 
2015/08/28 71.4 75.9 65 74.6 26978 
2015/09/04 74.6 84.1 73.6 78.5 22758 
2015/09/11 78.6 88.8 78.6 85.9 28325 
2015/09/18 86.3 86.8 82.8 86.8 16879 
2015/09/25 86 87.8 83 86.5 13992 
2015/10/02 85.7 90.9 85.6 88.9 12632 
2015/10/09 89.9 90.4 77.5 78.2 17745 
2015/10/16 78 80.7 76 77.8 18725 
2015/10/23 78.1 81.9 78.1 79.6 10517 
2015/10/30 80 81 77.4 77.9 12880 
2015/11/06 78.2 79.2 76.5 77.2 12641 
2015/11/13 77.2 78.8 72.4 75 13976 
2015/11/20 73.6 76.5 72.9 74 10681 
2015/11/27 74.5 76.4 73.1 74.6 7575 
2015/12/04 74.3 81.2 72.8 78.4 15975 
2015/12/11 78.8 80.2 67.6 69 15190 
2015/12/18 67 72.5 64.2 72 15629 
2015/12/25 71.2 75.8 71 74.6 10748 
2016/01/01 75 75.2 71.7 72.8 3811 
2016/01/08 73 73.2 66 71.8 11398 
2016/01/15 70.2 71.4 66 69.6 8544 
2016/01/22 68.9 81.2 68.1 79.6 21792 
2016/01/29 80.8 83.5 77.3 80.8 15312 
2016/02/05 81.3 81.4 78.5 78.6 5137 
2016/02/19 78.3 81.7 78 79.7 10368 
2016/02/26 81.2 82.9 78.6 80.4 8279 
2016/03/04 80.4 87.4 80.3 82.5 14960 
2016/03/11 83 88.3 82.3 87.6 19123 
2016/03/18 88.6 98 83.6 94.5 33167 
2016/03/25 95.1 102.5 95.1 97.2 30423 
2016/04/01 97.7 101 95.1 96.6 12545 
2016/04/08 96.6 98.7 93.7 95.1 11607 
2016/04/15 95.8 98.1 87.9 95.7 19399 
2016/04/22 96.8 100 92 93 18049 
2016/04/29 93.8 102.5 93.1 97.1 18931 
2016/05/06 97.4 98.2 94 95.2 6791 
2016/05/13 96 96.9 85.6 90.6 15616 
2016/05/20 90.2 91.5 88 89.1 6771 
2016/05/27 89.3 93.5 88.6 90.1 7919 
2016/06/03 90.1 95 87.1 90 10927 
2016/06/10 89.7 92.8 89 89.9 3771 
2016/06/17 91.2 91.2 84.1 85 11401 
2016/06/24 85.5 86.7 82.1 83.3 8042 
2016/07/01 83.1 86.7 82.5 85.1 8813 
2016/07/08 85.9 86.8 84.3 85.5 4670 
2016/07/15 85.8 96.6 85 95.9 15252 
2016/07/22 96.4 99 94.7 96.7 7656 
2016/07/29 96.7 99.4 95 98 6090 
2016/08/05 98 98 91.3 92.6 7115 
2016/08/12 93.2 96.3 88.2 95 9636 
2016/08/19 94.8 95 91.3 91.9 5256 
2016/08/26 91.5 92.6 90.6 92 3657 
2016/09/02 92.1 94.5 91 91.7 4799 
2016/09/09 91.7 101 91.6 96.5 13703 
2016/09/16 96.7 105 95.4 103.5 9083 
2016/09/23 106 116 106 111 15654 
2016/09/30 111 112.5 107 112 4302 
2016/10/07 114.5 125.5 109 115 23297 
2016/10/14 117.5 119 105.5 109 15750 
2016/10/21 110 116 108.5 111.5 8610 
2016/10/28 112 116 108 111.5 7101 
2016/11/04 110.5 110.5 97.7 102 9892 
2016/11/11 103.5 103.5 92.5 93.8 11520 
2016/11/18 93 96.7 90 94.5 5810 
2016/11/25 94.5 102.5 94.1 98 9624 
2016/12/02 98 98.4 96 96 2949 
2016/12/09 96.1 100.5 95.5 98.5 5544 
2016/12/16 98.5 98.6 95.1 96.8 3474 
2016/12/23 96.5 97.2 90.5 90.5 4219 
2016/12/30 89.5 96.2 89.5 95.4 4015 
2017/01/06 95.4 97.5 94.6 96.7 2341 
2017/01/13 96 96.1 92.7 92.7 6320 
2017/01/20 92.7 97 92.5 95 5914 
2017/01/27 95 96.4 94 95.3 1695 
2017/02/03 95.4 95.4 92 92.5 2821 
2017/02/10 92 96.6 90.6 95.4 8378 
2017/02/17 95.4 98 90.9 93.7 9000 
2017/02/24 93.3 95 92.5 92.5 3139 
2017/03/03 93.9 94 92.5 93.6 1730 
2017/03/10 93.6 102.5 92.9 101 12944 
2017/03/17 102.5 112 101.5 111 15934 
2017/03/24 111 112.5 107 109.5 7375 
2017/03/31 110 113 103 104 6206 
2017/04/07 105 112.5 105 112 2720 
2017/04/14 109.5 110 102 103 4565 
2017/04/21 103 103 99.5 99.9 1104 
2017/04/28 101.5 101.5 97.9 98.3 717 
2017/05/05 102 102.5 99.9 102.5 1363 
2017/05/12 104.5 110 102 102 6451 
2017/05/19 103.5 104.5 97.5 98.7 7999 
2017/05/26 98.8 101.5 98.4 99.8 3657 
2017/06/02 99.8 101.5 99.8 101 1674 
2017/06/09 102.5 103 100.5 102.5 1387 
2017/06/16 101.5 102.5 99.6 102 2875 
2017/06/23 105.5 111 104.5 110 6772 
2017/06/30 110 115 108.5 114.5 8772 
2017/07/07 114 115.5 113 114 2183 
2017/07/14 115.5 120.5 115 118.5 2694 
2017/07/21 121.5 123 119.5 122.5 1950 
2017/07/28 128.5 129.5 127 129 1282 
2017/08/04 125 130 122.5 130 4000 
2017/08/11 130.5 131.5 127 131.5 1860 
2017/08/18 126.5 128.5 123.5 128.5 1025 
2017/08/25 125 125 121 122 519 
2017/09/01 123.5 124 122.5 124 273 
2017/09/08 123.5 124.5 122 123 388 
2017/09/15 126.5 126.5 124.5 125 355 
2017/09/22 138.5 138.5 136 137.5 1017 
2017/09/29 135.5 136.5 132 133 1269 
2017/10/06 139.5 140.5 138 138.5 558 
2017/10/13 137 137 132.5 133 785 
2017/10/20 125.5 127 125 125.5 677 
2017/10/27 128 128 122 122.5 2646 
2017/11/03 124 126 121 123 2183 
2017/11/10 123.5 123.5 113 115 5084 
2017/11/17 116 118 116 117.5 709 
2017/11/24 122.5 123 120 121 834 
2017/12/01 117 118 113 114 1446 
2017/12/08 116 127 116 119 4966 
2017/12/15 119.5 125 118.5 122 2554 
2017/12/22 122 122 117 117.5 1940 
2017/12/29 117.5 123.5 115 121 3547 
2018/01/05 120.5 126.5 119.5 125 3067 
2018/01/12 125 133 119 128 7866 
2018/01/19 128.5 128.5 102 105 17393 
2018/01/26 105.5 109 98 99 10614 
2018/02/02 100 101.5 96.3 98.8 5893 
2018/02/09 97.2 102 91 94.9 7398 
2018/02/16 96.1 97.2 95.2 97.1 1336 
2018/02/23 99 99.3 93 94 5201 
2018/03/02 94.9 97.9 94.5 94.6 3584 
2018/03/09 94.7 95.7 89 89.9 4389 
2018/03/16 90.1 92.6 81.3 81.5 20015 
2018/03/23 82 82.7 77.9 78.7 16106 
2018/03/30 80 83.9 79 83 8453 
2018/04/06 82.9 83.7 81 81.5 1239 
2018/04/13 81.1 81.5 72.3 73.4 9797 
2018/04/20 74.9 74.9 68.7 71.6 10837 
2018/04/27 72.1 76.3 66.8 75.5 8896 
2018/05/04 77.1 79.8 74 74.5 10246 
2018/05/11 74.5 79.6 73.8 75.4 9369 
2018/05/18 74.6 76.8 70.5 70.9 6357 
2018/05/25 71.1 72.4 70.2 70.4 3384 
2018/06/01 70.6 72 69.5 70.6 4457 
2018/06/08 70.8 73.9 70.5 71.2 6347 
2018/06/15 72.5 78.9 70.3 73.8 13280 
2018/06/22 73.1 73.4 67.3 68 7796 
2018/06/29 68.3 69 62.8 64.2 9226 
2018/07/06 64.7 64.8 58.3 58.6 8473 
2018/07/13 58.6 60.7 55.3 59.3 10635 
2018/07/20 59.6 66.4 58.8 63.4 18657 
2018/07/27 64.4 67.4 62.5 66.9 10562 
2018/08/03 66.8 67.9 59.7 61.6 13042 
2018/08/10 61.9 63.4 61 61.8 5980 
2018/08/17 61.8 61.9 56.8 58.5 6883 
2018/08/24 58.8 70.9 58 68.1 30323 
2018/08/31 68.8 69.5 67.2 68.5 9826 
2018/09/07 68.5 73.6 67 68.5 29064 
2018/09/14 68.7 71.5 65.7 70.5 11880 
2018/09/21 69.5 70.2 61.8 62.7 14435 
2018/09/28 62.6 64 60.2 60.6 4865 
2018/10/05 60.7 61.5 56.7 57.1 5897 
2018/10/12 56.5 57 45.85 50 20426 
2018/10/19 50 50.2 43.8 46.5 22548 
2018/10/26 46.2 46.95 42 43 12848 
2018/11/02 43 47.25 43 46.8 7141 
2018/11/09 46.6 51.4 46.2 49.5 8724 
2018/11/16 49.05 52.3 48.7 50.6 6601 
2018/11/23 50.6 53 49.9 51.8 5627 
2018/11/30 51.8 56.8 51.8 56.1 6922 
2018/12/07 56.6 57.3 51.2 52 7854 
2018/12/14 51.5 51.5 49.1 49.8 6145 
2018/12/21 49.5 50.7 46.7 48.55 5404 
2018/12/28 49.2 50.8 48.55 49.3 5347 
2019/01/04 49.6 51.3 49 50 5193 
2019/01/11 50.7 58.5 50.6 58.4 26342 
2019/01/18 58.4 68.9 58.4 68.9 79297 
2019/01/25 69.7 70.4 66.3 67.1 31656 
2019/02/01 67.1 70.3 66.8 69.3 15798 
