2011/09/19 13.25 13.25 13.2 13.2 2 0 0 0 0 0 0 0 0 0 
2011/09/20 14.1 14.1 14 14.1 40 0 0 0 0 0 0 0 0 0 
2011/09/21 13.6 14.15 13.5 13.85 15 0 0 0 0 0 0 0 0 0 
2011/09/22 13.7 14.55 13.7 14 24 0 0 0 0 0 0 0 0 0 
2011/09/23 13.5 13.55 13.5 13.55 3 0 0 0 0 0 0 0 0 0 
2011/09/26 13.65 13.65 13.5 13.5 4 0 0 0 0 0 0 0 0 0 
2011/09/27 13.5 13.5 13.2 13.2 13 0 0 0 0 0 0 0 0 0 
2011/09/28 12.7 13.5 12.7 13.5 6 0 0 0 0 0 0 0 0 0 
2011/09/29 13.85 13.85 13.85 13.85 2 0 0 0 0 0 0 0 0 0 
2011/09/30 13.85 13.85 13.85 13.85 0 0 0 0 0 0 0 0 0 0 
2011/10/03 13.05 13.05 12.95 12.95 8 0 0 0 0 0 0 0 0 0 
2011/10/04 13.45 13.45 13.45 13.45 2 0 0 0 0 0 0 0 0 0 
2011/10/05 13 13 13 13 2 0 0 0 0 0 0 0 0 0 
2011/10/06 13.45 13.45 13.15 13.15 16 0 0 0 0 0 0 0 0 0 
2011/10/07 13 13.1 13 13.1 4 0 0 0 0 0 0 0 0 0 
2011/10/11 13 13.6 13 13.55 8 0 0 0 0 0 0 0 0 0 
2011/10/12 13.4 13.5 13.4 13.5 2 0 0 0 0 0 0 0 0 0 
2011/10/13 13.6 14.05 13.6 14.05 172 0 0 0 0 0 0 0 0 0 
2011/10/14 14.05 14.05 14.05 14.05 1 0 0 0 0 0 0 0 0 0 
2011/10/17 14.1 14.1 14.1 14.1 2 0 0 0 0 0 0 0 0 0 
2011/10/18 14.1 14.3 14 14.3 12 0 0 0 0 0 0 0 0 0 
2011/10/19 13.8 14.45 13.8 14.45 8 0 0 0 0 0 0 0 0 0 
2011/10/20 14.45 14.5 14.45 14.5 16 0 0 0 0 0 0 0 0 0 
2011/10/21 13.6 14.15 13.6 14.15 11 0 0 0 0 0 0 0 0 0 
2011/10/24 14.2 14.75 14.2 14.75 18 0 0 0 0 0 0 0 0 0 
2011/10/25 13.9 14.6 13.9 14.6 7 0 0 0 0 0 0 0 0 0 
2011/10/26 14.6 14.85 14.6 14.85 7 0 0 0 0 0 0 0 0 0 
2011/10/27 14.85 14.85 14.7 14.7 9 0 0 0 0 0 0 0 0 0 
2011/10/28 14.85 14.85 14.85 14.85 1 0 0 0 0 0 0 0 0 0 
2011/10/31 15.85 15.85 15.8 15.85 41 0 0 0 0 0 0 0 0 0 
2011/11/01 16.8 16.95 16.7 16.95 98 0 0 0 0 0 0 0 0 0 
2011/11/02 17 18.1 16.9 17.3 292 0 0 0 0 0 0 0 0 0 
2011/11/03 16.1 17.45 16.1 16.8 163 0 0 0 0 0 0 0 0 0 
2011/11/04 16.8 17.65 16.8 17.3 61 0 0 0 0 0 0 0 0 0 
2011/11/07 17.5 17.8 17.1 17.3 18 0 0 0 0 0 0 0 0 0 
2011/11/08 17.3 17.5 17 17.25 58 0 0 0 0 0 0 0 0 0 
2011/11/09 16.6 16.8 16.05 16.5 34 0 0 0 0 0 0 0 0 0 
2011/11/10 16.1 17 16.1 16.55 21 0 0 0 0 0 0 0 0 0 
2011/11/11 16.5 16.6 16.4 16.6 9 0 0 0 0 0 0 0 0 0 
2011/11/14 16.6 17 16.6 16.7 17 0 0 0 0 0 0 0 0 0 
2011/11/15 16.85 17 16.7 16.7 15 0 0 0 0 0 0 0 0 0 
2011/11/16 16.7 17.2 16.7 16.8 20 0 0 0 0 0 0 0 0 0 
2011/11/17 17.1 17.95 17 17.1 72 0 0 0 0 0 0 0 0 0 
2011/11/18 17.2 17.4 17 17.35 37 0 0 0 0 0 0 0 0 0 
2011/11/21 17.4 17.4 16.4 16.4 35 0 0 0 0 0 0 0 0 0 
2011/11/22 16.5 16.5 16 16.25 21 0 0 0 0 0 0 0 0 0 
2011/11/23 16.1 16.3 15.8 16 133 0 0 0 0 0 0 0 0 0 
2011/11/24 15.95 15.95 15.95 15.95 3 0 0 0 0 0 0 0 0 0 
2011/11/25 15.95 16.5 15.95 16.5 24 0 0 0 0 0 0 0 0 0 
2011/11/28 16.35 16.7 16.3 16.55 5 0 0 0 0 0 0 0 0 0 
2011/11/29 16.55 17.25 16.55 17.05 36 0 0 0 0 0 0 0 0 0 
2011/11/30 17 17.3 17 17.3 25 0 0 0 0 0 0 0 0 0 
2011/12/01 17.45 17.75 17.45 17.45 33 0 0 0 0 0 0 0 0 0 
2011/12/02 17.45 17.5 17.4 17.4 24 0 0 0 0 0 0 0 0 0 
2011/12/05 17.3 17.6 17.3 17.6 3 0 0 0 0 0 0 0 0 0 
2011/12/06 16.6 17.3 16.45 17.3 7 0 0 0 0 0 0 0 0 0 
2011/12/07 17.4 17.4 16.95 16.95 2 0 0 0 0 0 0 0 0 0 
2011/12/08 17.85 17.85 17.05 17.05 4 0 0 0 0 0 0 0 0 0 
2011/12/09 16.95 16.95 16.95 16.95 2 0 0 0 0 0 0 0 0 0 
2011/12/12 16.4 17.5 16.4 17.5 3 0 0 0 0 0 0 0 0 0 
2011/12/13 16.65 16.95 16.6 16.95 4 0 0 0 0 0 0 0 0 0 
2011/12/14 15.9 16.6 15.8 16.6 15 0 0 0 0 0 0 0 0 0 
2011/12/15 15.9 15.95 15.8 15.9 7 0 0 0 0 0 0 0 0 0 
2011/12/16 15.8 15.8 15.65 15.65 4 0 0 0 0 0 0 0 0 0 
2011/12/19 15.4 15.4 14.8 14.8 16 0 0 0 0 0 0 0 0 0 
2011/12/20 14.6 14.6 14.6 14.6 4 0 0 0 0 0 0 0 0 0 
2011/12/21 15 15.2 15 15 6 0 0 0 0 0 0 0 0 0 
2011/12/22 15.7 16.05 15.7 16.05 18 0 0 0 0 0 0 0 0 0 
2011/12/23 15.7 16.05 15.7 16 7 0 0 0 0 0 0 0 0 0 
2011/12/26 15.8 15.8 15.8 15.8 0 0 0 0 0 0 0 0 0 0 
2011/12/27 15.8 16.1 15.8 16 40 0 0 0 0 0 0 0 0 0 
2011/12/28 16 16 16 16 14 0 0 0 0 0 0 0 0 0 
2011/12/29 16 16 16 16 1 0 0 0 0 0 0 0 0 0 
2011/12/30 16 16.15 16 16.15 60 0 0 0 0 0 0 0 0 0 
2012/01/02 16.15 16.15 16.15 16.15 0 0 0 0 0 0 0 0 0 0 
2012/01/03 15.8 15.8 15.8 15.8 2 0 0 0 0 0 0 0 0 0 
2012/01/04 15.8 15.8 15.8 15.8 0 0 0 0 0 0 0 0 0 0 
2012/01/05 15.6 15.6 15.6 15.6 2 0 0 0 0 0 0 0 0 0 
2012/01/06 15.2 15.7 15.2 15.7 6 0 0 0 0 0 0 0 0 0 
2012/01/09 15.5 15.5 15.5 15.5 1 0 0 0 0 0 0 0 0 0 
2012/01/10 15.7 16 15.7 16 72 0 0 0 0 0 0 0 0 0 
2012/01/11 16 16.1 16 16.1 10 0 0 0 0 0 0 0 0 0 
2012/01/12 15.3 16.1 15.3 16.05 17 0 0 0 0 0 0 0 0 0 
2012/01/13 16.05 16.05 16.05 16.05 2 0 0 0 0 0 0 0 0 0 
2012/01/16 15.85 15.85 15.85 15.85 1 0 0 0 0 0 0 0 0 0 
2012/01/17 15.75 15.75 15.6 15.6 6 0 0 0 0 0 0 0 0 0 
2012/01/18 15.65 15.65 15.4 15.4 6 0 0 0 0 0 0 0 0 0 
2012/01/30 15.4 16.15 15.4 16 5 0 0 0 0 0 0 0 0 0 
2012/01/31 16 16.25 16 16.2 56 0 0 0 0 0 0 0 0 0 
2012/02/01 17.3 17.3 16.4 16.4 10 0 0 0 0 0 0 0 0 0 
2012/02/02 16.55 16.55 16 16 12 0 0 0 0 0 0 0 0 0 
2012/02/03 16 16.35 15.95 16 299 0 0 0 0 0 0 0 0 0 
2012/02/04 15.9 16.05 15.85 16 32 0 0 0 0 0 0 0 0 0 
2012/02/06 15.9 16.8 15.9 16.2 11 0 0 0 0 0 0 0 0 0 
2012/02/07 16.1 16.7 16.1 16.1 48 0 0 0 0 0 0 0 0 0 
2012/02/08 16.3 16.4 16.3 16.3 75 0 0 0 0 0 0 0 0 0 
2012/02/09 16.6 16.8 16.25 16.8 16 0 0 0 0 0 0 0 0 0 
2012/02/10 17 17 16.35 16.35 8 0 0 0 0 0 0 0 0 0 
2012/02/13 16.5 17 16.5 16.7 26 0 0 0 0 0 0 0 0 0 
2012/02/14 16.9 16.9 16.55 16.85 11 0 0 0 0 0 0 0 0 0 
2012/02/15 16.7 16.85 16.6 16.85 18 0 0 0 0 0 0 0 0 0 
2012/02/16 16.75 16.8 16.5 16.65 9 0 0 0 0 0 0 0 0 0 
2012/02/17 16.85 16.85 16.75 16.85 15 0 0 0 0 0 0 0 0 0 
2012/02/20 16.7 16.8 16.55 16.6 5 0 0 0 0 0 0 0 0 0 
2012/02/21 16.75 16.8 16.5 16.5 16 0 0 0 0 0 0 0 0 0 
2012/02/22 16.4 16.7 16.4 16.55 10 0 0 0 0 0 0 0 0 0 
2012/02/23 16.4 16.5 16.35 16.35 9 0 0 0 0 0 0 0 0 0 
2012/02/24 16.5 16.5 16.5 16.5 6 0 0 0 0 0 0 0 0 0 
2012/02/29 16.5 17.3 16.5 17.3 35 0 0 0 0 0 0 0 0 0 
2012/03/01 17.3 18.5 17 18 55 0 0 0 0 0 0 0 0 0 
2012/03/02 18 18 17.4 18 35 0 0 0 0 0 0 0 0 0 
2012/03/03 17.9 18.1 17.6 18.1 6 0 0 0 0 0 0 0 0 0 
2012/03/05 18.1 18.1 17.2 17.2 33 0 0 0 0 0 0 0 0 0 
2012/03/06 17.2 17.2 16.9 17 9 0 0 0 0 0 0 0 0 0 
2012/03/07 17 17 16.8 17 8 0 0 0 0 0 0 0 0 0 
2012/03/08 17.3 17.8 17.3 17.8 11 0 0 0 0 0 0 0 0 0 
2012/03/09 18.4 19 18.4 19 178 0 0 0 0 0 0 0 0 0 
2012/03/12 18.85 18.85 18.1 18.1 46 0 0 0 0 0 0 0 0 0 
2012/03/13 18.1 18.4 18.1 18.3 23 0 0 0 0 0 0 0 0 0 
2012/03/14 18.5 18.7 18.35 18.7 26 0 0 0 0 0 0 0 0 0 
2012/03/15 18.7 19.3 18.7 19 24 0 0 0 0 0 0 0 0 0 
2012/03/16 19 19 18.85 18.85 12 0 0 0 0 0 0 0 0 0 
2012/03/19 18.85 18.85 18.5 18.5 23 0 0 0 0 0 0 0 0 0 
2012/03/20 18.5 18.5 18.3 18.3 10 0 0 0 0 0 0 0 0 0 
2012/03/21 18 19 17.8 18 22 0 0 0 0 0 0 0 0 0 
2012/03/22 18 18 17.8 18 5 0 0 0 0 0 0 0 0 0 
2012/03/23 17.35 17.9 17.35 17.9 5 0 0 0 0 0 0 0 0 0 
2012/03/26 17.2 17.3 17.2 17.3 9 0 0 0 0 0 0 0 0 0 
2012/03/27 17.3 17.35 17.25 17.35 4 0 0 0 0 0 0 0 0 0 
2012/03/28 17.2 17.2 17.2 17.2 8 0 0 0 0 0 0 0 0 0 
2012/03/29 17 17.15 17 17 460 0 0 0 0 0 0 0 0 0 
2012/03/30 17 17.55 16.7 17.55 492 0 0 0 0 0 0 0 0 0 
2012/04/02 17.7 18.75 17.7 18.4 470 0 0 0 0 0 0 0 0 0 
2012/04/03 19.4 19.4 18.05 18.4 472 0 0 0 0 0 0 0 0 0 
2012/04/05 17.5 17.85 17.5 17.85 392 0 0 0 0 0 0 0 0 0 
2012/04/06 17.55 17.55 17.45 17.5 6 0 0 0 0 0 0 0 0 0 
2012/04/09 17.25 17.25 17 17 21 0 0 0 0 0 0 0 0 0 
2012/04/10 17.7 17.8 17.45 17.45 16 0 0 0 0 0 0 0 0 0 
2012/04/11 16.95 16.95 16.9 16.9 6 0 0 0 0 0 0 0 0 0 
2012/04/12 16.9 16.9 16.9 16.9 1 0 0 0 0 0 0 0 0 0 
2012/04/13 16.95 17 16.95 16.95 5 0 0 0 0 0 0 0 0 0 
2012/04/16 15.9 16.65 15.9 16.65 3 0 0 0 0 0 0 0 0 0 
2012/04/17 16.25 16.25 16.25 16.25 1 0 0 0 0 0 0 0 0 0 
2012/04/18 15.7 15.85 15.65 15.65 17 0 0 0 0 0 0 0 0 0 
2012/04/19 15.05 15.75 15.05 15.5 13 0 0 0 0 0 0 0 0 0 
2012/04/20 15.5 15.75 14.65 15.5 41 0 0 0 0 0 0 0 0 0 
2012/04/23 15.85 15.85 14.9 15.7 27 0 0 0 0 0 0 0 0 0 
2012/04/24 15.05 15.5 15 15.5 7 0 0 0 0 0 0 0 0 0 
2012/04/25 15.1 15.85 15.1 15.85 6 0 0 0 0 0 0 0 0 0 
2012/04/26 15.85 15.85 15.85 15.85 0 0 0 0 0 0 0 0 0 0 
2012/04/27 15.55 15.55 15.5 15.55 24 0 0 0 0 0 0 0 0 0 
2012/04/30 15.5 16.4 15.5 16.4 4 0 0 0 0 0 0 0 0 0 
2012/05/02 16.25 16.35 16 16 12 0 0 0 0 0 0 0 0 0 
2012/05/03 16 16 16 16 0 0 0 0 0 0 0 0 0 0 
2012/05/04 16.5 16.5 16 16 12 0 0 0 0 0 0 0 0 0 
2012/05/07 16.4 16.4 16.4 16.4 1 0 0 0 0 0 0 0 0 0 
2012/05/08 16.4 16.4 16.4 16.4 0 0 0 0 0 0 0 0 0 0 
2012/05/09 16.15 16.15 16.15 16.15 0 0 0 0 0 0 0 0 0 0 
2012/05/10 16.15 16.15 16.15 16.15 0 0 0 0 0 0 0 0 0 0 
2012/05/11 16.15 16.15 16.15 16.15 1 0 0 0 0 0 0 0 0 0 
2012/05/14 15.5 15.5 15 15.4 14 0 0 0 0 0 0 0 0 0 
2012/05/15 15.3 15.3 15.3 15.3 1 0 0 0 0 0 0 0 0 0 
2012/05/16 15 15 14.85 14.85 2 0 0 0 0 0 0 0 0 0 
2012/05/17 14.5 14.85 14 14.85 4 0 0 0 0 0 0 0 0 0 
2012/05/18 14.8 14.8 14.8 14.8 1 0 0 0 0 0 0 0 0 0 
2012/05/21 14.8 14.8 14.8 14.8 5 0 0 0 0 0 0 0 0 0 
2012/05/22 14.8 14.8 14.8 14.8 2 0 0 0 0 0 0 0 0 0 
2012/05/23 14.8 14.8 14.8 14.8 0 0 0 0 0 0 0 0 0 0 
2012/05/24 14.8 14.8 14.8 14.8 5 0 0 0 0 0 0 0 0 0 
2012/05/25 15.15 15.15 15 15 12 0 0 0 0 0 0 0 0 0 
2012/05/28 14.9 14.9 14.8 14.8 6 2 0 48 0 3 51 0 0.03 0 
2012/05/29 14.9 15.3 14.9 15.3 2 2 0 48 0 3 51 0 0.03 0 
2012/05/30 15.3 15.3 15.3 15.3 0 2 0 48 0 3 51 0 0.03 0 
2012/05/31 15 15.3 14.25 15.3 12 5 0 40 0 3 43 0 0.07 0 
2012/06/01 14.8 14.85 14.75 14.75 11 3 0 38 0 3 41 0 0.04 0 
2012/06/04 14.9 14.9 14.5 14.5 12 3 0 38 0 3 41 0 0.04 0 
2012/06/05 15.5 15.5 15.1 15.1 21 11 0 37 0 3 40 1 0.15 0 
2012/06/06 14.7 14.75 14.7 14.75 2 11 0 37 0 3 40 0 0.15 0 
2012/06/07 14.55 14.6 14.55 14.6 2 10 0 37 0 3 40 0 0.13 0 
2012/06/08 14.6 14.6 14.6 14.6 12 22 0 37 0 3 40 0 0.29 0 
2012/06/11 15.45 15.45 14.9 14.9 5 25 0 37 0 3 40 0 0.33 0 
2012/06/12 14.8 14.8 14.8 14.8 8 33 0 36 0 3 39 0 0.44 0 
2012/06/13 14.8 14.8 14.8 14.8 0 33 0 36 0 3 39 0 0.44 0 
2012/06/14 14.85 14.85 14.85 14.85 0 33 0 36 0 3 39 0 0.44 0 
2012/06/15 15.2 15.2 15.2 15.2 1 33 0 36 0 3 39 0 0.44 0 
2012/06/18 15 15 15 15 1 34 0 36 0 3 39 0 0.45 0 
2012/06/19 15 15 14.8 15 13 47 0 36 0 3 39 0 0.63 0 
2012/06/20 15 15 14.8 14.8 13 49 0 36 0 3 39 0 0.65 0 
2012/06/21 14.8 15.25 14.8 15.25 7 54 0 36 0 3 39 0 0.72 0 
2012/06/22 14.85 14.85 14.8 14.8 6 56 0 36 0 3 39 0 0.75 0 
2012/06/25 14.7 14.7 14.7 14.7 1 56 0 36 0 3 39 0 0.75 0 
2012/06/26 14.55 14.65 14.55 14.65 2 57 0 35 0 3 38 0 0.76 0 
2012/06/27 14.65 14.65 14.65 14.65 0 57 0 35 0 3 38 0 0.76 0 
2012/06/28 14.35 14.5 14.35 14.5 5 58 0 35 0 3 38 0 0.77 0 
2012/06/29 14.8 14.8 14.8 14.8 7 65 0 35 0 3 38 0 0.87 0 
2012/07/02 14.8 14.8 14.8 14.8 1 64 0 35 0 3 38 0 0.85 0 
2012/07/03 14.8 14.8 14.75 14.75 2 64 0 35 0 3 38 0 0.85 0 
2012/07/04 15.1 15.1 14.8 14.8 5 63 0 35 0 3 38 2 0.84 0 
2012/07/05 14.8 14.8 14.8 14.8 1 63 0 35 0 3 38 0 0.84 0 
2012/07/06 15.3 15.4 15.3 15.4 7 63 0 35 0 3 38 0 0.84 0 
2012/07/09 15.3 15.3 15 15 3 64 0 35 0 3 38 0 0.85 0 
2012/07/10 14.75 14.75 14.75 14.75 1 65 0 35 0 3 38 0 0.87 0 
2012/07/11 14.8 15.4 14.8 15.4 3 65 0 35 0 3 38 0 0.87 0 
2012/07/12 15 15 15 15 3 66 0 35 0 3 38 0 0.88 0 
2012/07/13 14.9 14.9 14.9 14.9 0 66 0 35 0 3 38 0 0.88 0 
2012/07/16 14.8 14.8 14.8 14.8 0 66 0 35 0 3 38 0 0.88 0 
2012/07/17 15.8 15.8 15.15 15.15 17 76 0 35 0 3 38 1 1.01 0 
2012/07/18 14.5 14.7 14.5 14.7 2 77 0 35 0 3 38 0 1.03 0 
2012/07/19 14.6 14.8 14.6 14.7 8 77 0 35 0 3 38 0 1.03 0 
2012/07/20 14.6 14.65 14.6 14.6 3 77 0 35 0 3 38 0 1.03 0 
2012/07/23 14.6 14.6 14.6 14.6 2 76 0 35 0 3 38 0 1.01 0 
2012/07/24 14.6 14.6 14.6 14.6 0 76 0 35 0 3 38 0 1.01 0 
2012/07/25 14.5 14.5 13.6 13.6 21 67 0 35 0 3 38 0 0.89 0 
2012/07/26 14.1 14.1 13.6 13.6 4 67 0 35 0 3 38 0 0.89 0 
2012/07/27 13.6 13.6 13.6 13.6 0 67 0 35 0 3 38 0 0.89 0 
2012/07/30 14 14 14 14 2 67 0 35 0 3 38 0 0.89 0 
2012/07/31 13.5 13.95 13.3 13.95 6 70 0 35 0 3 38 0 0.93 0 
2012/08/01 13.85 13.85 13.1 13.4 20 73 0 35 0 3 38 0 0.97 0 
2012/08/03 12.65 13 12.65 13 17 72 0 35 0 3 38 0 0.96 0 
2012/08/06 12.95 12.95 12.95 12.95 1 72 0 35 0 3 38 0 0.96 0 
2012/08/07 13 13.2 13 13 7 72 0 36 0 3 39 0 0.96 0 
2012/08/08 13.35 13.6 13.35 13.6 17 69 0 35 0 3 38 0 0.92 0 
2012/08/09 13.5 13.5 13.5 13.5 2 69 0 35 0 3 38 0 0.92 0 
2012/08/10 13.5 13.5 13.5 13.5 0 69 0 35 0 3 38 0 0.92 0 
2012/08/13 14.4 14.4 14 14.1 21 69 0 34 0 3 37 0 0.92 0 
2012/08/14 14.3 14.3 14.1 14.1 3 69 0 34 0 3 37 0 0.92 0 
2012/08/15 13.8 14.5 13.8 14.45 4 70 0 36 0 3 39 0 0.93 0 
2012/08/16 14.05 14.05 14.05 14.05 1 70 0 36 0 3 39 0 0.93 0 
2012/08/17 14.2 14.25 14.2 14.25 4 70 0 36 0 3 39 0 0.93 0 
2012/08/20 13.5 14.2 13.5 14.2 5 73 0 36 0 3 39 0 0.97 0 
2012/08/21 14 14.2 14 14.2 6 71 0 36 0 3 39 0 0.95 0 
2012/08/22 14.2 14.2 14.2 14.2 0 71 0 36 0 3 39 0 0.95 0 
2012/08/23 14.2 14.2 14.2 14.2 2 71 0 36 0 3 39 0 0.95 0 
2012/08/24 14.15 14.15 14.15 14.15 0 71 0 36 0 3 39 0 0.95 0 
2012/08/27 14.05 14.8 14 14.4 15 73 0 36 0 3 39 0 0.97 0 
2012/08/28 14.4 14.7 14.4 14.7 5 73 0 36 0 3 39 0 0.97 0 
2012/08/29 14.7 15.05 14.45 14.75 10 75 0 36 0 3 39 1 1 0 
2012/08/30 15.35 15.35 15.1 15.15 31 76 0 26 0 3 29 2 1.01 0 
2012/08/31 15.2 15.25 15.2 15.25 19 76 0 26 0 3 29 0 1.01 0 
2012/09/03 15.9 15.9 15.6 15.7 29 73 0 26 0 3 29 1 0.97 0 
2012/09/04 15.85 16 15.85 16 18 75 0 25 0 3 28 1 1 0 
2012/09/05 16.2 16.3 16 16 22 76 0 25 0 3 28 0 1.01 0 
2012/09/06 15.8 16.5 15.8 16.2 20 77 0 25 0 3 28 0 1.03 0 
2012/09/07 16.4 16.45 16.4 16.4 35 78 0 25 0 3 28 0 1.04 0 
2012/09/10 16.2 16.6 16.2 16.6 15 79 0 25 0 3 28 0 1.05 0 
2012/09/11 16.6 16.6 16.6 16.6 8 79 0 25 0 3 28 0 1.05 0 
2012/09/12 16.7 16.8 16.6 16.7 21 79 0 25 0 3 28 0 1.05 0 
2012/09/13 16.7 16.8 16.7 16.7 23 79 0 25 0 3 28 0 1.05 0 
2012/09/14 16.8 16.85 16.6 16.7 38 82 0 24 0 3 27 0 1.09 0 
2012/09/17 16.8 16.9 16.7 16.8 16 82 0 25 0 3 28 0 1.09 0 
2012/09/18 16.9 17.1 16.9 17 20 81 0 25 0 3 28 0 1.08 0 
2012/09/19 17.1 17.75 17.1 17.5 45 81 0 25 0 3 28 0 1.08 0 
2012/09/20 17.8 18 17.6 17.95 40 82 0 27 0 3 30 0 1.09 0 
2012/09/21 17.95 18.8 17.95 18.8 89 82 0 27 0 3 30 1 1.09 0 
2012/09/24 18.8 20.1 18.75 20.1 106 88 1 27 0 3 30 0 1.17 1.14 
2012/09/25 21.45 21.5 20.8 21 339 100 14 34 0 3 37 32 1.33 14 
2012/09/26 20.8 21.3 20.8 21 52 105 15 34 0 3 37 0 1.4 14.29 
2012/09/27 21 21.7 21 21.2 37 104 14 31 0 3 34 0 1.39 13.46 
2012/09/28 21.3 21.4 21 21.2 62 101 11 28 0 3 31 1 1.35 10.89 
2012/10/01 21.2 21.4 21.2 21.2 21 101 11 29 0 3 32 4 1.35 10.89 
2012/10/02 21.2 21.2 20.8 21.05 72 100 11 30 0 3 33 1 1.33 11 
2012/10/03 21.2 22.4 21.2 21.55 84 98 11 30 0 3 33 4 1.31 11.22 
2012/10/04 21.35 21.6 21.35 21.6 29 97 12 30 0 3 33 0 1.29 12.37 
2012/10/05 21.6 21.6 21.45 21.5 27 98 15 30 0 3 33 0 1.31 15.31 
2012/10/08 21 21.5 21 21.5 22 98 15 30 0 3 33 0 1.31 15.31 
2012/10/09 21.5 23 21.5 23 159 143 28 46 0 3 49 5 1.91 19.58 
2012/10/11 24.6 24.6 24.6 24.6 171 207 45 46 0 3 49 0 2.76 21.74 
2012/10/12 26.3 26.3 24.5 24.6 441 249 35 35 0 3 38 59 3.32 14.06 
2012/10/15 25.15 26.3 24.6 26.3 800 316 90 35 0 3 38 135 4.21 28.48 
2012/10/16 26.3 28.1 26.3 28.1 507 449 89 44 0 3 47 62 5.99 19.82 
2012/10/17 28.8 29.5 26.65 26.7 449 473 76 44 0 3 47 20 6.31 16.07 
2012/10/18 26.7 28.2 26.35 26.35 459 444 76 52 0 3 55 96 5.92 17.12 
2012/10/19 26 27.2 25.5 26.05 190 438 77 50 0 3 53 23 5.84 17.58 
