1998/12/18 17.6 18.4 17.1 18 998 
1998/12/25 17.9 18 15.8 16.1 629 
1999/01/01 15.9 15.9 14.55 15.3 213 
1999/01/08 15 15.1 13.35 15 380 
1999/01/15 14.95 15 14.1 14.95 202 
1999/01/22 14.8 14.8 14.15 14.5 143 
1999/01/29 14.5 14.5 13 13.55 192 
1999/02/05 13.05 13.2 11.4 12.1 371 
1999/02/12 12.1 12.2 11.9 12.15 206 
1999/02/19 12.45 12.8 12.45 12.8 33 
1999/02/26 12.8 13.25 11.95 12.5 197 
1999/03/05 12.1 12.35 11.85 12.15 348 
1999/03/12 12 12.95 12 12.5 827 
1999/03/19 12.6 13 12 13 930 
1999/03/26 13 14.45 12.8 13.8 1717 
1999/04/02 13.8 13.8 12.8 13.25 295 
1999/04/09 12.9 13.45 12.8 13.35 342 
1999/04/16 13.25 13.4 12.6 12.9 461 
1999/04/23 12.75 13 12.45 12.7 291 
1999/04/30 12.5 12.6 11.85 12.2 449 
1999/05/07 12.2 12.5 11.6 12.35 343 
1999/05/14 12.35 14.1 12.35 13.9 2086 
1999/05/21 13.5 14.2 12.95 13 341 
1999/05/28 12.9 13.25 12.55 12.8 318 
1999/06/04 12.35 13.1 11.95 13 420 
1999/06/11 13.1 13.65 12.3 12.95 624 
1999/06/18 12.6 12.85 12.3 12.5 213 
1999/06/25 12.5 12.5 11.45 11.9 664 
1999/07/02 11.5 12.8 11.5 12.1 513 
1999/07/09 12 12.2 11.4 12.1 236 
1999/07/16 11.7 12.05 10.2 10.2 245 
1999/07/23 10 10.4 9.3 9.8 455 
1999/07/30 9.85 10.1 9.6 10.1 374 
1999/08/06 9.75 10 9.3 9.7 384 
1999/08/13 9.7 10 9.2 9.7 177 
1999/08/20 9.5 10.4 9.05 10.3 396 
1999/08/27 10.3 10.95 10 10.3 399 
1999/09/03 10.3 12.55 10.3 12 1384 
1999/09/10 11.6 12 10.8 11.75 392 
1999/09/17 12.5 13.4 11.7 12.1 888 
1999/09/24 12.9 12.9 12.9 12.9 123 
1999/10/01 12.45 13.3 11.65 12.55 769 
1999/10/08 12.15 12.9 11.8 12.4 298 
1999/10/15 12.4 12.9 12.1 12.5 450 
1999/10/22 12.2 12.95 11.6 11.9 706 
1999/10/29 11.2 12.1 11 11.15 190 
1999/11/05 11.2 11.7 10.2 10.2 231 
1999/11/12 10.25 11.25 10.1 10.8 117 
1999/11/19 11.55 14 11.55 14 2558 
1999/11/26 14 14.7 13.2 14 1370 
1999/12/03 14 14.5 13.3 13.6 1244 
1999/12/10 13.2 13.5 12.1 13.2 545 
1999/12/17 13.6 13.6 12.3 12.8 425 
1999/12/24 12.85 13.6 12.15 13.3 865 
1999/12/31 13.45 13.5 13 13.4 317 
2000/01/07 13.8 14 12.5 13.6 1266 
2000/01/14 13.75 15.8 13.7 14.7 4672 
2000/01/21 14.9 16.9 14.5 16.9 3976 
2000/01/28 18 23.2 18 19 4467 
2000/02/04 19.4 21.7 18.5 21.1 2308 
2000/02/11 21.9 25.6 21.1 25.6 4242 
2000/02/18 27 29 25.1 28.1 8693 
2000/02/25 28 28.5 23.2 23.2 4180 
2000/03/03 23.2 25.5 21.7 25.5 3196 
2000/03/10 26.6 35.5 26.6 35.5 10166 
2000/03/17 37.9 40.5 31.5 31.5 30490 
2000/03/24 30.4 39.6 29.4 39.4 11726 
2000/03/31 40 48.1 40 46.8 24754 
2000/04/07 46 51 44 51 17365 
2000/04/14 54.5 58 42.7 42.7 15834 
2000/04/21 40.5 46.7 39.8 43 6805 
2000/04/28 43 43 30.8 35.7 6043 
2000/05/05 36 36.3 30.6 36.1 4465 
2000/05/12 36.4 37.5 33.5 34.9 5436 
2000/05/19 34.7 34.8 30.3 30.3 6108 
2000/05/26 30.3 31.9 25.2 26.5 4813 
2000/06/02 27.2 32.6 26.7 30.8 5479 
2000/06/09 30.9 34.8 30.3 33.8 4559 
2000/06/16 33.9 34.8 31.6 34.5 5960 
2000/06/23 34.8 35.7 32 32.9 6902 
2000/06/30 32.9 33.6 27.2 28.6 3013 
2000/07/07 28.8 29.6 25.3 27.5 2289 
2000/07/14 28.5 31.5 26 30.5 4211 
2000/07/21 30.8 30.8 27 27.6 2554 
2000/07/28 27.6 28.8 25 28.8 3348 
2000/08/04 28.8 29 25.5 26.4 2816 
2000/08/11 25.9 27.8 25.6 26.2 3122 
2000/08/18 26.2 26.2 22.8 26.2 7453 
2000/08/25 26.5 27.9 25.2 25.6 4815 
2000/09/01 24.2 25.3 22.7 24.6 3036 
2000/09/08 25.5 26.2 24.1 25.3 3938 
2000/09/15 24.6 24.8 20.3 20.3 2162 
2000/09/22 18.9 19.8 16.4 16.8 3587 
2000/09/29 16.9 18.8 16.5 16.8 2503 
2000/10/06 16.7 17.1 15.2 16.8 1649 
2000/10/13 16.5 16.7 13.7 14.2 821 
2000/10/20 14.95 15 11.65 12.7 2058 
2000/10/27 12.6 14.5 11.9 14 3448 
2000/11/03 13.55 13.55 12.1 12.1 1204 
2000/11/10 11.7 13.8 11.3 13.8 2360 
2000/11/17 13.5 14.8 11.8 12.4 3988 
2000/11/24 12 12.6 11.15 12.5 2447 
2000/12/01 12.7 12.95 11.45 11.8 1975 
2000/12/08 11.6 11.7 10.7 10.7 979 
2000/12/15 10.35 10.7 9.5 9.5 1299 
2000/12/22 9.2 9.2 8.05 8.05 408 
2000/12/29 7.8 8.05 7.3 7.65 1358 
2001/01/05 7.65 9.95 7.65 9.95 1060 
2001/01/12 10.5 12.55 10 10.95 5898 
2001/01/19 10.6 12.2 10.3 11.7 3120 
2001/02/02 11.5 13.7 10.9 13.7 3184 
2001/02/09 14.65 15.6 13 14.9 10188 
2001/02/16 15.2 17.4 14.6 15.9 11245 
2001/02/23 14.8 15.4 13.1 14 3902 
2001/03/02 14 14.7 13.2 13.35 2519 
2001/03/09 13.25 15.3 13.25 14.8 6369 
2001/03/16 14.3 18.2 14.05 17.5 17031 
2001/03/23 17.5 18.9 15.3 18.9 8565 
2001/03/30 20.2 22.9 19.8 20.7 23959 
2001/04/06 20.9 20.9 17.1 19.4 5871 
2001/04/13 19.6 20.6 18.2 19.7 18358 
2001/04/20 19.2 21.3 18.4 19.4 13621 
2001/04/27 19.6 22.5 19.5 19.6 20877 
2001/05/04 19.6 20 16.6 17.2 8739 
2001/05/11 17.2 17.9 15.1 16.4 9928 
2001/05/18 15.8 16.6 15.6 15.8 4882 
2001/05/25 15.5 15.5 13 14.7 4902 
2001/06/01 14.5 15 13.7 14.65 4435 
2001/06/08 14.85 15.8 14.1 15.2 5773 
2001/06/15 15.4 16.9 15 16.3 9815 
2001/06/22 16.3 16.8 14.9 15 4168 
2001/06/29 15 15 13.5 14.4 4577 
2001/07/06 14.4 14.5 12.1 12.8 3689 
2001/07/13 12.8 13.1 10.7 10.7 3843 
2001/07/20 10.7 10.7 9.65 10.2 4037 
2001/07/27 10.3 10.45 9 10.3 4209 
2001/08/03 9.95 10.85 9.8 10.85 3290 
2001/08/10 11.2 11.8 10.3 10.95 6838 
2001/08/17 11 12.3 10.9 12.2 6849 
2001/08/24 11.7 12.8 10.3 10.4 7197 
2001/08/31 10.4 11.25 9.8 10.75 6038 
2001/09/07 10.9 11.2 9.8 9.9 3298 
2001/09/14 10 10.3 8.15 8.15 2079 
2001/09/21 7.9 8.35 7.6 7.6 1523 
2001/09/28 7.6 9.7 7.55 9.6 5209 
2001/10/05 9.3 9.9 8.95 9.5 4043 
2001/10/12 8.9 10.2 8.9 9.65 2048 
2001/10/19 9.5 9.5 8.85 9.25 1705 
2001/10/26 9.5 10.1 9.2 9.7 3937 
2001/11/02 9.7 9.7 9.05 9.45 2079 
2001/11/09 9.55 11.4 9.45 10.35 8278 
2001/11/16 10.3 10.95 10 10.15 11021 
2001/11/23 10 12.3 10 12.3 19418 
2001/11/30 13 13 11.3 11.3 17006 
2001/12/07 11.6 13.45 11.5 12.7 18319 
2001/12/14 12.7 14.65 12.7 13.5 20330 
2001/12/21 13.5 14.45 12.2 14.45 14962 
2001/12/28 15.4 19.9 15.4 19.4 39741 
2002/01/04 19.8 20.1 17.9 18.5 20172 
2002/01/11 18.9 25 18.5 21.9 35064 
2002/01/18 21 24.5 20.4 23.4 41497 
2002/01/25 24 28 24 26.3 43921 
2002/02/01 26.3 27.8 23.5 24.1 27781 
2002/02/08 24 26.2 23.3 24.8 10573 
2002/02/22 25.7 26.8 21.7 22.8 20273 
2002/03/01 23.1 24 21.7 23.2 8369 
2002/03/08 23.9 26 22.9 25.4 18725 
2002/03/15 25.9 27.6 23.8 27.6 25813 
2002/03/22 27.5 27.7 23.6 27.7 30758 
2002/03/29 28.2 28.2 25 27 25065 
2002/04/05 27 28.6 26 26 16912 
2002/04/12 25.7 28 25.4 26.8 20441 
2002/04/19 27.1 29.7 26.8 27.5 37241 
2002/04/26 27.9 28.1 26.5 26.7 11846 
2002/05/03 25.7 26.5 21.3 21.8 10630 
2002/05/10 21.2 21.2 17.3 19.2 12306 
2002/05/17 19.1 20.6 18.8 19.3 12824 
2002/05/24 18.2 19.2 16 18.2 8133 
2002/05/31 17.8 18.9 17.5 18.1 5083 
2002/06/07 17.8 18.4 17.1 17.4 3149 
2002/06/14 17.5 18.4 16.8 18.4 3572 
2002/06/21 18.6 20.2 17.7 18.6 13046 
2002/06/28 18.6 19 15 15.5 5073 
2002/07/05 15.3 15.3 12.6 15.1 5849 
2002/07/12 15.7 16.1 14.05 15.4 6821 
2002/07/19 15.6 16.2 14.7 14.95 5159 
2002/07/26 14.2 15.2 13.55 13.55 3222 
2002/08/02 13.3 14.6 13.3 13.8 1908 
2002/08/09 12.85 13.25 12 12.4 3753 
2002/08/16 12.7 14.5 12.3 14.05 5854 
2002/08/23 14.2 14.5 13.5 13.9 3986 
2002/08/30 13.6 15.1 13.6 13.85 4667 
2002/09/06 12.9 12.9 10.45 10.8 2270 
2002/09/13 10.7 11.7 10.1 11.1 4195 
2002/09/20 11 11.65 10.6 10.9 2815 
2002/09/27 10.9 11.25 10 10.15 2726 
2002/10/04 9.65 10.25 9.2 9.3 2278 
2002/10/11 9.15 9.4 8.05 8.3 2045 
2002/10/18 8.4 10.85 8.3 10.85 4427 
2002/10/25 10.85 12.3 10.6 11.9 8378 
2002/11/01 12.4 12.4 11.1 11.1 7345 
2002/11/08 11.4 12.5 11.2 11.95 5328 
2002/11/15 12.15 12.15 11.05 11.4 3422 
2002/11/22 11.4 11.6 10.6 10.85 3062 
2002/11/29 10.6 10.65 9.9 10 2082 
2002/12/06 10 11.8 10 11.3 5746 
2002/12/13 11.85 11.85 10.25 10.3 3187 
2002/12/20 10.1 10.8 9.8 10.7 2551 
2002/12/27 11 11.1 10.1 10.4 3674 
2003/01/03 10.2 11.3 10 11.2 5112 
2003/01/10 11.2 12.2 10.9 11.9 9520 
2003/01/17 12.25 12.45 10.85 10.95 6907 
2003/01/24 10.95 13 10.8 12.2 7877 
2003/01/31 12 12.2 11.4 11.7 1225 
2003/02/07 11.7 11.8 10.8 11.25 1431 
2003/02/14 11.3 11.55 10.9 10.95 1741 
2003/02/21 11.25 11.65 11.1 11.15 2479 
2003/02/28 11.4 11.45 10.4 10.8 1516 
2003/03/07 10.95 11.15 10.3 10.4 1346 
2003/03/14 10.3 10.85 10.1 10.75 2278 
2003/03/21 10.7 11.2 10.3 10.8 2211 
2003/03/28 11.05 12.9 10.9 12.45 15753 
2003/04/04 12.1 12.2 10.8 11.5 6142 
2003/04/11 11.7 13.6 11.5 12.9 14219 
2003/04/18 12.9 14.45 12.85 14.1 9311 
2003/04/25 14.2 14.3 11.6 11.6 7764 
2003/05/02 10.9 11.25 9.4 9.7 4614 
2003/05/09 9.05 10.9 9.05 10.3 7693 
2003/05/16 10.3 10.5 10 10.05 3278 
2003/05/23 9.8 10.4 9.5 10.4 2708 
2003/05/30 11.1 12.1 10.95 11.4 13380 
2003/06/06 11.65 13 11.6 12.65 13048 
2003/06/13 12.65 13.6 12.3 12.65 16946 
2003/06/20 12.9 14.15 12.7 13.55 17571 
2003/06/27 13.75 13.8 12.25 12.8 8961 
2003/07/04 12.9 15.8 12.8 15.4 35338 
2003/07/11 15.6 16.8 14.95 15.5 30278 
2003/07/18 15.9 16.6 15 15.5 23414 
2003/07/25 15.6 16.2 14.35 15.1 18009 
2003/08/01 15.3 15.5 14.45 14.7 8512 
2003/08/08 14.9 14.9 13.6 14.25 5812 
2003/08/15 13.9 14.6 13.4 13.75 7583 
2003/08/22 13.85 13.9 13 13.05 4139 
2003/08/29 13.05 13.15 11.8 12.15 3866 
2003/09/05 12.15 12.8 11.45 11.9 5513 
2003/09/12 11.9 12.2 11.5 12.05 1358 
2003/09/19 12 12.9 11.75 12.7 3969 
2003/09/26 12.7 12.8 11.95 12.1 3556 
2003/10/03 12.1 12.15 11.5 11.8 1630 
2003/10/10 12 12.05 11.8 11.85 1694 
2003/10/17 12.1 13.5 11.9 12.8 8464 
2003/10/24 12.8 13.25 12.4 12.4 4420 
2003/10/31 12.45 12.65 12.15 12.15 3114 
2003/11/07 12.05 13.4 12.05 13.4 6289 
2003/11/14 13.9 15 13.8 14.4 22209 
2003/11/21 14.35 16.2 13.55 16.2 30287 
2003/11/28 16.4 16.8 15.3 15.3 38874 
2003/12/05 15.4 16.9 15.4 15.6 25181 
2003/12/12 15.6 16.6 15.4 16.1 20144 
2003/12/19 16.4 18.4 16.2 18.1 53494 
2003/12/26 18.4 19.3 18 18.2 29733 
2004/01/02 18.2 19.2 18.1 18.2 14553 
2004/01/09 18.3 19.2 17.9 18.4 24392 
2004/01/16 18.4 18.7 17.8 17.8 10425 
2004/01/30 18.1 18.8 17.8 18.3 13026 
2004/02/06 18.5 19 17.9 18.7 16390 
2004/02/13 19.9 20.7 18.6 19.1 39651 
2004/02/20 19.6 19.6 18 18.3 26125 
2004/02/27 18.5 18.5 17.8 17.8 11163 
2004/03/05 18 18.9 17.7 18.1 23002 
2004/03/12 18.4 18.6 17.5 17.6 11304 
2004/03/19 17.9 18.4 17.2 17.2 15132 
2004/03/26 16 16 13.4 13.8 11412 
2004/04/02 14.5 15.5 14.3 15.1 9432 
2004/04/09 15.3 17.4 15.2 16.7 22613 
2004/04/16 17 18.2 16.6 17.3 24334 
2004/04/23 17.5 17.6 16.4 16.6 6402 
2004/04/30 16.6 16.9 14 14.3 5608 
2004/05/07 14.3 14.4 12.8 13.15 5055 
2004/05/14 13 13.15 11.5 12.7 5432 
2004/05/21 12.6 12.65 11.1 12.6 4777 
2004/05/28 12.6 14.2 12.4 13.85 8867 
2004/06/04 13.9 15 13.1 14.8 60664 
2004/06/11 14.95 16.9 14.9 15.1 46127 
2004/06/18 15.1 16.2 14.45 14.85 45487 
2004/06/25 15.4 15.9 14.5 15.7 19558 
2004/07/02 15.8 16.2 14.9 15.4 28777 
2004/07/09 15.1 15.6 14.9 15.4 11647 
2004/07/16 15.5 15.5 12.65 12.7 9343 
2004/07/23 12.5 12.8 11.35 12.6 11877 
2004/07/30 12.2 12.75 12.1 12.15 4905 
2004/08/06 12.1 12.8 11.15 12.4 7505 
2004/08/13 12.25 12.8 11.9 12.1 5067 
2004/08/20 12.15 12.8 11.2 12.5 6323 
2004/08/27 12.7 13.2 12.4 12.6 5245 
2004/09/03 12.65 12.9 12.15 12.2 5518 
2004/09/10 12.2 12.6 11.8 12.3 4859 
2004/09/17 12.3 12.35 9.75 9.75 11385 
2004/09/24 9.1 9.1 7.95 9.1 12024 
2004/10/01 9.1 9.2 8.5 8.55 5557 
2004/10/08 8.7 9.5 8.6 9.15 5663 
2004/10/15 9 10.25 8.8 10.25 11388 
2004/10/22 10.45 10.7 9.6 9.95 13710 
2004/10/29 9.6 9.9 8.7 9.25 3723 
2004/11/05 9.3 9.3 8.4 8.95 4214 
2004/11/12 9.1 10.2 9.1 9.9 11044 
2004/11/19 10.1 11.05 9.85 11 25486 
2004/11/26 10.8 10.85 9.5 9.5 9503 
2004/12/03 9.1 9.7 8.6 9.3 4247 
2004/12/10 9.3 10.45 9.1 9.95 9646 
2004/12/17 9.9 10.55 9.75 10.2 8433 
2004/12/24 9.9 10.4 9.8 10.1 9710 
2004/12/31 10 10.2 9.7 9.9 6531 
2005/01/07 9.8 9.9 9.05 9.15 4376 
2005/01/14 9.15 9.15 8.1 8.3 5039 
2005/01/21 8.35 8.55 8.1 8.3 3267 
2005/01/28 8.4 8.85 8.2 8.85 3685 
2005/02/04 9.1 9.3 8.5 8.55 6791 
2005/02/18 8.7 9.7 8.6 9.45 13916 
2005/02/25 9.6 10.2 9.4 9.5 21924 
2005/03/04 9.55 9.6 9.12 9.34 4277 
2005/03/11 9.45 11.35 9.4 10.5 53321 
2005/03/18 9.81 10.3 9.11 9.35 11270 
2005/03/25 9.45 9.8 9.15 9.45 7458 
2005/04/01 9.58 9.58 8.51 8.8 5813 
2005/04/08 8.8 9.6 8.7 9.04 10638 
2005/04/15 9.25 9.25 8.52 8.6 2901 
2005/04/22 8.21 8.48 8 8.11 4211 
2005/04/29 8.12 8.28 8.01 8.01 2421 
2005/05/06 7.8 8.01 6.2 6.95 6895 
2005/05/13 7.25 7.36 6.86 7.14 5889 
2005/05/20 7.2 7.38 7 7 4042 
2005/05/27 7 7.3 6.9 7.12 3975 
2005/06/03 7.3 8.08 7.16 7.49 11448 
2005/06/10 7.9 9.35 7.62 9.34 19815 
2005/06/17 9.34 9.4 8.5 9.1 10624 
2005/06/24 9.14 9.2 8.22 8.4 5772 
2005/07/01 8.4 8.7 8.25 8.31 3622 
2005/07/08 8.88 9.21 8.53 8.57 7635 
2005/07/15 8.57 8.85 8.42 8.57 5288 
2005/07/22 8.52 8.7 8 8 3200 
2005/07/29 8 8.25 7.15 7.15 3501 
2005/08/05 7.15 7.31 7 7.08 1754 
2005/08/12 7.06 7.4 7.01 7.2 1988 
2005/08/19 7.11 7.2 6.97 7.2 2063 
2005/08/26 7.21 7.4 7 7.4 1593 
2005/09/02 7.4 7.63 7 7.09 2697 
2005/09/09 7.26 7.26 6.75 6.81 1866 
2005/09/16 6.81 6.85 5.48 5.48 3052 
2005/09/23 5.4 5.64 4.76 5.3 4409 
2005/09/30 5.3 5.5 5.12 5.44 1759 
2005/10/07 5.44 6.09 5.35 5.85 2010 
2005/10/14 5.83 6.03 5.01 5.1 995 
2005/10/21 5.1 5.24 4.62 4.62 1519 
2005/10/28 4.6 4.62 4.15 4.22 2045 
2005/11/04 4.2 4.63 4 4.38 2263 
2005/11/11 4.44 4.56 4.21 4.4 1147 
2005/11/18 4.38 5.14 4.36 5.14 3150 
2005/11/25 5.49 6.19 5.3 5.86 10756 
2005/12/02 6 6 5.32 5.35 3411 
2005/12/09 5.4 6.4 5.4 6.4 6170 
2005/12/16 6.39 7.3 6 6.87 10634 
2005/12/23 6.87 7.83 6.78 7.63 9039 
2005/12/30 7.63 8.62 7.11 8.14 11471 
2006/01/06 7.72 8.45 7.6 7.61 6870 
2006/01/13 7.85 8.2 7.6 7.93 7217 
2006/01/20 8.1 8.1 6.67 6.67 5266 
2006/01/27 6.51 6.66 5.9 6.14 1855 
2006/02/03 6.24 6.46 6.14 6.44 580 
2006/02/10 6.44 7 6.23 6.5 2094 
2006/02/17 6.4 6.45 5.93 6.22 3156 
2006/02/24 6.17 6.52 5.8 6.31 4763 
2006/03/03 6.15 6.29 5.9 5.93 1768 
2006/03/10 5.91 5.99 5.19 5.22 2241 
2006/03/17 5.1 5.21 4.72 5.11 2601 
2006/03/24 5.17 5.28 4.99 5.01 1139 
2006/03/31 5.01 5.2 4.97 5.05 1977 
2006/04/07 5.1 6.24 5.05 6.1 4478 
2006/04/14 5.95 5.95 5.29 5.6 4802 
2006/04/21 5.65 5.8 5.38 5.4 2713 
2006/04/28 5.42 5.7 5.28 5.42 2354 
2006/05/05 5.4 5.4 5.04 5.17 2079 
2006/05/12 5.17 6.2 5.05 6.2 9403 
2006/05/19 6.5 6.81 5.9 6.75 11100 
2006/05/26 7.22 7.72 6.38 6.69 18096 
2006/06/02 6.59 7.1 6.3 6.41 5480 
2006/06/09 6.42 6.5 5.09 5.5 4185 
2006/06/16 5.5 5.91 5.42 5.65 2691 
2006/06/23 5.65 5.7 5.15 5.47 1347 
2006/06/30 5.31 5.98 5.25 5.62 2212 
2006/07/07 5.63 5.75 5.47 5.68 1185 
2006/07/14 5.62 5.68 5.35 5.46 1199 
2006/07/21 5.4 5.46 5.02 5.15 1868 
2006/07/28 5.11 5.2 5.03 5.06 1136 
2006/08/04 5.05 5.1 4.78 4.78 1510 
2006/08/11 4.56 5.16 4.56 4.86 2303 
2006/08/18 4.86 5.28 4.7 4.87 2470 
2006/08/25 4.82 4.93 4.35 4.47 1801 
2006/09/01 4.4 4.4 4.2 4.25 710 
2006/09/08 4.3 4.35 4.01 4.12 1070 
2006/09/15 4.21 4.4 3.89 3.93 2061 
2006/09/22 4 4.19 3.98 4.07 1438 
2006/09/29 4.14 4.15 4 4.05 1592 
2006/10/06 4.08 4.16 4.01 4.05 1377 
2006/10/13 4.07 4.33 4.01 4.29 2091 
2006/10/20 4.4 4.57 4.13 4.34 1636 
2006/10/27 4.34 4.88 4.22 4.5 3766 
2006/11/03 4.46 4.75 4.3 4.45 2848 
2006/11/10 4.38 4.5 4.23 4.27 2333 
2006/11/17 4.1 4.87 4.1 4.82 6714 
2006/11/24 5.1 5.89 4.9 5.6 13823 
2006/12/01 5.99 6.63 5.6 6.63 10986 
2006/12/08 7.09 7.09 6.19 6.4 11445 
2006/12/15 6.1 6.29 5.59 5.89 6582 
2006/12/22 5.93 6.89 5.9 6.89 7079 
2006/12/29 7.37 8.26 7.02 7.45 28753 
2007/01/05 7.55 7.67 6.6 7 9373 
2007/01/12 6.81 7.3 6.41 6.9 7361 
2007/01/19 7.05 7.15 6.52 6.7 5695 
2007/01/26 6.7 6.8 6.2 6.67 7882 
2007/02/02 6.75 6.75 5.96 6.02 4983 
2007/02/09 6.02 6.29 6 6.03 1984 
2007/02/16 6 6.14 5.91 5.94 1177 
2007/03/02 6.35 6.79 6.15 6.36 6811 
2007/03/09 6.62 6.79 6.36 6.55 3918 
2007/03/30 9.19 10.5 9.19 9.31 10282 
2007/04/06 9 9.9 8.94 9.9 5458 
2007/04/13 10.5 10.5 9.05 9.07 7538 
2007/04/20 9.07 9.27 8.79 8.96 3883 
2007/04/27 9.1 9.11 8.15 8.2 3583 
2007/05/04 8.16 8.4 7.3 7.58 2719 
2007/05/11 7.6 8.13 7.5 7.55 2680 
2007/05/18 7.55 7.78 7.41 7.45 2313 
2007/05/25 7.47 8.25 7.45 8.06 4755 
2007/06/01 8.18 8.18 7.72 7.8 2000 
2007/06/08 7.82 8.28 7.75 7.9 3500 
2007/06/15 7.9 8.45 7.7 8.01 5395 
2007/06/22 8.02 8.14 7.81 8 2398 
2007/06/29 8.1 9.15 7.89 8.76 11276 
2007/07/06 8.56 8.8 7.72 8.13 6782 
2007/07/13 8.25 8.79 8.05 8.51 7982 
2007/07/20 8.57 9.57 8.37 9.3 12431 
2007/07/27 9.15 9.4 8.1 8.1 8497 
2007/08/03 7.8 8.4 7.71 8 2889 
2007/08/10 7.8 7.97 7.51 7.6 2355 
2007/08/17 7.5 7.69 5.98 5.98 2722 
2007/08/24 6.07 6.45 6 6.35 1453 
2007/08/31 6.41 6.6 6.06 6.38 1190 
2007/09/07 6.4 6.95 6.02 6.45 2912 
2007/09/14 6.03 6.76 6.03 6.53 2324 
2007/09/21 6.42 6.55 6.28 6.32 718 
2007/09/28 6.36 6.83 6.36 6.5 1222 
2007/10/05 6.58 6.82 6.5 6.51 1574 
2007/10/12 6.52 6.63 6.03 6.05 836 
2007/10/19 6.01 6.39 6.01 6.13 1289 
2007/10/26 6.01 6.17 5.76 5.79 1043 
2007/11/02 5.81 5.99 4.93 5 1933 
2007/11/09 4.98 5 4.31 4.4 1410 
2007/11/16 4.26 4.4 3.95 4.1 1201 
2007/11/23 4.1 5.07 4 4.49 2628 
2007/11/30 4.63 4.63 4.14 4.51 967 
2007/12/07 4.51 4.8 4.47 4.73 778 
2007/12/14 4.71 4.89 4.26 4.38 866 
2007/12/21 4.36 4.48 3.95 4.1 868 
2007/12/28 4.25 4.44 4.08 4.31 573 
2008/01/04 4.31 4.9 4.31 4.53 872 
2008/01/11 4.26 4.43 4.1 4.29 410 
2008/01/18 4.3 4.64 4.11 4.45 904 
2008/01/25 4.45 4.65 3.8 4.17 747 
2008/02/01 4.17 4.17 3.8 3.99 589 
2008/02/15 3.72 4.2 3.72 3.99 393 
2008/02/22 3.99 4.1 3.8 3.83 1194 
2008/02/29 3.88 4.27 3.83 4.12 1687 
2008/03/07 4.08 4.72 4.01 4.72 3415 
2008/03/14 4.84 4.86 4.26 4.35 1497 
2008/03/21 4.36 4.4 4.1 4.24 795 
2008/03/28 4.53 4.53 4.18 4.25 1038 
2008/04/04 4.26 4.32 4.15 4.3 569 
2008/04/11 4.35 4.55 4.11 4.26 2377 
2008/04/18 4.18 4.27 3.97 4.17 2330 
2008/04/25 4.13 4.3 4.1 4.13 1715 
2008/05/02 4.13 4.2 4.02 4.1 971 
2008/05/09 4.15 4.47 4.1 4.36 2014 
2008/05/16 4.36 4.47 4.28 4.45 1711 
