2019/07/30 65 65.6 64.9 65.5 8 48 0 10689 0 27 10716 0 0.56 0 
2019/07/31 65.2 65.3 65 65.3 11 45 0 10689 0 27 10716 0 0.53 0 
2019/08/01 65 66 64.9 66 23 45 0 10689 0 27 10716 0 0.53 0 
2019/08/02 65.5 65.5 65 65.4 18 47 0 10689 0 27 10716 0 0.55 0 
2019/08/05 65.3 66 65 65.3 132 63 0 10686 0 27 10713 0 0.74 0 
2019/08/06 64.8 64.8 64.3 64.7 38 62 0 10686 0 27 10713 0 0.73 0 
2019/08/07 64.7 64.7 64.7 64.7 5 62 0 10684 0 27 10711 0 0.73 0 
2019/08/08 64.5 65.8 64.5 65.4 56 47 0 10684 0 27 10711 0 0.55 0 
2019/08/12 66.1 66.6 65.9 65.9 184 77 0 10685 0 27 10712 0 0.91 0 
2019/08/13 66 66.2 65.6 65.6 57 86 0 10685 0 27 10712 0 1.01 0 
2019/08/14 65.7 68 65.7 67.8 138 99 0 10688 0 27 10715 0 1.16 0 
2019/08/15 67.5 72.6 66.6 71.3 246 147 0 10687 0 24 10711 0 1.73 0 
2019/08/16 71.6 75 71.6 74.7 340 189 0 10688 0 24 10712 0 2.22 0 
2019/08/19 74.9 75.5 73.9 74.3 218 221 0 10679 0 24 10703 0 2.6 0 
2019/08/20 74 76.3 74 74.5 211 271 10 10729 0 24 10753 1 3.19 3.69 
2019/08/21 74.5 74.5 72.7 74.5 216 269 10 10766 0 24 10790 0 3.16 3.72 
2019/08/22 74.5 74.5 73.4 73.9 136 272 10 10776 0 24 10800 1 3.2 3.68 
2019/08/23 73.8 73.8 71.7 72.7 138 263 0 10796 0 24 10820 0 3.09 0 
2019/08/26 71.9 71.9 71.4 71.9 50 257 0 10796 0 24 10820 0 3.02 0 
2019/08/27 72.9 73.1 71.6 73.1 60 237 0 10818 0 24 10842 0 2.79 0 
2019/08/28 73.1 74.9 73.1 73.5 112 249 0 10818 0 24 10842 0 2.93 0 
2019/08/29 73.5 74.1 73 74.1 76 246 0 10818 0 24 10842 0 2.89 0 
2019/08/30 74.3 74.3 73 73 72 243 0 10846 0 24 10870 0 2.86 0 
2019/09/02 73 73.3 72.8 72.8 20 241 0 10846 0 24 10870 0 2.84 0 
2019/09/03 72.7 73.7 72.7 73.6 27 240 0 10849 0 22 10871 0 2.82 0 
2019/09/04 73.6 73.6 72.3 72.5 80 245 0 10862 0 22 10884 0 2.88 0 
2019/09/05 72.5 72.6 71.5 72.6 70 238 0 10869 0 22 10891 0 2.8 0 
2019/09/06 72.4 72.4 71.8 71.8 22 236 0 10869 0 22 10891 0 2.78 0 
2019/09/09 71.6 71.7 71.2 71.3 36 233 0 10879 0 22 10901 0 2.74 0 
2019/09/10 71.5 71.5 70.8 71 22 232 0 10883 0 22 10905 0 2.73 0 
2019/09/11 71 72 71 72 9 233 0 10888 0 22 10910 0 2.74 0 
2019/09/12 71.8 72.1 71.4 72.1 33 234 0 10888 0 22 10910 0 2.75 0 
2019/09/16 72.1 72.1 71.6 71.6 20 233 0 10888 0 22 10910 0 2.74 0 
2019/09/17 71.6 71.6 71.2 71.2 8 235 0 10887 0 22 10909 0 2.76 0 
2019/09/18 71 71.2 70.8 70.9 29 231 0 10889 0 22 10911 0 2.72 0 
2019/09/19 71.2 71.5 70.9 71 20 230 0 10888 0 22 10910 0 2.71 0 
2019/09/20 70 71.5 70 71.5 13 226 0 10886 0 22 10908 0 2.66 0 
2019/09/23 71.1 72 71.1 71.5 18 224 0 10885 0 22 10907 0 2.64 0 
2019/09/24 72.5 72.5 71.4 71.5 23 218 0 10883 0 22 10905 0 2.56 0 
2019/09/25 71.5 71.5 71.5 71.5 18 218 0 10883 0 21 10904 0 2.56 0 
2019/09/26 71.4 71.5 71.3 71.3 11 219 0 10883 0 21 10904 0 2.58 0 
2019/09/27 71.5 72.3 71 71.5 51 213 0 10889 0 21 10910 0 2.51 0 
2019/10/01 71.5 71.5 70.9 71 35 205 0 10889 0 21 10910 0 2.41 0 
2019/10/02 71.2 71.2 70.5 70.9 33 206 0 10897 0 21 10918 0 2.42 0 
2019/10/03 71 71 70.7 70.7 6 208 0 10896 0 21 10917 0 2.45 0 
2019/10/04 70.8 71 70 70.9 44 212 0 10896 0 23 10919 0 2.49 0 
2019/10/07 70.6 70.7 70.3 70.7 14 213 0 10896 0 23 10919 0 2.51 0 
2019/10/08 70.4 70.5 69.7 70.3 46 213 0 10896 0 23 10919 0 2.51 0 
2019/10/09 69.5 69.9 69 69 59 205 0 10896 0 23 10919 0 2.41 0 
2019/10/14 69.1 69.8 68.7 68.7 42 196 0 10897 0 23 10920 0 2.31 0 
2019/10/15 68.6 69 68.4 68.8 44 197 0 10897 0 22 10919 0 2.32 0 
2019/10/16 69 69 68.3 69 23 195 0 10905 0 22 10927 0 2.29 0 
2019/10/17 68.8 69 68.5 68.9 18 186 0 10904 0 22 10926 0 2.19 0 
2019/10/18 69 70.1 69 69.6 46 199 0 10907 0 22 10929 0 2.34 0 
2019/10/21 69.7 70 69.7 70 9 203 0 10907 0 22 10929 0 2.39 0 
2019/10/22 69.6 70 69.4 69.9 37 220 0 10908 0 22 10930 0 2.59 0 
2019/10/23 69.8 69.8 69.5 69.5 21 227 0 10908 0 22 10930 0 2.67 0 
2019/10/24 69.6 69.6 68.8 68.8 47 236 0 10908 0 22 10930 0 2.78 0 
2019/10/25 68.8 69.3 68.8 69.2 9 238 0 10906 0 22 10928 0 2.8 0 
2019/10/28 69.2 69.4 68.2 68.2 54 236 0 10907 0 22 10929 0 2.78 0 
2019/10/29 68.2 68.3 67.8 68.1 52 239 0 10920 0 22 10942 0 2.81 0 
2019/10/30 68 68.5 67.9 68.2 40 238 0 10936 0 22 10958 0 2.8 0 
2019/10/31 68.5 68.9 68.5 68.7 47 252 0 10936 0 22 10958 0 2.96 0 
2019/11/01 68.7 71 68.7 70 123 284 0 10936 0 22 10958 0 3.34 0 
2019/11/04 70.3 70.9 69.6 70 125 284 0 10934 0 22 10956 0 3.34 0 
2019/11/05 70 70.5 69.8 70 55 298 0 10934 0 22 10956 0 3.51 0 
2019/11/06 69.8 70.3 69.8 70 19 298 0 10934 0 21 10955 0 3.51 0 
2019/11/07 70 70 69.4 69.5 12 297 0 10934 0 21 10955 0 3.49 0 
2019/11/08 69.1 69.7 69 69.2 84 314 0 10946 0 21 10967 0 3.69 0 
2019/11/11 69 69 67.8 68 58 306 0 10956 0 22 10978 0 3.6 0 
2019/11/12 67.8 68 67.3 67.6 49 287 0 10973 0 22 10995 0 3.38 0 
2019/11/13 67.6 68.2 67.6 68 26 285 0 10972 0 22 10994 0 3.35 0 
2019/11/14 67.9 67.9 66.6 67.1 95 263 0 10972 0 22 10994 0 3.09 0 
2019/11/15 67.1 67.6 67.1 67.1 20 263 0 10972 0 18 10990 0 3.09 0 
2019/11/18 67.3 67.3 66.3 67 108 263 0 10972 0 14 10986 0 3.09 0 
2019/11/19 66.6 67.1 66.6 67 30 262 0 10974 0 11 10985 0 3.08 0 
2019/11/20 66.6 66.8 66 66.8 59 265 0 10976 0 11 10987 0 3.12 0 
2019/11/21 66.7 66.8 65.8 66.8 96 267 0 10974 0 11 10985 0 3.14 0 
2019/11/22 66.8 66.8 66.6 66.8 18 267 0 10973 0 11 10984 0 3.14 0 
2019/11/25 66.8 66.8 66 66 60 265 0 10970 0 11 10981 0 3.12 0 
2019/11/26 66.1 66.1 65.1 65.5 80 260 0 10970 0 11 10981 0 3.06 0 
2019/11/27 65.5 65.8 65.1 65.5 44 260 0 10970 0 11 10981 0 3.06 0 
2019/11/28 66 66.2 65.5 65.9 44 251 0 10971 0 11 10982 0 2.95 0 
2019/11/29 65.5 65.5 65.2 65.4 34 239 0 10970 0 11 10981 0 2.81 0 
2019/12/02 64.9 64.9 64.5 64.9 46 241 0 10970 0 11 10981 0 2.84 0 
2019/12/03 65 65.9 65 65.9 12 245 0 10970 0 11 10981 0 2.88 0 
2019/12/04 65.5 65.8 65.1 65.8 24 248 0 10970 0 11 10981 0 2.92 0 
2019/12/05 68.4 72.3 68.4 72.3 1630 474 0 10980 0 7 10987 3 5.58 0 
2019/12/06 74 74.9 70.1 70.1 1010 442 0 10976 0 21 10997 0 5.2 0 
2019/12/09 70.2 71.3 69.1 69.1 217 393 0 10976 0 21 10997 0 4.62 0 
2019/12/10 69.8 70.1 68.4 68.5 132 357 0 10976 0 21 10997 0 4.2 0 
2019/12/11 68.6 69.1 67.6 68.1 139 316 0 10976 0 21 10997 0 3.72 0 
2019/12/12 68.6 70 68.2 69.1 181 328 0 10984 0 13 10997 1 3.86 0 
2019/12/13 69.5 69.5 68.1 68.1 72 331 0 10981 0 13 10994 0 3.89 0 
2019/12/16 68.2 68.6 68.2 68.2 28 326 0 10983 0 13 10996 0 3.84 0 
2019/12/17 68.2 69.2 68.2 68.7 17 321 0 10986 0 13 10999 0 3.78 0 
2019/12/18 68.6 69.2 68.6 69 37 298 0 10992 0 13 11005 0 3.51 0 
2019/12/19 69.5 69.7 69.3 69.5 54 302 0 10994 0 13 11007 0 3.55 0 
2019/12/20 69.8 69.8 69.2 69.2 23 299 0 10993 0 13 11006 0 3.52 0 
