2000/06/30 8.4 8.45 7.5 7.7 7998 
2000/07/07 7.8 8.2 7.6 7.9 4338 
2000/07/14 8 8 7.1 7.65 3409 
2000/07/21 7.7 7.95 7.35 7.35 3612 
2000/07/28 7.35 7.4 6.6 7.3 3779 
2000/08/04 7.3 7.5 6.7 7 3315 
2000/08/11 6.95 6.95 6.6 6.65 3029 
2000/08/18 6.55 6.55 5.9 6.05 6388 
2000/08/25 6.05 6.05 5.4 5.5 4526 
2000/09/01 5.3 5.35 3.7 4.06 27969 
2000/09/08 4.02 4.44 3.64 3.79 12223 
2000/09/15 3.8 3.86 3.27 3.27 5631 
2000/09/22 3.06 3.47 2.84 3.47 10431 
2000/09/29 3.47 3.69 3.18 3.18 6663 
2000/10/06 3.01 3.59 3 3.51 4044 
2000/10/13 3.46 3.5 2.95 3.1 2792 
2000/10/20 3.31 3.31 2.79 3.09 4845 
2000/10/27 3.02 3.09 2.78 2.78 4641 
2000/11/03 2.69 2.69 2.38 2.38 3311 
2000/11/10 2.3 2.59 2.21 2.55 5353 
2000/11/17 2.48 2.48 1.78 1.78 6872 
2000/11/24 1.66 1.87 1.61 1.87 5527 
2000/12/01 1.9 2.2 1.9 2.16 8080 
2000/12/08 2.16 2.2 2.08 2.08 3911 
2000/12/15 2.08 2.55 2.06 2.32 8573 
2000/12/22 2.24 2.3 2.11 2.15 4358 
2000/12/29 2.16 2.21 2 2.2 3929 
2001/01/05 2.18 2.44 2.15 2.28 4230 
2001/01/12 2.3 2.87 2.26 2.7 9964 
2001/01/19 2.69 2.8 2.52 2.79 7248 
2001/02/02 2.82 3.13 2.75 3.13 10865 
2001/02/09 3.1 3.57 2.9 3.22 14877 
2001/02/16 3.22 3.68 3.22 3.46 11788 
2001/02/23 3.22 3.73 3.21 3.47 13460 
2001/03/02 3.48 3.59 3.14 3.17 7293 
2001/03/09 3.14 3.3 3.14 3.24 3404 
2001/03/16 3.1 3.21 2.9 3.05 3546 
2001/03/23 3.01 3.03 2.9 2.97 3300 
2001/03/30 2.92 3.07 2.92 2.95 5617 
2001/04/06 2.91 2.93 2.45 2.64 3458 
2001/04/13 2.69 2.69 2.46 2.52 4115 
2001/04/20 2.52 2.6 2.46 2.52 2574 
2001/04/27 2.48 2.52 2.27 2.32 2316 
2001/05/04 2.35 2.36 2.05 2.07 2309 
2001/05/11 2.05 2.31 2.05 2.28 3637 
2001/05/18 2.29 2.29 2.15 2.24 1857 
2001/05/25 2.2 2.2 1.95 1.98 3441 
2001/06/01 1.91 2.02 1.78 2.02 4123 
2001/06/08 2.1 2.11 1.99 2.05 4677 
2001/06/15 2.02 2.11 1.91 1.97 1609 
2001/06/22 1.95 1.95 1.73 1.76 2742 
2001/06/29 1.76 1.76 1.61 1.68 1744 
2001/07/06 1.69 1.76 1.33 1.33 2398 
2001/07/13 1.24 1.26 1.08 1.18 4139 
2001/07/20 1.16 1.2 1.01 1.13 2865 
2001/07/27 1.16 1.2 1.05 1.16 2051 
2001/08/03 1.13 1.16 1.08 1.13 1535 
2001/08/10 1.13 1.22 1.13 1.18 2721 
2001/08/17 1.17 1.4 1.16 1.4 4853 
2001/08/24 1.32 1.63 1.32 1.5 10137 
2001/08/31 1.41 1.59 1.36 1.48 8433 
2001/09/07 1.41 1.48 1.25 1.28 4413 
2001/09/14 1.28 1.3 1.11 1.16 2023 
2001/09/21 1.13 1.2 1.12 1.12 1406 
2001/09/28 1.1 1.17 1.03 1.04 4290 
2001/10/05 1.03 1.05 1 1.02 1539 
2001/10/12 1.01 1.04 0.94 1 1822 
2001/10/19 1 1.01 0.92 0.97 1794 
2001/10/26 0.97 0.98 0.95 0.97 3354 
2001/11/02 0.96 0.97 0.85 0.87 3145 
2001/11/09 0.85 0.87 0.73 0.79 5482 
2001/11/16 0.79 0.83 0.66 0.66 5290 
2001/11/23 0.62 0.71 0.56 0.56 6594 
2001/11/30 0.53 0.55 0.46 0.5 5209 
2001/12/07 0.53 0.64 0.5 0.64 7835 
2001/12/14 0.68 0.87 0.68 0.87 3664 
2001/12/21 0.93 1.05 0.81 0.84 12447 
2001/12/28 0.87 0.93 0.84 0.88 4335 
2002/01/04 0.9 0.92 0.8 0.8 5060 
2002/01/11 0.82 0.92 0.75 0.92 6803 
2002/01/18 0.98 1.26 0.98 1.26 21784 
2002/01/25 1.34 1.63 1.24 1.41 21636 
2002/02/01 1.47 1.94 1.41 1.94 11477 
2002/02/08 2.07 2.21 1.88 1.88 17002 
2002/02/22 1.98 2.51 1.8 2.48 26340 
2002/03/01 2.47 2.48 1.91 2.14 23644 
2002/03/08 2.28 2.43 1.98 2.14 19137 
2002/03/15 2.27 2.78 2.27 2.76 35258 
2002/03/22 2.83 3.4 2.76 3.16 38000 
2002/03/29 3.3 3.3 2.51 2.67 46228 
2002/04/05 2.65 2.97 2.52 2.97 17155 
2002/04/12 3.17 3.55 3.16 3.22 55567 
2002/04/19 3.25 3.4 3.12 3.22 24454 
2002/04/26 3.3 4.49 3.27 4.16 77514 
2002/05/03 4.18 4.2 3.21 3.67 36030 
2002/05/10 3.73 4.05 3.45 3.85 39395 
2002/05/17 3.7 3.8 3.22 3.52 26113 
2002/05/24 3.58 3.58 2.85 3.1 29188 
2002/05/31 3 3.57 3 3.4 57370 
2002/06/07 3.35 3.95 2.97 3.82 56099 
2002/06/14 3.89 4.91 3.62 4.81 120236 
2002/06/21 4.89 4.95 4.1 4.1 76516 
2002/06/28 4.1 4.14 3.23 3.79 47276 
2002/07/05 3.9 4.1 3.56 3.92 58021 
2002/07/12 3.98 4.01 3.37 3.55 40583 
2002/07/19 3.56 3.96 3.52 3.87 42413 
2002/07/26 4.04 4.7 3.9 4.15 100824 
2002/08/02 4.04 4.16 3.7 4 41255 
2002/08/09 3.72 3.86 3.46 3.63 30195 
2002/08/16 3.58 3.85 3.49 3.5 24300 
2002/08/23 3.5 3.58 3.48 3.5 15975 
2002/08/30 3.5 3.55 3.08 3.08 18461 
2002/09/06 2.88 3 2.32 2.32 14669 
2002/09/13 2.24 3.14 2.22 2.8 17513 
2002/09/20 2.7 2.99 2.61 2.87 18589 
2002/09/27 2.85 2.92 2.42 2.67 23547 
2002/10/04 2.6 2.68 2.46 2.52 20397 
2002/10/11 2.55 2.6 2.24 2.39 10983 
2002/10/18 2.38 2.6 2.32 2.6 17030 
2002/10/25 2.75 3.39 2.6 3.29 47801 
2002/11/01 3.31 4 3.31 3.82 69069 
2002/11/08 4.05 4.36 3.7 4.14 79029 
2002/11/15 4.14 4.15 3.75 4.08 48646 
2002/11/22 4.09 4.36 3.6 3.67 61499 
2002/11/29 3.73 4.15 3.7 3.96 33985 
2002/12/06 3.96 3.98 3.72 3.8 18411 
2002/12/13 3.9 4.21 3.86 3.9 43618 
2002/12/20 3.96 3.96 3.57 3.65 28734 
2002/12/27 3.73 3.8 2.83 3.2 24527 
2003/01/03 3.2 3.6 3.1 3.45 21542 
2003/01/10 3.5 4.25 3.5 4.25 54792 
2003/01/17 4.54 5.85 4.54 5.85 133136 
2003/01/24 6 8.05 5.9 8.05 34673 
2003/01/31 7.85 8 7 8 85309 
2003/02/07 7.9 9.1 7.9 8.2 64999 
2003/02/14 8.3 8.7 6.05 6.05 99486 
2003/02/21 6.4 8.2 6.4 8 206541 
2003/02/28 8.1 8.75 7.7 7.7 176892 
2003/03/07 7.35 7.8 6.75 6.75 159891 
2003/03/14 6.5 7 5.75 7 131205 
2003/03/21 6.85 6.9 5.85 6.7 132561 
2003/03/28 6.65 6.9 5.5 5.5 64720 
2003/04/04 5.15 5.15 4.11 4.63 131540 
2003/04/11 4.69 5.7 4.69 5.3 142706 
2003/04/18 5.3 5.3 4.66 4.77 62120 
2003/04/25 4.77 4.77 3.8 3.8 71483 
2003/05/02 3.54 3.8 3.27 3.27 37757 
2003/05/09 3.05 3.41 3 3.41 78450 
2003/05/16 3.56 3.83 3.46 3.72 70139 
2003/05/23 3.72 4.4 3.72 4 140308 
2003/05/30 4.08 4.75 4.08 4.5 127479 
2003/06/06 4.5 4.7 4.26 4.3 60258 
2003/06/13 4.27 5.2 4.27 4.92 98857 
2003/06/20 4.6 5.3 4.45 4.45 93264 
2003/06/27 4.4 4.84 4.4 4.53 50552 
2003/07/04 4.65 5.15 4.65 4.92 74755 
2003/07/11 5.05 5.15 4.81 4.83 82146 
2003/07/18 4.85 6.65 4.85 6.2 115286 
2003/07/25 6.3 6.8 5.75 6 117974 
2003/08/01 6.05 6.2 5.5 5.85 53168 
2003/08/08 5.8 6.05 5.6 5.75 33924 
2003/08/15 5.75 6.35 5.6 5.8 54057 
2003/08/22 5.85 6.2 5.85 5.85 32940 
2003/08/29 5.9 6 5.6 6 41778 
2003/09/05 6.15 6.7 5.95 6.45 83714 
2003/09/12 6.35 6.4 5.75 5.95 22373 
2003/09/19 6.05 6.15 5.85 5.9 20919 
2003/09/26 5.95 6.1 5.8 5.95 17533 
2003/10/03 6 6 5.7 5.95 27450 
2003/10/10 6 6 5.75 5.8 26100 
2003/10/17 5.8 6.6 5.75 6.6 72079 
2003/10/24 6.8 7.15 6.5 6.55 99582 
2003/10/31 6.5 6.6 6.15 6.2 37839 
2003/11/07 6.25 6.55 6.1 6.25 32351 
2003/11/14 6.3 6.35 6.05 6.1 16436 
2003/11/21 6.15 6.15 5.8 5.85 13884 
2003/11/28 5.9 6.15 5.8 5.8 12032 
2003/12/05 5.85 6 5.8 5.85 9700 
2003/12/12 5.85 5.95 5.8 5.85 8373 
2003/12/19 5.9 6.1 5.6 6 18950 
2003/12/26 6.05 6.6 6 6.6 50625 
2004/01/02 6.9 7.05 6.2 6.65 86209 
2004/01/09 6.65 6.9 6.25 6.25 60582 
2004/01/16 6.2 6.35 6 6.2 23815 
2004/01/30 6.25 6.75 6.25 6.75 50466 
2004/02/06 7.2 7.7 7 7.35 189985 
2004/02/13 7.5 8.5 7.45 7.95 115281 
2004/02/20 7.9 8.8 7.65 8.5 115534 
2004/02/27 8.7 10.3 8.6 10.3 173583 
2004/03/05 10.7 13.4 10.55 12.5 188812 
2004/03/12 12.1 13.2 11.2 12.35 114513 
2004/03/19 12.7 12.75 10.7 11.15 87197 
2004/03/26 10.4 10.6 9.4 9.55 53608 
2004/04/02 10.2 12.25 10.2 11.6 79334 
2004/04/09 11.65 12.2 11.35 11.5 85881 
2004/04/16 11.5 12.4 11.25 11.3 96747 
2004/04/23 11.6 11.6 10.1 10.6 66412 
2004/04/30 10.5 10.9 8.65 8.65 33642 
2004/05/07 8.35 8.55 7.8 8.1 44217 
2004/05/14 7.9 7.95 7.05 7.2 49251 
2004/05/21 7 7.55 6.25 7.55 37286 
2004/05/28 7.95 8.8 7.8 8.6 69456 
2004/06/04 8.75 8.9 7.4 7.95 34804 
2004/06/11 8.1 8.65 8.1 8.1 47310 
2004/06/18 8.3 8.3 7.6 7.85 23271 
2004/06/25 7.95 8.55 7.9 8.35 31515 
2004/07/02 8.4 8.75 8.1 8.6 54759 
2004/07/09 8.55 8.7 8.15 8.4 35726 
2004/07/16 8.5 9.7 8.5 8.75 114451 
2004/07/23 8.7 8.85 7.8 8.15 33422 
2004/07/30 8 8.4 7.9 8.2 20645 
2004/08/06 8.2 8.2 7.45 7.8 21489 
2004/08/13 7.75 8 7.6 7.65 10627 
2004/08/20 7.7 8 7.05 8 26182 
2004/08/27 8.25 8.8 8.15 8.6 40682 
2004/09/03 8.9 10.3 8.9 9.6 126510 
2004/09/10 9.6 10.3 9.5 10.15 122565 
2004/09/17 10.45 11.25 10.25 10.6 151769 
2004/09/24 10.65 11.3 10.65 11 120842 
2004/10/01 11.15 12.2 10.9 11.6 200809 
2004/10/08 11.8 12.4 11.4 11.7 158812 
2004/10/15 11.7 12.4 10.3 10.35 104617 
2004/10/22 10.65 10.65 9.6 9.6 50451 
2004/10/29 9.4 9.7 8.55 8.55 39660 
2004/11/05 8.45 9.35 8.45 9.05 48053 
2004/11/12 9.1 9.35 9 9.05 25334 
2004/11/19 9.15 9.2 8.3 8.85 24381 
2004/11/26 8.85 9.55 8.75 9.15 61248 
2004/12/03 9.2 9.45 8.9 9 28508 
2004/12/10 9 9.1 8.75 8.9 14792 
2004/12/17 8.95 9.65 8.9 9.3 33085 
2004/12/24 9.1 9.75 9.05 9.5 37992 
2004/12/31 9.6 10.1 9.25 9.4 45910 
2005/01/07 9.3 9.55 9.2 9.25 18883 
2005/01/14 9.3 9.5 9.15 9.35 21623 
2005/01/21 9.55 9.55 8.9 8.9 17879 
2005/01/28 8.9 9 8.35 8.65 12583 
2005/02/04 8.65 9.05 8.5 8.8 13933 
2005/02/18 9 9.05 8.75 8.75 11681 
2005/02/25 8.8 9.4 8.7 8.95 28487 
2005/03/04 8.96 9.09 8.67 8.67 12075 
2005/03/11 8.7 8.81 7.8 7.85 20825 
2005/03/18 7.85 8.49 7.4 8.14 25352 
2005/03/25 8.16 8.25 7.67 7.73 12759 
2005/04/01 7.8 7.84 6.76 6.94 16891 
2005/04/08 7 7.83 6.93 7.66 21159 
2005/04/15 7.7 7.79 6.79 6.8 13035 
2005/04/22 6.5 6.7 5.88 6.06 17836 
2005/04/29 6.13 6.25 5.85 5.96 10595 
2005/05/06 6.05 6.05 5.6 5.67 7795 
2005/05/13 5.67 5.67 4.7 4.7 23998 
2005/05/20 4.72 5.2 4.4 4.91 34880 
2005/05/27 4.91 5.2 4.75 4.95 16823 
2005/06/03 4.91 5.61 4.82 5.61 33674 
2005/06/10 5.75 6.42 5.7 6.05 51638 
2005/06/17 6.2 6.53 5.8 6.25 48019 
2005/06/24 6.3 7.1 6.3 6.85 78012 
2005/07/01 6.65 7.32 6.2 6.22 32477 
2005/07/08 6.2 6.44 6 6 22688 
2005/07/15 6.05 6.35 5.91 6.16 29899 
2005/07/22 6.32 6.39 6.01 6.22 28224 
2005/07/29 6.29 6.65 5.9 5.92 37288 
2005/08/05 5.92 6.27 5.85 6.1 22327 
2005/08/12 6.22 6.35 5.9 6.16 24070 
2005/08/19 6.24 6.39 5.95 6 15558 
2005/08/26 6 6.22 5.52 5.55 15396 
2005/09/02 5.53 5.67 5.09 5.46 11248 
2005/09/09 5.59 5.65 5.26 5.28 9981 
2005/09/16 5.31 5.38 5 5.03 6336 
2005/09/23 5.05 5.28 5.01 5.01 9863 
2005/09/30 5.03 5.1 4.52 4.79 9401 
2005/10/07 4.94 4.94 4.46 4.52 6347 
2005/10/14 4.53 4.63 4.3 4.31 10162 
2005/10/21 4.32 4.39 3.26 3.41 18070 
2005/10/28 3.43 3.75 3.38 3.43 9594 
2005/11/04 3.48 3.88 3.43 3.66 11273 
2005/11/11 3.64 3.65 3.26 3.55 10775 
2005/11/18 3.52 3.6 3.42 3.43 7037 
2005/11/25 3.5 3.7 3.44 3.6 14093 
2005/12/02 3.6 3.64 3.36 3.37 8641 
2005/12/09 3.4 3.58 3.38 3.46 10818 
2005/12/16 3.46 3.5 3.35 3.41 7629 
2005/12/23 3.49 4.19 3.43 3.93 39284 
2005/12/30 3.98 4.6 3.93 4.35 35039 
2006/01/06 4.23 4.36 4 4.19 17549 
2006/01/13 4.24 4.53 4.21 4.22 25894 
2006/01/20 4.28 4.36 4 4 10712 
2006/01/27 3.98 4.21 3.91 4.1 7387 
2006/02/03 4.21 4.38 4.18 4.38 6301 
2006/02/10 4.6 4.95 4.56 4.92 49302 
2006/02/17 4.95 5.25 4.74 4.91 40184 
2006/02/24 4.91 5.36 4.7 4.81 40158 
2006/03/03 4.81 4.93 4.7 4.7 18753 
2006/03/10 4.7 4.76 4.51 4.61 13551 
2006/03/17 4.65 4.67 4.15 4.33 14649 
2006/03/24 4.4 4.51 4.18 4.51 19553 
2006/03/31 4.51 4.85 4.46 4.74 35036 
2006/04/07 4.8 5.3 4.8 5.05 37568 
2006/04/14 4.7 5.5 4.7 5.1 57177 
2006/04/21 5.13 5.43 4.85 4.89 37017 
2006/04/28 4.85 5.04 4.39 4.41 32943 
2006/05/05 4.41 4.55 4.25 4.55 48183 
2006/05/12 4.65 4.75 4.48 4.55 49688 
2006/05/19 4.53 4.95 4.45 4.58 59023 
2006/05/26 4.55 4.62 4.18 4.2 39001 
2006/06/02 4.25 4.29 3.95 3.97 15606 
2006/06/09 4 4.04 3.29 3.45 57186 
2006/06/16 3.44 3.5 3.31 3.46 12972 
2006/06/23 3.5 3.5 3.12 3.26 9214 
2006/06/30 3.26 3.7 3.26 3.6 22918 
2006/07/07 3.62 3.87 3.54 3.83 19822 
2006/07/14 3.8 3.83 3.42 3.45 11891 
2006/07/21 3.45 3.54 3.2 3.4 9211 
2006/07/28 3.32 3.45 3.32 3.37 4967 
2006/08/04 3.4 3.44 3.31 3.33 5751 
2006/08/11 3.35 3.37 3.31 3.32 4056 
2006/08/18 3.32 3.46 3.32 3.37 9543 
2006/08/25 3.37 3.37 3.11 3.17 6158 
2006/09/01 3.12 3.15 2.97 2.99 8331 
2006/09/08 3 3.15 2.98 3 10268 
2006/09/15 3 3.06 2.55 2.65 10961 
2006/09/22 2.67 3.14 2.67 3.09 19627 
2006/09/29 3.09 3.19 3.03 3.05 8508 
2006/10/06 3.1 3.5 3.06 3.47 23666 
2006/10/13 3.45 3.9 3.42 3.9 30171 
2006/10/20 4.11 4.17 3.5 3.5 58180 
2006/10/27 3.26 3.45 3.26 3.28 35087 
2006/11/03 3.29 3.55 3.29 3.46 17815 
2006/11/10 3.35 3.9 3.32 3.9 36433 
2006/11/17 4.16 4.16 3.8 3.95 56824 
2006/11/24 4 4 3.84 3.86 23428 
2006/12/01 3.86 4.2 3.8 4.13 44834 
2006/12/08 4.2 4.71 4.18 4.46 73912 
2006/12/15 4.46 4.68 4.19 4.34 46218 
2006/12/22 4.35 4.62 4.1 4.39 48129 
2006/12/29 4.4 4.88 4.4 4.66 72902 
2007/01/05 4.66 4.75 4.3 4.31 33006 
2007/01/12 4.3 4.48 3.89 4.12 28918 
2007/01/19 4.14 4.15 3.98 4.12 17070 
2007/01/26 4.15 4.33 4.05 4.27 22199 
2007/02/02 4.3 4.53 4.2 4.27 48349 
2007/02/09 4.3 4.4 4.23 4.27 19836 
2007/02/16 4.27 4.36 4.23 4.28 11528 
2007/03/02 4.56 5.47 4.4 5.47 104317 
2007/03/09 5.5 5.5 4.99 5.05 75115 
2007/03/16 5.2 5.2 4.9 5.11 69199 
2007/03/23 5.12 5.26 4.96 5.1 77476 
2007/04/13 9.15 10.45 9.15 10.45 7978 
2007/04/20 11.15 11.8 10.45 10.6 93118 
2007/04/27 10.6 10.7 10 10.15 26424 
2007/05/04 10.2 10.3 8.93 9.26 23820 
2007/05/11 9.29 10.4 9.29 10 28350 
2007/05/18 10.15 10.2 9.6 9.75 12292 
2007/05/25 9.74 9.84 9.55 9.63 11586 
2007/06/01 9.62 9.62 9 9.15 13238 
2007/06/08 9.15 9.61 9.06 9.2 14552 
2007/06/15 9.28 9.3 9.11 9.15 10725 
2007/06/22 9.15 9.27 9.05 9.06 8948 
2007/06/29 9.25 10.35 9.1 9.65 37570 
2007/07/06 9.61 10.25 9.4 9.8 33517 
2007/07/13 9.8 9.95 9.31 9.75 30168 
2007/07/20 9.8 11.6 9.8 10.7 91402 
2007/07/27 10.8 11.6 9.5 9.8 57418 
2007/08/03 9.8 10.4 9.11 9.6 25883 
2007/08/10 9.5 9.74 9.15 9.35 14557 
2007/08/17 9.3 9.32 6.8 6.8 23727 
2007/08/24 7.2 7.75 7.1 7.69 8043 
2007/08/31 7.89 8.15 7.57 7.92 8237 
2007/09/07 8.33 8.4 7.84 7.95 8214 
2007/09/14 7.8 8.1 7.74 7.78 8633 
2007/09/21 7.87 8.1 7.66 8 6782 
2007/09/28 8.1 8.3 7.95 8.23 8693 
2007/10/05 8.25 8.4 7.83 7.9 9521 
2007/10/12 7.9 7.99 7.6 7.68 5032 
2007/10/19 7.68 7.8 7.01 7.16 6703 
2007/10/26 7 7.1 6.92 6.94 5993 
2007/11/02 7.08 7.08 6.5 6.51 6156 
2007/11/09 6.5 7.2 6.5 7.19 9367 
2007/11/16 7.1 7.54 7.02 7.16 8936 
2007/11/23 7.1 7.16 6.72 6.88 4611 
2007/11/30 6.88 7.05 6.55 6.76 3820 
2007/12/07 6.8 6.9 6.72 6.76 2376 
2007/12/14 6.76 6.78 6.26 6.57 4519 
2007/12/21 6.4 6.44 5.3 5.35 5048 
2007/12/28 5.42 5.9 5.35 5.85 5012 
2008/01/04 5.85 6.29 5.78 6.16 5335 
2008/01/11 6.02 6.14 5.8 5.84 3871 
2008/01/18 5.84 6.13 5.65 5.82 5268 
2008/01/25 5.8 5.84 4.86 5.13 5776 
2008/02/01 5.1 5.17 4.96 5.17 4062 
2008/02/15 5.18 5.21 5.03 5.11 3245 
2008/02/22 5.13 6.31 5.13 6.15 15864 
2008/02/29 6.2 6.95 6.11 6.95 13127 
2008/03/07 6.89 7.74 6.73 7.12 17200 
2008/03/14 7.28 7.32 6.8 6.87 9413 
2008/03/21 7.07 7.07 6.56 6.6 5900 
2008/03/28 7.05 7.2 6.8 6.9 10916 
2008/04/04 6.9 7.14 6.85 6.89 4478 
2008/04/11 6.89 7.62 6.85 7.35 23255 
2008/04/18 7.25 8.34 7.18 8.11 44830 
2008/04/25 8.11 8.2 7.62 7.74 12271 
2008/05/02 7.75 8.45 7.65 8.3 17849 
2008/05/09 8.26 9 7.85 8.45 32012 
2008/05/16 8.6 9.55 8.05 8.94 42048 
2008/05/23 9.18 10.2 9.1 9.61 62862 
2008/05/30 9.3 9.65 8.02 8.15 26138 
2008/06/06 8.15 8.56 7.7 8.21 14114 
2008/06/13 7.74 8.29 7.26 7.35 8979 
2008/06/20 7.35 7.53 6.73 6.8 7527 
2008/06/27 6.78 6.95 5.95 6.86 11779 
2008/07/04 6.84 7.25 6.27 6.57 9445 
2008/07/11 6.57 7.15 6.52 6.9 7225 
2008/07/18 6.84 6.87 5.79 5.81 6477 
2008/07/25 5.82 6.39 5.82 6.06 6181 
2008/08/01 5.99 6.13 5.6 5.65 3020 
2008/08/08 5.5 5.59 4.85 5.21 6173 
2008/08/15 5.37 5.61 5.15 5.45 5927 
2008/08/22 5.31 5.63 5.11 5.48 4090 
2008/08/29 5.5 5.53 5.16 5.37 2481 
2008/09/05 5.36 5.36 4.13 4.13 4533 
2008/09/12 4.2 5.05 4.2 4.88 6734 
2008/09/19 4.7 4.9 3.91 4.18 4560 
2008/09/26 4.25 4.5 4.03 4.18 4759 
2008/10/03 3.89 4.15 3.82 4.05 2797 
2008/10/10 4 4 3.31 3.33 2342 
2008/10/17 3.22 3.45 3.22 3.27 2249 
2008/10/24 3.16 3.28 2.76 2.76 2555 
2008/10/31 2.57 2.73 2.24 2.73 9701 
2008/11/07 2.9 3.33 2.89 3.16 9172 
2008/11/14 3.04 3.32 2.87 3.07 4596 
2008/11/21 3.01 3.4 2.6 2.86 6158 
2008/11/28 2.75 3.07 2.71 2.9 4579 
2008/12/05 2.9 3.01 2.69 2.73 2837 
2008/12/12 2.73 3 2.73 2.86 4818 
2008/12/19 2.92 3.1 2.81 2.97 5947 
2008/12/26 2.97 3.04 2.7 2.85 3292 
2009/01/02 2.81 2.92 2.8 2.83 1445 
2009/01/09 2.85 3.23 2.85 2.92 9078 
2009/01/16 2.92 3.1 2.83 2.92 3238 
2009/01/23 2.92 2.94 2.84 2.88 1543 
2009/02/06 2.88 3.11 2.85 3 3875 
2009/02/13 3.08 3.08 2.92 2.96 1957 
2009/02/20 2.93 3.02 2.83 2.87 2487 
2009/02/27 2.84 2.9 2.8 2.86 2024 
2009/03/06 2.8 2.92 2.75 2.82 2769 
2009/03/13 2.83 3.11 2.8 3.09 4479 
2009/03/20 3.09 3.37 2.9 3.37 22321 
2009/03/27 3.6 4.25 3.42 4.25 35702 
2009/04/03 4.18 4.3 3.91 4.2 20916 
2009/04/10 4.29 4.79 4.04 4.79 27418 
2009/04/17 4.79 5.38 4.78 4.88 26008 
2009/04/24 4.54 4.88 4.3 4.58 13832 
2009/05/01 4.58 4.66 3.75 4.06 8872 
2009/05/08 4.18 4.9 4 4.7 19453 
2009/05/15 4.8 5.02 4.66 4.71 20390 
2009/05/22 4.78 4.95 4.58 4.73 13413 
2009/05/29 4.75 4.91 4.6 4.87 14578 
2009/06/05 4.91 5.16 4.65 4.9 30160 
2009/06/12 4.9 4.91 4.38 4.45 12456 
2009/06/19 4.46 4.46 4.12 4.25 6570 
2009/06/26 4.25 4.4 4.1 4.28 5228 
2009/07/03 4.16 4.42 4.15 4.33 4401 
2009/07/10 4.37 4.48 4.23 4.38 5427 
2009/07/17 4.38 4.6 4.2 4.47 8543 
2009/07/24 4.4 4.75 4.4 4.52 7528 
2009/07/31 4.57 4.97 4.52 4.76 26072 
2009/08/07 4.76 4.99 4.45 4.46 16946 
2009/08/14 4.52 4.85 4.5 4.71 5918 
2009/09/04 8.78 8.78 6.9 7.07 8170 
2009/09/11 7.12 7.15 6.45 6.51 6605 
2009/09/18 6.51 6.58 6.3 6.47 3370 
2009/09/25 6.5 6.59 6.25 6.3 2392 
2009/10/02 6.02 6.29 6.02 6.03 2667 
2009/10/09 6.03 6.48 6 6.3 3980 
2009/10/16 6.31 6.43 6.18 6.28 2902 
2009/10/23 6.25 6.36 6.16 6.24 1801 
2009/10/30 6.18 6.26 5.92 5.98 2690 
2009/11/06 5.88 5.89 5.77 5.83 1860 
2009/11/13 5.8 6.26 5.78 6.12 3809 
2009/11/20 6.19 6.28 6 6.09 2853 
2009/11/27 6.09 6.23 5.92 5.93 2718 
2009/12/04 5.82 5.98 5.82 5.88 2611 
2009/12/11 5.9 6.45 5.85 6.45 9080 
2009/12/18 6.6 6.89 6.36 6.51 12342 
2009/12/25 6.56 6.63 6.48 6.58 5383 
2010/01/01 6.58 6.78 6.42 6.74 6206 
2010/01/08 6.76 7.34 6.72 7.34 11944 
2010/01/15 7.85 9.09 7.85 8.61 32516 
2010/01/22 8.51 8.99 7.69 7.9 14579 
2010/01/29 7.72 8.4 7.33 7.57 6271 
2010/02/05 7.57 7.7 6.31 6.42 5058 
2010/02/12 6.42 7.35 6.42 7.35 2763 
2010/02/26 7.7 7.96 7.43 7.48 3966 
2010/03/05 7.8 8.14 7.55 7.88 3508 
2010/03/12 8.02 8.05 7.79 7.8 2536 
2010/03/19 7.8 7.89 7.5 7.81 3427 
2010/03/26 7.81 8.6 7.72 8.48 10264 
2010/04/02 8.43 8.65 8.33 8.42 6605 
2010/04/09 8.45 8.59 8.34 8.48 4410 
2010/04/16 8.6 9.1 8.6 8.8 11487 
2010/04/23 8.7 8.73 7.99 8.59 6162 
2010/04/30 8.69 8.81 8.2 8.4 5573 
2010/05/07 8.4 8.5 7.43 8.02 4662 
2010/05/14 8.1 8.61 8.1 8.27 6813 
2010/05/21 8.12 8.2 7.26 7.31 3080 
2010/05/28 7.33 7.44 6.75 7.17 2574 
2010/06/04 7.3 7.39 7.15 7.25 1229 
2010/06/11 6.92 7.47 6.92 7.28 3208 
2010/06/18 7.25 7.47 7.25 7.39 1537 
2010/06/25 7.39 7.96 7.39 7.64 10549 
2010/07/02 7.65 7.74 7.12 7.2 1686 
2010/07/09 7.22 8.06 7.19 7.7 9344 
2010/07/16 7.8 7.84 7.66 7.71 2637 
2010/07/23 7.66 7.85 7.45 7.63 2514 
2010/07/30 7.69 8.16 7.68 7.89 4477 
2010/08/06 7.9 8.16 7.9 7.95 4389 
2010/08/13 8 8.2 7.9 7.92 4171 
2010/08/20 7.92 8.05 7.9 7.91 2272 
2010/08/27 7.93 8.1 7.77 7.98 5790 
2010/09/03 8.03 8.05 7.8 7.95 3593 
2010/09/10 7.96 8.73 7.96 8.59 19204 
2010/09/17 8.86 9 8.25 8.39 11663 
2010/09/24 8.4 8.55 8.21 8.25 2656 
2010/10/01 8.25 8.35 8.1 8.13 2979 
