2017/08/01 4.96 5.12 4.45 4.92 5215 
2017/09/01 4.99 4.99 4.71 4.76 2355 
2017/10/02 4.74 4.89 4.5 4.7 3102 
2017/11/01 4.7 5.8 4.55 5.1 3271 
2017/12/01 5.1 5.18 4.77 5.06 2392 
2018/01/02 5.06 6.26 5.06 5.86 7928 
2018/02/01 5.86 5.86 5.2 5.49 1581 
2018/03/01 5.49 6 5.08 5.27 4014 
2018/04/02 5.19 5.54 5.07 5.29 3163 
2018/05/02 5.31 5.31 4.9 5.02 3074 
2018/06/01 5.02 5.19 4.91 5.04 2657 
2018/07/02 5 5.08 4.86 4.93 2409 
2018/08/01 4.93 5.27 4.88 5.07 2722 
2018/09/03 5.01 5.09 4.84 4.92 1475 
2018/10/01 4.93 4.98 4.37 4.78 2515 
2018/11/01 4.78 5.3 4.7 5.16 2811 
2018/12/03 5.22 5.98 5.22 5.52 6245 
2019/01/02 5.48 5.83 5.24 5.57 2252 
2019/02/11 5.6 5.6 5.3 5.38 1617 
2019/03/04 5.31 5.38 5.14 5.2 2038 
2019/04/01 5.19 5.2 4.93 5 2007 
2019/05/02 5 5 4.76 4.77 1072 
2019/06/03 4.77 4.98 4.74 4.91 1587 
2019/07/01 4.9 4.9 4.45 4.5 1423 
2019/08/01 4.5 4.81 4.26 4.79 1929 
2019/09/02 4.82 4.86 4.42 4.61 885 
2019/10/01 4.6 4.72 4.5 4.5 1040 
2019/11/01 4.5 4.57 4.13 4.14 1590 
2019/12/02 4.18 4.25 4 4.17 2476 
2020/01/02 4.2 4.4 3.75 3.95 2312 
2020/02/03 3.95 4.06 3.79 3.98 3018 
2020/03/02 3.97 4.35 3.27 3.73 3057 
2020/04/01 3.72 4.09 3.58 3.94 1917 
2020/05/04 3.86 3.94 3.67 3.88 1900 
2020/06/01 3.88 4.17 3.82 4.03 2721 
2020/07/01 4 4.17 3.9 4.01 3685 
2020/08/03 3.98 4.51 3.91 4.51 6067 
2020/09/01 4.96 7.95 4.96 7.28 37907 
