2012/09/21 4.5 4.53 4.42 4.46 461 
2012/09/28 4.41 4.43 4.14 4.2 711 
2012/10/05 4.16 4.38 4.15 4.2 232 
2012/10/12 4.16 4.31 4.02 4.18 428 
2012/10/19 4.18 4.18 3.98 4 300 
2012/10/26 4 4 3.69 3.75 387 
2012/11/02 3.94 3.94 3.71 3.84 300 
2012/11/09 3.8 3.88 3.65 3.8 204 
2012/11/16 3.82 3.9 3.72 3.79 201 
2012/11/23 3.74 3.83 3.67 3.82 170 
2012/11/30 3.85 4 3.82 3.9 215 
2012/12/07 3.9 4.08 3.9 3.99 242 
2012/12/14 4 4.09 3.92 4.01 242 
2012/12/21 3.98 4.53 3.9 4.35 1767 
2012/12/28 4.4 4.42 4.1 4.26 588 
2013/01/04 4.43 4.43 4.22 4.22 195 
2013/01/11 4.32 4.32 4.1 4.19 369 
2013/01/18 4.19 4.4 4.09 4.22 574 
2013/01/25 4.22 4.49 4 4.3 855 
2013/02/01 4.58 4.58 4.15 4.2 242 
2013/02/08 4.19 4.54 4.19 4.54 753 
2013/02/22 4.58 5.25 4.26 5.18 2960 
2013/03/01 5.16 5.35 4.9 5.1 1050 
2013/03/08 5.09 5.92 5.02 5.92 2651 
2013/03/15 5.92 6.33 5.36 5.51 2503 
2013/03/22 5.51 6.27 5.5 5.85 1298 
2013/03/29 5.95 5.99 5.49 5.54 587 
2013/04/05 5.51 5.7 5.45 5.61 510 
2013/04/12 5.6 5.87 5.45 5.87 1068 
2013/04/19 5.96 6.43 5.9 6.27 2584 
2013/04/26 6.21 6.4 5.7 5.76 1080 
2013/05/03 5.74 5.74 5.5 5.54 693 
2013/05/10 5.54 5.8 5.4 5.6 630 
2013/05/17 5.6 5.85 5.41 5.71 1468 
2013/05/24 5.79 6 5.7 5.81 939 
2013/05/31 5.81 6.08 5.81 5.9 527 
2013/06/07 6 6.68 5.85 6.68 3865 
2013/06/14 6.8 7.13 6.27 6.43 4343 
2013/06/21 6.3 6.82 6.3 6.41 1075 
2013/06/28 6.37 6.78 6.15 6.45 856 
2013/07/05 6.45 6.5 6.33 6.39 503 
2013/07/12 6.39 6.56 6.3 6.5 776 
2013/07/19 6.48 6.66 6.26 6.66 1222 
2013/07/26 6.66 7.12 6.66 6.93 2680 
2013/08/02 6.93 7.15 6.91 6.95 931 
2013/08/09 6.95 7.09 6.76 6.82 484 
2013/08/16 6.82 6.92 6.5 6.86 476 
2013/08/23 7 7.25 6.7 6.89 501 
2013/08/30 6.81 6.89 6.7 6.79 462 
2013/09/06 6.79 7 6.65 6.9 676 
2013/09/13 7.1 7.11 6.8 7.02 967 
2013/09/20 7.29 7.29 7 7.1 738 
2013/09/27 7.12 7.29 7.05 7.15 1041 
2013/10/04 7.15 9.79 7.14 9.5 4806 
2013/10/11 9.5 9.5 8.69 8.96 2528 
2013/10/18 8.91 9.05 8.56 8.9 1509 
2013/10/25 9 9 8.69 8.72 879 
2013/11/01 8.72 8.72 6.25 6.31 4519 
2013/11/08 6.31 6.58 5.75 5.89 1306 
2013/11/15 5.89 6.3 5.86 6.06 1611 
2013/11/22 5.93 6.15 5.8 5.94 1292 
2013/11/29 5.94 6.1 5.65 6.05 565 
2013/12/06 6.1 7.28 6.1 7.1 2711 
2013/12/13 7.2 7.2 6.66 6.82 587 
2013/12/20 6.67 6.85 6.66 6.7 271 
2013/12/27 6.61 7.15 6.61 6.79 682 
2014/01/03 6.79 6.97 6.72 6.93 585 
2014/01/10 6.93 6.98 6.78 6.81 1151 
2014/01/17 6.91 6.91 6.6 6.7 851 
2014/01/24 6.7 6.75 6.58 6.59 447 
2014/01/31 6.6 6.6 6.31 6.47 117 
2014/02/07 6.35 6.54 6.15 6.36 508 
2014/02/14 6.36 6.38 6.15 6.25 622 
2014/02/21 6.28 6.3 6.17 6.2 734 
2014/02/28 6.22 6.66 6.17 6.66 1386 
2014/03/07 6.85 7.63 6.7 7.15 9102 
2014/03/14 7.2 7.28 6.7 6.75 1709 
2014/03/21 6.79 7.59 6.75 7.25 5115 
2014/03/28 7.25 7.38 6.78 7.17 1660 
2014/04/04 7.25 7.25 6.85 6.97 1268 
2014/04/11 6.9 7.13 6.7 7 945 
2014/04/18 7 7.06 6.7 6.99 994 
2014/04/25 6.96 7.15 6.89 7 1245 
2014/05/02 7 8.83 7 8.46 7388 
2014/05/09 8.4 8.55 8.01 8.24 3665 
2014/05/16 8.3 8.4 7.34 8.02 2731 
2014/05/23 8 10.3 7.88 10.25 22071 
2014/05/30 10.2 11.85 9.8 11.2 19421 
2014/06/06 11.4 12.6 11.2 12.05 9504 
2014/06/13 12.05 12.05 9.22 9.3 15261 
2014/06/20 9.3 10.3 9.3 9.8 6772 
2014/06/27 9.8 9.88 8.6 9.02 4869 
2014/07/04 9.05 10.2 9.03 9.35 7143 
2014/07/11 9.36 10.7 9.36 10.35 7471 
2014/07/18 10.4 10.8 9.75 9.8 4616 
2014/07/25 9.82 10 9.4 9.53 2477 
2014/08/01 9.53 10.5 9.53 10.5 6472 
2014/08/08 11.2 13.75 10.5 13 32963 
2014/08/15 13 13.2 11.25 11.4 16521 
2014/08/22 11.4 12.05 10.65 11.75 6331 
2014/08/29 12.3 12.4 11.6 11.6 4655 
2014/09/05 11.9 12.25 11.35 11.6 3240 
2014/09/12 11.6 11.7 10.5 10.7 1944 
2014/09/19 10.7 11 10.1 10.55 2076 
2014/09/26 10.8 11.65 10.8 11.2 3273 
2014/10/03 11.2 11.6 10.75 10.85 1682 
2014/10/10 11.4 11.4 10.7 11 879 
2014/10/17 10.8 12.4 10.5 11.5 5630 
2014/10/24 11.7 12.3 10.7 11.55 6305 
2014/10/31 11.55 12.1 11 11.25 2783 
2014/11/07 11.3 11.5 10.6 10.7 1738 
2014/11/14 10.7 10.9 10.15 10.55 1651 
2014/11/21 10.55 10.55 9.7 10.2 1792 
2014/11/28 10.3 11 10 10.6 2959 
2014/12/05 9.9 10.65 9.9 10.35 794 
2014/12/12 10.35 10.65 10.1 10.35 1275 
2014/12/19 10.4 10.65 10.05 10.2 868 
2014/12/26 10.1 10.6 10 10.45 763 
2015/01/02 10.45 11.1 10.45 11 2500 
2015/01/09 11.4 11.45 10.95 11.35 2084 
2015/01/16 11.4 12.3 11.35 11.75 3001 
2015/01/23 11.7 12 11.4 11.4 1613 
2015/01/30 11.5 12.55 11.4 12.2 15494 
2015/02/06 12.1 12.2 11.65 11.75 1939 
2015/02/13 11.75 12.45 11.65 12.3 4030 
2015/02/27 12.3 12.35 11.65 11.85 1651 
2015/03/06 11.85 12.05 11.65 11.7 1377 
2015/03/13 11.6 12.05 11.6 11.9 2450 
2015/03/20 11.9 12.3 11.55 11.65 3599 
2015/03/27 11.6 11.9 11.55 11.7 1100 
2015/04/03 11.7 11.7 10.55 10.7 1217 
2015/04/10 10.7 12.95 10.7 12.2 3419 
2015/04/17 12.2 13.1 11.7 12.8 15501 
2015/04/24 12.6 12.6 11.35 11.85 14407 
2015/05/01 12 12.25 11.55 11.55 1366 
2015/05/08 11.55 11.55 10.35 11.15 1340 
2015/05/15 11.15 11.45 10.35 10.4 1444 
2015/05/22 10.5 10.7 9.01 9.8 3364 
2015/05/29 9.12 9.9 7.87 8.45 1275 
2015/06/05 8.4 8.4 6.9 7.33 1111 
2015/06/12 7.03 7.04 6.8 7 627 
2015/06/19 7 7.22 7 7.2 846 
2015/06/26 7.01 7.15 6.35 7.15 200 
2015/07/03 7.72 7.72 7 7.08 965 
2015/07/10 7.03 7.42 7.03 7.2 502 
2015/07/17 7.3 7.3 7.2 7.2 143 
2015/07/24 7.2 7.29 6.7 7 245 
2015/07/31 6.9 6.93 6.03 6.93 276 
2015/08/07 6.9 7.39 6.03 7 1244 
2015/08/28 12.05 14.55 10.85 13.5 199 
2015/09/04 12.2 13 11.4 11.7 68 
2015/09/11 10.7 11.7 10.4 11.15 61 
2015/09/18 11.35 13.5 10.55 11.55 140 
2015/09/25 11.8 12.15 10.9 12.1 204 
2015/10/02 11.1 12.15 11.05 12.15 57 
2015/10/09 12 13 11.5 12.55 104 
2015/10/16 11.65 13.1 11.15 11.9 83 
2015/10/23 12.1 12.75 11.5 12 82 
2015/10/30 12.4 12.9 11.5 12.1 44 
2015/11/06 11.9 11.9 11.05 11.8 60 
2015/11/13 11.8 11.8 10.55 11.7 171 
2015/11/20 11.7 13.85 11.7 12 341 
2015/11/27 12 12.35 11.6 11.8 87 
2015/12/04 11.8 12.35 11.6 11.8 258 
2015/12/11 11.85 12 11.75 11.75 584 
2015/12/18 11.75 11.9 11.15 11.7 247 
2015/12/25 11.35 12.3 11.35 11.5 130 
2016/01/01 12.1 12.1 11.4 11.5 107 
2016/01/08 11 11.6 10.4 10.9 271 
2016/01/15 10.6 10.95 9.36 10.3 390 
2016/01/22 10 11.15 9.66 10.1 141 
2016/01/29 9.9 10.15 9.45 10.1 58 
2016/02/05 10.05 10.2 9.86 10.15 1082 
2016/02/19 10.55 11.5 10 11.25 3937 
2016/02/26 11.35 11.5 10.95 11.15 814 
2016/03/04 11.25 11.3 10.7 10.85 164 
2016/03/11 10.85 11.05 10.7 10.7 95 
2016/03/18 10.7 11 10.1 10.75 131 
2016/03/25 10.4 10.95 10.35 10.65 108 
2016/04/01 10.65 10.65 10 10.2 150 
2016/04/08 9.95 10.45 9.95 10.45 79 
2016/04/15 10.15 10.2 9.85 10 77 
2016/04/22 10 10 9.8 9.8 59 
2016/04/29 9.8 9.8 9.4 9.55 79 
2016/05/06 9.8 9.8 9.3 9.5 43 
2016/05/13 9.5 10.55 9 9.9 171 
2016/05/20 9.9 11.05 9.45 10.8 4815 
2016/05/27 10.2 10.55 9.5 9.5 90 
2016/06/03 10.45 10.45 9.21 9.69 167 
2016/06/10 9.88 10.4 9.45 9.78 304 
2016/06/17 9.99 10 9.6 9.8 80 
2016/06/24 10.1 10.1 9.7 9.7 1094 
2016/07/01 10 10.1 9.5 9.66 67 
2016/07/08 9.66 10 9.66 9.95 2532 
2016/07/15 9.95 12.5 9.95 12.5 3596 
2016/07/22 13.75 14.75 12.9 13.8 3467 
2016/07/29 13.6 17.65 12.6 17.45 4072 
2016/08/05 18 18 16.15 16.4 1479 
2016/08/12 16.5 17 14.65 17 1496 
2016/08/19 16.95 17.2 14.75 15.05 1081 
2016/08/26 15.1 15.5 13.6 14.5 623 
2016/09/02 14.2 14.6 14 14.4 113 
2016/09/09 14.7 18 14.15 17.5 2490 
2016/09/16 17.7 17.7 16.05 16.9 184 
2016/09/23 16.6 17.35 16.5 16.95 380 
2016/09/30 16.95 17.75 16.5 17.7 444 
2016/10/07 17 21.35 17 20.9 3188 
2016/10/14 20.95 21 18.3 18.5 785 
2016/10/21 18.9 20.1 17.7 18.9 2981 
2016/10/28 17.55 18.4 16.2 16.6 2693 
2016/11/04 16.6 17.05 16.05 16.05 318 
2016/11/11 15.8 17 15.75 16.35 165 
2016/11/18 15.7 16 14.55 15.5 129 
2016/11/25 15.5 15.6 13.7 14.05 304 
2016/12/02 14.25 14.45 12.65 13.8 701 
2016/12/09 13.25 14.3 13.25 13.7 262 
2016/12/16 13.7 13.7 13 13.45 217 
2016/12/23 14.15 14.4 12.9 14.4 700 
2016/12/30 15 16.7 14.5 15.4 818 
2017/01/06 15.4 15.7 14.85 15.4 150 
2017/01/13 15.05 15.2 13.6 13.7 632 
2017/01/20 13.7 13.8 13 13.2 606 
2017/01/27 13.2 14.1 13 13.65 347 
2017/02/03 13.65 16.5 13.55 16.5 911 
2017/02/10 17.4 19.9 17.05 18.05 3870 
2017/02/17 17.65 22.65 17.65 21.3 3407 
2017/02/24 21.4 24.5 21.4 24.2 8552 
2017/03/03 24.8 29.25 24.8 27.85 9281 
2017/03/10 29.9 40.7 28.5 39.5 12517 
2017/03/17 38.1 41.75 36.3 41.5 1843 
2017/03/24 41.5 49.6 39 47.35 4130 
2017/03/31 48.4 48.8 38.8 41.65 6198 
2017/04/07 41.5 42.8 40.8 42.35 390 
2017/04/14 40.45 41.5 35.9 35.9 2895 
2017/04/21 35.5 37.1 34.3 36.4 728 
2017/04/28 38.15 38.85 36.55 37.6 1168 
2017/05/05 41.25 42 40.5 41.9 816 
2017/05/12 46 49.8 46 47.7 4016 
2017/05/19 47.7 49 45.2 48.3 2326 
2017/05/26 50.5 62.8 50.5 61.4 6735 
2017/06/02 62 62.1 57 59 2472 
2017/06/09 58.8 60.5 58.2 59 843 
2017/06/16 64.9 67.9 55.4 61.9 5517 
2017/06/23 61.5 66.4 56.5 56.8 5206 
2017/06/30 57.1 61.2 54.7 58.7 3353 
2017/07/07 53.1 64.2 53.1 62.5 6714 
2017/07/14 56.9 57.7 56.5 57 1365 
2017/07/21 58.2 58.6 55.4 55.4 1110 
2017/07/28 44.95 48.1 44.1 46 5479 
2017/08/04 38.5 41.7 26.3 26.3 8889 
2017/08/11 26.3 31.75 25.1 31.75 2458 
2017/08/18 27.15 28.3 24.15 24.15 1724 
2017/08/25 23.7 24.95 22.8 24.95 1666 
2017/09/01 37.4 37.4 35.1 36.2 1540 
2017/09/08 42 42 40 41 288 
2017/09/15 46.9 46.9 45 46 661 
2017/09/22 51 51 48.8 48.8 541 
2017/09/29 46 48.8 44.05 47.3 1469 
2017/10/06 50.1 50.5 49.4 49.4 308 
2017/10/13 50.7 52.5 50.7 51 1088 
2017/10/20 50.5 51.7 50.1 51 596 
2017/10/27 45.95 48.8 37.55 37.55 9290 
2017/11/03 38 45.8 33.8 41.7 7716 
2017/11/10 42 42.6 36.5 38.55 4338 
2017/11/17 38.55 39.7 35.8 36.9 688 
2017/11/24 35.2 36 34.5 34.5 383 
2017/12/01 36.6 37.4 34.2 34.5 2487 
2017/12/08 33.9 34.45 31.7 31.95 2313 
2017/12/15 35.65 39.85 35.65 38.95 5522 
2017/12/22 40 40.2 36.4 38 3595 
2017/12/29 38.7 38.85 32 34 4216 
2018/01/05 33.5 33.8 31.65 31.65 1424 
2018/01/12 32 32 24.55 27.25 4829 
2018/01/19 28.5 30.3 25.1 26.25 4899 
2018/01/26 26.3 26.5 21.25 23.75 7845 
2018/02/02 25 25.2 20.85 22.55 6731 
2018/02/09 22.05 22.45 16.2 17.4 7297 
2018/02/16 17.8 17.95 17.4 17.75 612 
2018/02/23 18.3 21.55 17.45 19.15 4092 
2018/03/02 18.9 19.15 17.3 18.15 2885 
2018/03/09 18.25 18.5 16.15 16.7 3414 
2018/03/16 16.7 17.2 16 16.3 1794 
2018/03/23 16.3 18.9 15.2 16.2 6840 
2018/03/30 16.1 19.05 15.75 17.3 21473 
2018/04/06 17.4 17.6 16.65 17.1 2001 
2018/04/13 17.6 17.7 16.35 16.85 5545 
2018/04/20 17.2 21.5 16.8 19.95 14775 
2018/04/27 19.8 21.05 17.9 18.45 8622 
2018/05/04 18.45 18.9 17.15 17.7 3293 
2018/05/11 18 18.2 17.45 17.7 2501 
2018/05/18 17.7 17.7 15 15.8 4516 
2018/05/25 15.8 16.75 15 16.4 4171 
2018/06/01 16.4 16.9 16.1 16.7 2308 
2018/06/08 16.7 17.15 16.4 17 2379 
2018/06/15 17 17.1 16 16.25 1687 
2018/06/22 16 16.1 15.45 16 1363 
2018/06/29 16.1 16.25 15.3 15.7 1375 
2018/07/06 15.7 15.75 14 14.8 4033 
2018/07/13 14.8 14.8 13.75 14 2844 
2018/07/20 14.2 14.2 11.05 11.4 4133 
2018/07/27 11.5 12.5 10.9 12.45 2597 
2018/08/03 12.5 12.55 11.6 11.8 1936 
2018/08/10 11.8 12.35 11.7 11.9 1232 
2018/08/17 11.6 11.95 11.4 11.85 837 
2018/08/24 11.7 11.7 10.35 10.4 903 
2018/08/31 10.4 10.75 9.91 10.35 892 
2018/09/07 10.35 10.35 9.7 9.82 1238 
2018/09/14 9.82 9.82 8.78 9.05 938 
2018/09/21 9.05 9.38 8.7 8.92 859 
2018/09/28 8.99 9.68 8.99 9.34 816 
2018/10/05 9.4 10.6 9.4 9.4 1549 
2018/10/12 9.01 9.35 7.92 8 660 
2018/10/19 8.06 8.25 8 8 237 
2018/10/26 7.87 8.27 7.55 7.74 522 
2018/11/02 7.74 7.8 7.15 7.4 598 
2018/11/09 7.17 7.5 7.17 7.35 225 
2018/11/16 7.45 8 7.3 7.89 338 
2018/11/23 7.9 7.9 7.5 7.57 350 
2018/11/30 7.88 7.88 7.3 7.58 257 
2018/12/07 7.58 9.5 7.58 9.16 1860 
2018/12/14 9.16 9.3 8.55 9 418 
2018/12/21 8.82 9.19 7.61 8.16 921 
2018/12/28 7.95 8.23 7.72 8 174 
2019/01/04 7.86 8.47 7.86 8.16 138 
2019/01/11 8.31 8.4 7.94 7.97 395 
2019/01/18 7.8 8.75 7.8 8.48 385 
2019/01/25 8.48 8.48 8 8.15 316 
2019/02/01 8.24 8.39 7.98 8 142 
2019/02/15 8 8.2 7.89 8 441 
2019/02/22 8.15 8.34 7.91 8.3 485 
2019/03/01 8.4 9.1 8.32 8.47 802 
2019/03/08 8.46 9 8.32 8.68 835 
2019/03/15 8.53 8.86 8.45 8.51 460 
2019/03/22 8.34 8.83 8.34 8.55 231 
2019/03/29 8.55 8.58 8.05 8.4 378 
2019/04/05 8.4 8.4 8.02 8.1 173 
2019/04/12 8.1 8.2 7.9 7.95 380 
2019/04/19 7.95 8.42 7.95 8.26 479 
2019/04/26 8.25 8.43 8.03 8.22 390 
2019/05/03 8.2 8.2 7.82 8.08 247 
2019/05/10 8.05 8.25 7.66 7.97 261 
2019/05/17 8 8.08 7.65 7.94 252 
2019/05/24 7.9 7.94 7.6 7.92 215 
2019/05/31 8 8.15 7.78 7.98 373 
2019/06/07 7.98 8.1 7.83 8.03 220 
2019/06/14 8 8.03 7.87 7.89 272 
2019/06/21 7.9 8.5 7.8 7.9 255 
2019/06/28 7.97 8.12 7.81 7.98 95 
2019/07/05 7.92 8 7.64 7.88 240 
2019/07/12 7.77 7.93 7.62 7.71 263 
2019/07/19 7.9 8 7.73 7.83 339 
2019/07/26 7.9 7.9 7.5 7.74 543 
2019/08/02 7.74 8.52 7.66 8.52 1510 
2019/08/09 8.63 10.8 8.5 9.93 5802 
2019/08/16 9.96 11.8 9.66 10.5 5224 
2019/08/23 10 10.35 9.66 9.91 2513 
2019/08/30 10 10.05 9.69 9.72 827 
2019/09/06 9.7 10.2 9.5 9.9 996 
2019/09/13 9.91 10.15 9.7 9.79 637 
2019/09/20 9.81 12.6 9.7 12 6319 
2019/09/27 12.05 12.05 10.95 11.2 3129 
2019/10/04 11.2 11.2 10.4 10.7 956 
2019/10/11 10.8 11.1 10.55 10.85 480 
2019/10/18 10.85 11.7 10.85 11.3 1219 
2019/10/25 11.3 11.3 10.6 10.65 716 
2019/11/01 10.7 12.15 10.65 12.15 1606 
2019/11/08 12.5 12.8 11.5 11.55 2156 
2019/11/15 11.5 12.3 11.1 12.15 1245 
2019/11/22 12.3 15.75 11.9 14.85 6065 
2019/11/29 14.85 15.85 14.35 15.65 3726 
2019/12/06 15.65 18.9 15.65 18.25 6052 
2019/12/13 18.6 20.9 17.1 17.55 5296 
2019/12/20 17.6 19.55 17.5 17.55 2470 
2019/12/27 17.55 18.6 15.85 17.65 3182 
2020/01/03 17.3 18.4 17.2 17.9 998 
2020/01/10 18 19 17.5 18.2 1626 
2020/01/17 18.2 20.75 17.8 20.75 3538 
2020/01/24 20.75 21.35 20.15 20.55 1822 
2020/01/31 19.7 20 18.5 19.75 1608 
2020/02/07 19.05 20.6 18.4 19.65 2553 
2020/02/14 19.2 24.45 19.2 22.05 5216 
2020/02/21 21.85 24.9 21.7 23.8 3842 
2020/02/28 23.05 23.95 22.25 22.5 2130 
2020/03/06 21.2 24 21.2 23.35 1898 
2020/03/13 23.5 23.5 17.35 17.6 3314 
2020/03/20 17.6 18.25 14.05 15.15 2868 
2020/03/27 14.9 20.35 14.15 19.05 1801 
2020/04/03 17.6 19.9 17.6 19.25 644 
2020/04/10 19.35 20 18.85 19.45 1174 
2020/04/17 19.2 23.35 19.2 22.8 1712 
2020/04/24 23 23 21.5 22.6 963 
2020/05/01 22.6 26.5 22.6 26.5 4785 
2020/05/08 25.8 32.2 25.8 27.5 7475 
2020/05/15 27.05 28.15 25.9 26.95 2367 
2020/05/22 27.3 32.8 25.95 29.85 5962 
2020/05/29 30.6 32.55 28.5 31 5180 
2020/06/05 31.3 32.5 30.5 30.9 1980 
2020/06/12 30.9 32.5 29.5 31.9 1712 
2020/06/19 31.9 31.9 30.35 31.1 1181 
2020/06/26 30.9 32.3 30.7 30.9 1084 
2020/07/03 31 33 30.55 31.7 2304 
2020/07/10 31.35 35.2 31.3 33.8 2907 
2020/07/17 34 34.9 32.5 32.95 1257 
2020/07/24 32.95 34.6 32.2 32.8 1031 
2020/07/31 32.8 35.7 32.6 35 3508 
2020/08/07 35 41 34.85 40.1 4897 
2020/08/14 40.1 50.2 39.45 47.7 10777 
2020/08/21 47.5 48.2 40.65 42.85 5057 
2020/08/28 43.6 47 42.85 44.05 2167 
2020/09/04 43.5 49.6 43.5 48.6 2839 
2020/09/11 48.6 59.2 48.3 58.1 7376 
2020/09/18 59.4 68.7 57.5 68.7 8851 
2020/09/25 68.6 71.1 65.8 70 6342 
2020/10/02 70 72.5 69.9 71.1 2029 
2020/10/09 72 81.9 71.5 81 5325 
2020/10/16 83.5 91.2 72.6 72.6 7361 
