2006/02/03 13.6 14.1 12.6 12.85 2914 
2006/03/01 12.85 13.55 12.55 12.85 2437 
2006/04/03 12.9 15 12.7 14.6 12056 
2006/05/02 14.7 16.9 14.4 16.6 18088 
2006/06/01 17 17.45 14.7 15.6 9634 
2006/07/03 14.95 15.75 13.7 14.4 2175 
2006/08/01 14.3 16.05 14.3 15.3 6470 
2006/09/01 15.3 16.55 14.9 16.5 6467 
2006/10/02 16.7 19.1 16 18.75 9020 
2006/11/01 18.55 20.2 17.2 20.15 5903 
2006/12/01 20.15 20.5 19 19.6 4401 
2007/01/02 19.6 19.9 18.5 18.7 1564 
2007/02/01 18.7 19.9 18.4 19.8 1480 
2007/03/01 19.8 21.25 19.5 20.5 6723 
2007/04/02 20.6 22 20.4 21.85 5914 
2007/05/02 21.85 23 20.85 21.6 4586 
2007/06/01 21.7 23.8 21.3 22.6 3134 
2007/07/02 22.8 27.8 21.6 26.8 9925 
2007/08/01 26.8 27.3 23 24.45 2377 
2007/09/03 24.1 25.5 22.55 23.95 742 
2007/10/01 23.9 24.15 21.9 23.9 1138 
2007/11/01 23.5 23.9 21 23.7 1390 
2007/12/03 23.2 24.3 21.1 22.1 2691 
2008/01/02 22.1 23.6 20.1 21 3592 
2008/02/01 20.5 22 20.5 21.5 2551 
2008/03/03 20.9 23.55 20.5 23.2 4116 
2008/04/01 23.2 28.4 23.2 27.1 9289 
2008/05/02 27.15 27.85 24.9 25.85 5463 
2008/06/02 25.8 26.3 18.6 19.7 4244 
2008/07/01 19.45 20.3 16.85 20.15 5983 
2008/08/01 19.25 20.2 16.5 17.1 2083 
2008/09/01 16.9 18.7 14.8 15.85 4412 
2008/10/01 14.75 16.9 13.95 15.4 6096 
2008/11/03 14.4 15.5 14.2 14.65 1921 
2008/12/01 14.65 14.95 12.6 13.35 3477 
2009/01/05 13 13.25 7.26 7.26 1829 
2009/02/02 7.26 7.26 2.87 4.44 55124 
2009/03/02 4.6 8.02 4.54 7.85 87011 
2009/04/01 8.39 8.39 5.15 5.7 66814 
2009/05/04 5.8 7.1 5 6.67 24922 
2009/06/01 6.7 6.85 5.31 5.8 16572 
2009/07/01 5.81 8.38 5.78 7.37 30088 
2009/08/03 7.4 9.9 7.28 7.9 42209 
2009/09/01 7.89 9.63 7.26 9.02 35176 
2009/10/01 8.6 12.45 8.21 12.2 34332 
2009/11/02 12 13.6 11.1 11.85 29196 
2009/12/01 12.2 14.45 11.85 14.1 27721 
2010/01/04 14.2 14.25 10.5 10.95 22857 
2010/02/01 11 11.3 9.3 10.4 7735 
2010/03/01 10.5 11.65 10.2 11.1 11500 
2010/04/01 11.15 14.4 11.05 14 36260 
2010/05/03 13.7 17.15 13.35 13.95 59478 
2010/06/01 13.95 14.45 11.3 11.35 23271 
2010/07/01 11.1 12.35 10.8 12.35 16890 
2010/08/02 13.2 13.65 10.6 10.6 29827 
2010/09/01 10.6 11.5 10.1 10.6 10010 
2010/10/01 10.6 10.75 7.94 8.2 10023 
2010/11/01 8.3 8.73 7.82 8.33 4990 
2010/12/01 8.35 9.53 8.35 8.77 6482 
2011/01/03 8.8 9 8.3 8.37 4239 
2011/02/08 8.4 9.2 7.62 8.02 4946 
2011/03/01 8.3 8.3 6.73 7.29 3836 
2011/04/01 7.2 7.53 7.1 7.21 3023 
2011/05/03 7.16 8.69 5.98 7.1 16870 
2011/06/01 7.1 7.52 6.01 6.8 9786 
2011/07/01 6.75 7.42 6.3 6.56 6733 
2011/08/01 6.55 6.64 4.28 5.84 4938 
2011/09/01 5.82 5.82 4.57 4.94 3677 
2011/10/03 4.7 4.77 4.26 4.32 1947 
2011/11/01 4.3 4.31 3.06 3.63 4213 
2011/12/01 3.88 3.88 3.15 3.72 2342 
2012/01/02 3.72 4.09 3.45 4.09 1764 
2012/02/01 4.37 6.06 4.37 5.35 8311 
2012/03/01 5.38 5.46 4.27 4.34 3777 
2012/04/02 4.39 4.49 3.82 3.91 1847 
2012/05/02 3.92 4.22 3.6 3.99 1757 
2012/06/01 3.93 4.08 3.7 3.9 1657 
2012/07/02 3.83 4.26 3.7 4.26 1887 
2012/08/01 4.22 5.4 4.03 4.47 6194 
2012/09/03 4.47 4.58 4.14 4.2 2648 
2012/10/01 4.16 4.38 3.69 3.85 1517 
2012/11/01 3.71 4 3.65 3.9 919 
2012/12/03 3.9 4.53 3.9 4.26 2839 
2013/01/02 4.43 4.58 4 4.32 2204 
2013/02/01 4.3 5.25 4.17 5.16 4639 
2013/03/01 5.18 6.33 5.02 5.54 7193 
2013/04/01 5.51 6.43 5.45 5.62 5659 
2013/05/02 5.55 6.08 5.4 5.9 3840 
2013/06/03 6 7.13 5.85 6.45 10139 
2013/07/01 6.45 7.15 6.26 7.06 5612 
2013/08/01 7.1 7.25 6.5 6.79 2423 
2013/09/02 6.79 7.48 6.65 7.48 3852 
2013/10/01 7.5 9.79 6.72 6.72 12828 
2013/11/01 6.42 6.6 5.65 6.05 5758 
2013/12/02 6.1 7.28 6.1 6.77 4480 
2014/01/02 6.97 6.98 6.31 6.47 2923 
2014/02/05 6.35 6.66 6.15 6.66 3250 
2014/03/03 6.85 7.63 6.7 7.15 17617 
2014/04/01 7.18 8.26 6.7 8.26 6651 
2014/05/02 8.83 11.85 7.34 11.2 53044 
2014/06/03 11.4 12.6 8.6 9.65 38227 
2014/07/01 9.8 10.8 9.25 9.84 22418 
2014/08/01 9.8 13.75 9.8 11.6 64409 
2014/09/01 11.9 12.25 10.1 11.2 11132 
2014/10/01 11.25 12.4 10.5 11.25 16680 
2014/11/03 11.3 11.5 9.7 10.6 8139 
2014/12/01 9.9 11.1 9.9 11 6200 
2015/01/05 11.4 12.55 10.95 12.2 22192 
2015/02/02 12.1 12.45 11.65 11.85 7620 
2015/03/02 11.85 12.3 10.7 11.1 9187 
2015/04/01 11.1 13.1 10.55 11.55 35251 
2015/05/04 11.55 11.55 7.87 8.45 7423 
2015/06/01 8.4 8.4 6.35 7.05 3543 
2015/07/01 7.05 7.42 6.03 6.93 1374 
2015/08/03 6.9 14.55 6.03 12.55 1457 
2015/09/01 11.4 13.5 10.4 11.95 466 
2015/10/01 12.05 13.1 11.05 12.1 363 
2015/11/02 11.9 13.85 10.55 11.9 694 
2015/12/01 11.8 12.35 11.15 11.5 1292 
2016/01/04 11 11.6 9.36 10.1 860 
2016/02/01 10.05 11.5 9.86 11.15 5832 
2016/03/01 11.25 11.3 10 10.05 634 
2016/04/01 10.05 10.45 9.4 9.55 309 
2016/05/03 9.8 11.05 9 9.55 5182 
2016/06/01 10 10.4 9.21 9.7 1639 
2016/07/01 9.7 17.65 9.65 17.45 13679 
2016/08/01 18 18 13.6 14.5 4739 
2016/09/01 14.4 18 14 17.7 3552 
2016/10/03 17 21.35 16.2 16.8 9736 
2016/11/01 16.9 17.05 12.65 13.15 1305 
2016/12/01 13.2 16.7 12.9 15.4 2219 
2017/01/03 15.4 15.7 13 13.65 1736 
2017/02/02 13.65 24.5 13.55 24.2 16740 
2017/03/01 24.8 49.6 24.8 41.65 33969 
2017/04/05 41.5 42.8 31.2 40.9 11099 
2017/05/02 41.25 62.8 40.5 59.9 20409 
2017/06/01 60.5 67.9 54.7 58.7 22170 
2017/07/03 53.1 64.2 36.9 39.9 40882 
2017/08/01 35.95 40 19.6 36.85 27918 
2017/09/01 36 53.3 36 50 19325 
2017/10/02 50.1 52.5 33.8 42 20741 
2017/11/01 43 45.8 31.5 34.5 19452 
2017/12/01 34.25 40.2 29.5 34 18936 
2018/01/02 33.5 33.8 21.25 22.1 23782 
2018/02/01 22.3 22.8 16.2 17.85 16155 
2018/03/01 17.85 19.05 15.2 17.3 34196 
2018/04/02 17.4 21.5 16.35 18.3 31435 
2018/05/02 18.4 18.6 15 16.5 15805 
2018/06/01 16.7 17.15 15.3 15.7 7297 
2018/07/02 15.7 15.75 10.9 12.45 14416 
2018/08/01 12.45 12.55 9.91 10.35 4991 
2018/09/03 10.35 10.35 8.7 9.34 3851 
2018/10/01 9.4 10.6 7.21 7.26 3336 
2018/11/01 7.38 8 7.15 7.58 1400 
2018/12/03 7.58 9.5 7.58 8 3374 
2019/01/02 7.86 8.75 7.8 8 1376 
2019/02/11 8 9.1 7.89 8.47 1728 
2019/03/04 8.46 9 8.05 8.4 1905 
2019/04/01 8.4 8.43 7.82 8.01 1619 
2019/05/02 8 8.25 7.6 7.98 1151 
2019/06/03 7.98 8.5 7.8 7.98 842 
2019/07/01 7.92 8 7.5 7.81 1613 
2019/08/01 7.83 11.8 7.75 9.72 15648 
2019/09/02 9.7 12.6 9.5 11.2 11081 
2019/10/01 11.2 11.7 10.4 11.05 3856 
2019/11/01 11.2 12.8 11.2 11.55 3277 
