2018/01/17 45.7 46.75 45.7 46.6 636 438 57 3674 851 1424 5949 0 1.09 13.01 
2018/01/18 46.75 46.8 46.35 46.6 251 449 57 3676 851 1424 5951 0 1.12 12.69 
2018/01/19 46.8 46.8 46.25 46.5 227 466 57 3694 851 1474 6019 0 1.16 12.23 
2018/01/22 46.6 46.85 46.6 46.7 327 537 57 3725 851 1469 6045 0 1.34 10.61 
2018/01/23 46.85 46.85 46.2 46.45 154 523 57 3734 859 1469 6062 0 1.3 10.9 
2018/01/24 46.4 46.65 46.3 46.5 142 537 57 3740 859 1469 6068 0 1.34 10.61 
2018/01/25 46.7 46.7 46.5 46.55 232 526 57 3735 859 1469 6063 0 1.31 10.84 
2018/01/26 46.7 46.8 46.5 46.75 160 497 57 3753 859 1469 6081 0 1.24 11.47 
2018/01/29 46.8 47 46.75 46.95 168 529 57 3763 859 1469 6091 0 1.32 10.78 
2018/01/30 46.95 46.95 46.5 46.5 149 504 57 3764 859 1469 6092 0 1.26 11.31 
2018/01/31 46.1 46.5 46.1 46.35 78 506 57 3764 859 1469 6092 0 1.26 11.26 
2018/02/01 46.35 46.8 46.35 46.65 103 501 57 3759 859 1469 6087 0 1.25 11.38 
2018/02/02 46.9 47.8 46.85 47.4 934 460 57 3772 859 1428 6059 0 1.15 12.39 
2018/02/05 47 47.75 46.7 47.75 416 455 57 3833 859 1425 6117 0 1.13 12.53 
2018/02/06 47.6 47.6 45.7 47.4 866 467 57 3748 859 1423 6030 0 1.16 12.21 
2018/02/07 48.6 49.2 48 48.15 1675 506 57 3675 859 1421 5955 0 1.26 11.26 
2018/02/08 48.15 48.6 48.05 48.3 349 519 57 3670 859 1419 5948 0 1.29 10.98 
2018/02/09 47.3 48.4 47.2 48.1 520 536 61 3585 859 1437 5881 0 1.34 11.38 
2018/02/12 47.9 48.45 47.85 48.25 488 480 61 3550 859 1437 5846 0 1.2 12.71 
2018/02/21 48.65 48.7 48.3 48.55 534 479 61 3633 859 1437 5929 0 1.19 12.73 
2018/02/22 48.6 49.6 48.6 49.6 798 552 61 3793 859 1352 6004 0 1.38 11.05 
2018/02/23 49.95 51.8 49.95 51.6 1182 671 61 3912 859 1246 6017 2 1.67 9.09 
2018/02/26 52.4 52.7 50.9 51.6 907 717 61 3860 859 1240 5959 0 1.79 8.51 
2018/02/27 51.7 51.7 50.9 51.3 493 736 61 3818 859 1235 5912 0 1.84 8.29 
2018/03/01 51.2 52.8 51 52.3 1313 802 61 3991 859 1076 5926 0 2 7.61 
2018/03/02 52.3 55.5 52.3 54 2897 1055 67 4210 1272 743 6225 6 2.63 6.35 
2018/03/05 55 55.8 53.8 55.8 1655 1336 67 4073 1442 518 6033 2 3.33 5.01 
2018/03/06 55.8 57.7 54.9 57 1369 1445 67 4029 1692 368 6089 3 3.6 4.64 
2018/03/07 56.7 57.2 56.5 57 593 1461 68 4089 1692 338 6119 0 3.64 4.65 
2018/03/08 56 57.8 56 57.3 1143 1575 68 4340 1692 298 6330 6 3.93 4.32 
2018/03/09 58.3 62.1 58 59.5 3568 1444 48 4319 1792 298 6409 11 3.6 3.32 
2018/03/12 60.4 61.2 59.6 61.2 1207 1321 48 4508 1792 218 6518 1 3.29 3.63 
2018/03/13 62 67 61.5 64.2 2972 1498 8 5071 1792 118 6981 6 3.74 0.53 
2018/03/14 64.6 66.4 63.3 65.2 2542 1787 21 5009 1792 18 6819 8 4.46 1.18 
2018/03/15 65 65.1 63.6 63.9 1151 1739 10 5068 1792 68 6928 0 4.34 0.58 
2018/03/16 64.3 65 63.6 64.7 737 1725 0 5265 1792 18 7075 0 4.3 0 
2018/03/19 64.8 66 64.8 66 1450 1738 0 5505 1792 0 7297 0 4.33 0 
2018/03/20 66.5 68.7 66.1 67.5 1308 1827 0 5485 1792 0 7277 0 4.56 0 
2018/03/21 68 68 66.8 66.8 877 1803 0 5613 1792 0 7405 0 4.5 0 
2018/03/22 67.2 68 66.1 66.3 712 1773 7 5778 1792 0 7570 2 4.42 0.39 
2018/03/23 65.8 67 63.8 66.5 931 1747 8 5882 1792 0 7674 2 4.36 0.46 
2018/03/26 66.5 67.4 64.4 65.7 1084 1802 9 5804 1732 0 7536 1 4.49 0.5 
2018/03/27 66.6 66.8 63.3 63.8 2140 1705 13 5847 1437 0 7284 3 4.25 0.76 
2018/03/28 63.1 63.6 62.2 63 1037 1650 26 6115 1437 0 7552 0 4.11 1.58 
2018/03/29 63.1 65 63.1 64.5 984 1769 19 6138 1437 0 7575 0 4.41 1.07 
2018/03/30 65.1 65.5 63.5 63.9 730 1710 20 6023 1437 0 7460 5 4.26 1.17 
2018/03/31 63.9 64.1 62.6 63.1 657 1643 20 6023 1349 0 7372 0 4.1 1.22 
2018/04/02 62.6 62.8 61.3 61.6 1365 1589 30 6059 1149 0 7208 0 3.96 1.89 
2018/04/03 61.2 62.5 61 62.5 813 1563 24 6081 949 0 7030 0 3.9 1.54 
2018/04/09 63 63.1 61.5 61.5 834 1556 25 6048 749 0 6797 0 3.88 1.61 
2018/04/10 61.5 62.5 61 61.8 871 1344 12 6092 699 0 6791 0 3.35 0.89 
2018/04/11 61.8 62 61.3 61.8 388 1329 13 6109 699 0 6808 0 3.31 0.98 
2018/04/12 61.2 61.8 61.2 61.8 312 1315 12 6145 699 0 6844 0 3.28 0.91 
2018/04/13 61.6 61.7 61.3 61.6 316 1314 11 6157 679 0 6836 0 3.28 0.84 
2018/04/16 61.8 61.8 60.3 60.5 580 1278 10 6197 609 0 6806 0 3.19 0.78 
2018/04/17 60.5 60.5 58.9 59.2 926 1222 10 6263 499 0 6762 1 3.05 0.82 
2018/04/18 59.2 60.3 59.2 60 350 1179 10 6319 499 0 6818 0 2.94 0.85 
2018/04/19 60.3 60.9 60.1 60.2 280 1173 8 6335 499 0 6834 0 2.93 0.68 
2018/04/20 60.5 60.8 60.2 60.8 221 1146 8 6342 499 0 6841 0 2.86 0.7 
2018/04/23 60.5 62.5 60.5 61.9 611 1163 8 6255 497 0 6752 1 2.9 0.69 
2018/04/24 61.9 61.9 59.8 60.3 652 1132 7 6053 487 0 6540 2 2.82 0.62 
2018/04/25 60 60.2 59.4 59.9 356 1129 7 6013 477 0 6490 0 2.82 0.62 
2018/04/26 60.2 60.2 59.2 59.5 311 1116 7 5944 467 0 6411 0 2.78 0.63 
2018/04/27 59.7 59.8 59.3 59.8 144 1111 7 5912 467 0 6379 0 2.77 0.63 
2018/04/30 59.8 61.7 59.8 61.6 387 1248 7 5896 467 0 6363 1 3.11 0.56 
2018/05/02 61.8 61.8 60.9 61.2 235 1240 7 5852 467 0 6319 0 3.09 0.56 
2018/05/03 60.8 60.8 60 60.2 264 1211 7 5727 457 0 6184 0 3.02 0.58 
2018/05/04 60 60.4 59.6 60.4 333 1213 6 5640 447 0 6087 0 3.03 0.49 
2018/05/07 61.3 61.9 60.8 61.2 394 1186 6 5642 447 0 6089 0 2.96 0.51 
2018/05/08 61.2 61.2 60.6 61 171 1190 6 5623 447 0 6070 0 2.97 0.5 
2018/05/09 61.2 61.2 60.6 60.9 203 1176 6 5591 437 0 6028 0 2.93 0.51 
2018/05/10 61.3 61.4 60.9 61.2 187 1190 6 5602 427 0 6029 0 2.97 0.5 
2018/05/11 61.3 61.3 60.6 61.2 339 1209 6 5536 417 0 5953 0 3.02 0.5 
2018/05/14 61.4 63.2 60.9 63.2 1086 1404 6 5687 417 55 6159 2 3.5 0.43 
2018/05/15 63.5 64 62.5 63.1 666 1441 6 5485 417 99 6001 0 3.59 0.42 
2018/05/16 63 63.4 62.4 63.2 461 1342 7 5453 417 151 6021 5 3.35 0.52 
2018/05/17 63.5 63.5 62.8 63.1 280 1381 6 5431 417 151 5999 0 3.44 0.43 
2018/05/18 63.1 63.2 62.3 63 445 1336 7 5407 407 151 5965 0 3.33 0.52 
2018/05/21 63.1 63.2 62.5 62.7 299 1328 7 5573 407 151 6131 0 3.31 0.53 
2018/05/22 62.9 63.4 62.6 62.8 264 1272 7 5597 407 208 6212 0 3.17 0.55 
2018/05/23 62.8 63.2 62.6 62.6 210 1276 7 5607 407 208 6222 0 3.18 0.55 
2018/05/24 63 63.3 62.5 62.7 380 1317 7 5589 407 208 6204 0 3.28 0.53 
2018/05/25 62.7 62.7 62 62 414 1258 7 5605 407 208 6220 0 3.14 0.56 
2018/05/28 61.8 62.2 61.8 61.9 210 1213 7 5606 407 208 6221 0 3.03 0.58 
2018/05/29 61.9 62.3 61.4 61.6 437 1251 2 5624 407 48 6079 0 3.12 0.16 
2018/05/30 62 62.1 60.6 61.5 702 1175 2 5597 407 0 6004 0 2.93 0.17 
2018/05/31 61.7 61.9 61.5 61.6 178 1157 2 5552 407 0 5959 0 2.89 0.17 
2018/06/01 61.5 61.9 61.5 61.9 204 1145 2 5558 407 0 5965 0 2.86 0.17 
2018/06/04 62.1 64.8 62.1 64.7 1106 1350 2 5632 407 0 6039 1 3.37 0.15 
2018/06/05 64.8 64.8 64.1 64.3 514 1385 1 5584 407 0 5991 0 3.45 0.07 
2018/06/06 65.3 65.5 64.4 65 1446 1132 0 5516 407 0 5923 1 2.82 0 
2018/06/07 65.2 66.9 64.8 66.7 1060 1169 0 5677 407 0 6084 1 2.92 0 
2018/06/08 67 67.6 66 66.6 808 1163 1 5658 418 0 6076 0 2.9 0.09 
2018/06/11 66.6 67.2 66.4 67 417 1089 1 5724 440 0 6164 0 2.72 0.09 
2018/06/12 67 68 66.8 67.9 977 1150 0 6063 451 0 6514 0 2.87 0 
2018/06/13 68 68.8 67.5 68 1271 1140 0 6131 487 0 6618 0 2.84 0 
2018/06/14 67.8 68.3 67.3 67.8 1460 1120 0 6391 494 71 6956 0 2.79 0 
2018/06/15 65.2 66.6 65.2 66 1292 1190 0 6539 505 0 7044 1 2.97 0 
2018/06/19 66.2 66.2 65 65.2 403 1200 0 6536 527 0 7063 0 2.99 0 
2018/06/20 65.3 65.6 63.8 64.6 583 1143 2 6507 545 0 7052 0 2.85 0.17 
2018/06/21 64.8 65.5 64.7 64.7 180 1143 2 6517 545 0 7062 0 2.85 0.17 
2018/06/22 65.1 65.4 64.7 65.4 218 1170 2 6598 545 0 7143 0 2.92 0.17 
2018/06/25 65.8 65.8 65 65 196 1143 2 6590 545 0 7135 0 2.85 0.17 
2018/06/26 64.8 64.9 64 64 333 1113 2 6625 545 0 7170 0 2.78 0.18 
2018/06/27 64.2 64.4 63.8 63.8 206 1101 0 6662 545 0 7207 0 2.75 0 
2018/06/28 63.7 63.7 62.8 63.4 397 1005 0 6655 556 0 7211 0 2.51 0 
2018/06/29 63.4 64.2 63.1 64.1 255 1018 0 6613 577 0 7190 0 2.54 0 
2018/07/02 64.1 64.2 63.6 64 109 1023 0 6571 600 0 7171 0 2.55 0 
2018/07/03 64.6 64.6 63 63.6 306 1019 0 6499 615 0 7114 0 2.54 0 
2018/07/04 63.8 63.8 62.9 63.4 220 994 20 6469 614 0 7083 0 2.48 2.01 
2018/07/05 63.8 63.8 61 61.4 762 932 28 6340 621 0 6961 0 2.32 3 
2018/07/06 60 60.4 56.8 60.3 1794 710 4 6349 621 0 6970 0 1.77 0.56 
2018/07/09 59.5 60.2 59.1 59.6 421 709 3 6391 633 0 7024 0 1.77 0.42 
2018/07/10 59.6 60.2 59.6 59.9 408 644 3 6489 633 0 7122 0 1.61 0.47 
2018/07/11 60.2 61.6 59.9 61 325 654 3 6524 633 0 7157 0 1.63 0.46 
2018/07/12 61 61.4 60.9 61 141 656 3 6547 633 0 7180 0 1.64 0.46 
2018/07/13 61.6 61.6 61 61.3 117 654 3 6525 633 0 7158 0 1.63 0.46 
2018/07/16 61.1 61.1 60.4 60.4 217 665 3 6530 633 0 7163 0 1.66 0.45 
2018/07/17 61.2 61.2 60.2 60.5 138 666 4 6546 652 0 7198 0 1.66 0.6 
2018/07/18 60.5 60.7 60.3 60.6 216 666 6 6496 664 0 7160 0 1.66 0.9 
2018/07/19 60.7 60.7 60.4 60.6 101 668 6 6470 672 0 7142 0 1.67 0.9 
2018/07/20 60.8 60.8 60 60.2 186 668 9 6365 680 0 7045 0 1.67 1.35 
2018/07/23 60 60.4 59.1 59.1 376 607 15 6270 692 0 6962 0 1.51 2.47 
2018/07/24 59.2 59.9 59.2 59.8 108 605 14 6262 672 0 6934 0 1.51 2.31 
2018/07/25 59.6 60.3 59.3 59.8 250 602 14 6250 672 0 6922 0 1.5 2.33 
2018/07/26 60.4 61.1 60.1 61.1 211 615 3 6289 672 0 6961 0 1.53 0.49 
2018/07/27 61.2 61.4 60.6 61 182 617 1 6232 672 0 6904 0 1.54 0.16 
2018/07/30 61 61 60.2 60.7 214 628 0 6147 672 0 6819 0 1.57 0 
2018/07/31 61.2 61.2 60.4 60.7 112 624 0 6113 672 0 6785 0 1.56 0 
2018/08/01 60.7 60.8 60.5 60.8 185 606 0 6073 672 0 6745 0 1.51 0 
2018/08/02 60.9 61 60.1 60.2 533 603 0 5831 672 0 6503 0 1.5 0 
2018/08/03 55.7 56.2 55.5 55.6 596 561 5 5819 645 0 6464 0 1.4 0.89 
2018/08/06 55.7 55.8 55.5 55.5 181 558 5 5787 645 0 6432 0 1.39 0.9 
2018/08/07 54.9 54.9 52.5 53.7 1426 603 6 5584 645 0 6229 0 1.5 1 
2018/08/08 53.8 54.2 53.7 54 265 592 6 5610 645 0 6255 0 1.48 1.01 
2018/08/09 54.3 54.5 54 54.2 213 607 6 5637 645 0 6282 0 1.51 0.99 
2018/08/10 54.2 54.3 53.8 53.9 319 624 6 5715 645 50 6410 0 1.56 0.96 
2018/08/13 53.9 54 52.5 53.3 401 611 7 5701 645 50 6396 0 1.52 1.15 
2018/08/14 53.3 53.3 52.5 52.7 469 620 7 5749 645 50 6444 0 1.55 1.13 
2018/08/15 52.7 53.2 52.3 52.6 260 618 8 5764 645 50 6459 0 1.54 1.29 
2018/08/16 52.4 52.7 52.2 52.4 280 601 7 5815 645 70 6530 0 1.5 1.16 
2018/08/17 52.4 52.9 52.4 52.7 215 594 8 5848 575 70 6493 0 1.48 1.35 
2018/08/20 52.7 52.7 51.9 52.3 249 598 8 5828 525 70 6423 0 1.49 1.34 
2018/08/21 52.2 52.3 51.9 52.1 208 598 8 5816 475 70 6361 0 1.49 1.34 
2018/08/22 52 52 51.7 51.9 223 600 8 5798 450 70 6318 0 1.5 1.33 
2018/08/23 51.8 51.8 50.9 51.3 327 630 8 5731 450 70 6251 0 1.57 1.27 
2018/08/24 51.3 51.4 50.6 50.6 244 612 6 5743 450 100 6293 0 1.53 0.98 
2018/08/27 50.7 52.1 50.5 51.9 202 613 7 6326 450 100 6876 0 1.53 1.14 
2018/08/28 52 54.3 52 54 677 674 7 6383 560 100 7043 0 1.68 1.04 
2018/08/29 54.1 54.7 53.5 54.7 332 708 7 6368 680 100 7148 0 1.77 0.99 
2018/08/30 55 55 53.9 54 228 797 9 6292 680 100 7072 0 1.99 1.13 
2018/08/31 54 54.7 53.5 54.6 216 827 7 6267 790 100 7157 0 2.06 0.85 
2018/09/03 54.6 54.6 53.5 53.7 197 867 3 6194 790 100 7084 0 2.16 0.35 
2018/09/04 53.9 54.3 53.8 53.9 101 891 10 6192 790 100 7082 0 2.22 1.12 
2018/09/05 53.9 54.3 53.5 54.1 226 870 10 6202 910 100 7212 0 2.17 1.15 
2018/09/06 53.9 54.4 53.6 54.1 171 867 6 6171 1010 100 7281 0 2.16 0.69 
2018/09/07 53.9 54 52.8 53.6 216 828 5 6144 1110 100 7354 0 2.06 0.6 
2018/09/10 53.6 53.7 52 52.2 843 818 5 6223 1110 100 7433 0 2.04 0.61 
2018/09/11 52.2 53 51.8 52.5 709 804 7 6259 1110 100 7469 0 1.82 0.87 
2018/09/12 52.3 52.7 52 52.7 188 790 6 6274 1110 100 7484 0 1.79 0.76 
2018/09/13 52.7 53.3 52.6 53.2 205 793 3 6347 1088 100 7535 0 1.8 0.38 
2018/09/14 53.3 53.4 52.8 53.4 133 792 3 6362 1089 105 7556 0 1.8 0.38 
2018/09/17 53.4 53.6 52.8 53 131 787 3 6358 1089 105 7552 0 1.78 0.38 
2018/09/18 52.6 53 52.4 52.5 144 787 3 6375 1089 105 7569 0 1.78 0.38 
2018/09/19 52.6 53.1 52.6 52.8 93 782 4 6419 1089 105 7613 0 1.77 0.51 
2018/09/20 52.8 53 51.8 52.1 170 770 13 6377 1089 120 7586 0 1.75 1.69 
