2017/10/27 47.1 47.5 46.4 46.7 954 
2017/11/03 46.7 47.3 46.3 47.05 904 
2017/11/10 47.2 47.2 45.55 45.9 1720 
2017/11/17 45.6 45.75 45.4 45.55 211 
2017/11/24 45.4 45.7 45.3 45.65 117 
2017/12/01 46.75 46.85 46.25 46.45 418 
2017/12/08 46.1 46.5 46 46.2 544 
2017/12/15 44.1 44.7 43.7 44.45 1032 
2017/12/22 44.5 44.6 44.15 44.6 676 
2017/12/29 44.75 45.25 44.45 45.25 557 
2018/01/05 45.2 46 45.1 45.85 495 
2018/01/12 45 46.15 44.5 45.4 1905 
2018/01/19 45.4 46.8 45.3 46.5 1444 
2018/01/26 46.6 46.85 46.2 46.75 1014 
2018/02/02 46.8 47.8 46.1 47.4 1432 
2018/02/09 47 49.2 45.7 48.1 3826 
2018/02/16 47.9 48.45 47.85 48.25 488 
2018/02/23 48.65 51.8 48.3 51.6 2514 
2018/03/02 52.4 55.5 50.9 54 5610 
2018/03/09 55 62.1 53.8 59.5 8327 
2018/03/16 60.4 67 59.6 64.7 8610 
2018/03/23 64.8 68.7 63.8 66.5 5278 
2018/03/30 66.5 67.4 62.2 63.1 6633 
2018/04/06 62.6 62.8 61 62.5 2179 
2018/04/13 63 63.1 61 61.6 2721 
2018/04/20 61.8 61.8 58.9 60.8 2358 
2018/04/27 60.5 62.5 59.2 59.8 2074 
2018/05/04 59.8 61.8 59.6 60.4 1219 
2018/05/11 61.3 61.9 60.6 61.2 1294 
2018/05/18 61.4 64 60.9 63 2938 
2018/05/25 63.1 63.4 62 62 1567 
2018/06/01 61.8 62.3 60.6 61.9 1730 
2018/06/08 62.1 67.6 62.1 66.6 4933 
2018/06/15 66.6 68.8 65.2 66 5418 
2018/06/22 66.2 66.2 63.8 65.4 1383 
2018/06/29 65.8 65.8 62.8 64.1 1386 
2018/07/06 64.1 64.6 56.8 60.3 3192 
2018/07/13 59.5 61.6 59.1 61.3 1412 
2018/07/20 61.1 61.2 60 60.2 857 
2018/07/27 60 61.4 59.1 61 1126 
2018/08/03 61 61.2 55.5 55.6 1640 
2018/08/10 55.7 55.8 52.5 53.9 2404 
2018/08/17 53.9 54 52.2 52.7 1625 
2018/08/24 52.7 52.7 50.6 50.6 1252 
2018/08/31 50.7 55 50.5 54.6 1655 
2018/09/07 54.6 54.6 52.8 53.6 910 
2018/09/14 53.6 53.7 51.8 53.4 2077 
2018/09/21 53.4 53.6 51.5 51.6 827 
2018/09/28 51.5 51.6 50.5 50.9 966 
2018/10/05 50.8 51.4 49.25 49.9 976 
2018/10/12 48.85 48.85 39.55 44 6099 
2018/10/19 43.95 44.9 41.4 44.5 2006 
2018/10/26 43.3 44.2 40.65 40.7 1550 
2018/11/02 40.8 42.5 40.6 42.45 1350 
2018/11/09 42.3 42.45 39.4 41.05 2067 
2018/11/16 41.05 41.9 40.05 41.9 670 
2018/11/23 41.85 42.4 41.15 41.2 671 
2018/11/30 41.2 42.6 41.15 42.2 736 
2018/12/07 42.7 43.45 41.2 42 1604 
2018/12/14 42 42.5 41 42.25 1022 
2018/12/21 42.25 46.5 41.8 45.6 3248 
2018/12/28 45.6 45.95 43.5 45.15 1765 
2019/01/04 45.5 48 45.3 47.3 1325 
