1999/03/12 29.5 31.6 29 29.8 24857 
1999/03/19 30.1 35.4 29.8 35 55878 
1999/03/26 35 35.4 33 33.7 20072 
1999/04/02 33.5 33.9 29.1 31.1 16134 
1999/04/09 31.5 31.9 30.2 30.9 6955 
1999/04/16 30.9 33.3 30.5 31.6 24929 
1999/04/23 31.6 32 30.5 31.3 12727 
1999/04/30 31.5 32.7 29.3 29.6 16366 
1999/05/07 29 30 28 29 11429 
1999/05/14 29 29.4 28.1 28.2 9155 
1999/05/21 28.2 30.4 28.1 28.9 22622 
1999/05/28 29.1 30.5 27.1 27.6 25428 
1999/06/04 26.6 27.8 25.8 27.3 15882 
1999/06/11 27.1 27.3 25.5 26.2 14934 
1999/06/18 26.7 28.7 26.5 26.7 22530 
1999/06/25 26.7 27.4 25 25.3 19102 
1999/07/02 25.6 27.4 25.3 25.9 16547 
1999/07/09 27.7 30.1 27.7 27.9 37080 
1999/07/16 27.2 27.7 21.9 22.7 27391 
1999/07/23 22.7 25.6 22 24.8 17001 
1999/07/30 24.8 25 20.6 21 10829 
1999/08/06 20.8 21.5 17.2 17.6 19835 
1999/08/13 17.6 19.8 17.6 18.8 19062 
1999/08/20 19 21 18.9 20.6 19918 
1999/08/27 20.8 23.2 20 23.2 26745 
1999/09/03 23.3 24.2 20.2 20.8 25157 
1999/09/10 21 21.4 19.8 21.4 10045 
1999/09/17 22.4 22.5 20.8 22 16778 
1999/09/24 22.2 22.2 21 21 1221 
1999/10/01 20.3 20.8 19 19.4 8203 
1999/10/08 19.4 19.7 18.4 18.5 6635 
1999/10/15 18.5 19.8 18.2 19.4 7882 
1999/10/22 19.5 19.6 18.5 18.9 4459 
1999/10/29 19 19.2 17 17.8 6605 
1999/11/05 18.2 21 18.1 19.5 51234 
1999/11/12 19.3 21.7 19 21.1 37182 
1999/11/19 21.2 25.3 20.8 24.6 92591 
1999/11/26 24.6 25 22.6 22.6 59920 
1999/12/03 22.8 23.8 21.9 22.5 45353 
1999/12/10 22.6 22.9 19.8 20.1 22284 
1999/12/17 20.4 22.5 20 20.6 33717 
1999/12/24 20.7 21.8 20 20.7 31471 
1999/12/31 21 21.2 20.3 20.6 12931 
2000/01/07 20.7 24 20 23.3 50498 
2000/01/14 24 25 21.6 23.3 77130 
2000/01/21 23.5 25.2 23 24 57566 
2000/01/28 25 28.2 24.5 25.7 88661 
2000/02/04 26.3 28.1 25.8 28.1 21875 
2000/02/11 30 32 28.9 31.2 55200 
2000/02/18 31.2 34 28.8 34 82812 
2000/02/25 34.1 34.2 27.1 27.1 42624 
2000/03/03 28.3 30.2 26 28.5 35164 
2000/03/10 28.5 29.5 27.3 27.4 51631 
2000/03/17 27.1 27.1 21 22.5 22009 
2000/03/24 21.8 26.2 21.1 25.1 34357 
2000/03/31 25.1 28.8 25.1 27.5 46235 
2000/04/07 26.2 29.5 26.2 28.3 56884 
2000/04/14 28.6 31.5 26.4 26.4 77850 
2000/04/21 27 29.2 26.4 28 38258 
2000/04/28 28 28.3 23.1 24.8 26157 
2000/05/05 24.5 24.6 22.3 23.9 10225 
2000/05/12 24.3 25.3 24 24.3 16993 
2000/05/19 24.5 25.3 22.7 24 20389 
2000/05/26 24.3 24.6 22.3 23 8357 
2000/06/02 23 24.9 22.9 23.5 16020 
2000/06/09 23 24.2 23 23.6 9560 
2000/06/16 23.9 23.9 22.3 22.3 8742 
2000/06/23 22.5 24.5 22.3 23.6 21018 
2000/06/30 23.7 24.7 21.8 22 17759 
2000/07/07 22.1 23.1 21 21.2 19508 
2000/07/14 21.1 21.2 17.9 19.2 12306 
2000/07/21 19.4 19.8 18.6 18.8 6255 
2000/07/28 18.8 18.8 14.35 15.1 11076 
2000/08/04 15.1 15.4 14.1 14.4 6063 
2000/08/11 14.3 15.7 14 15.3 9705 
2000/08/18 15.2 15.5 14.45 15.2 7114 
2000/08/25 15.2 16.5 14.8 14.85 11825 
2000/09/01 14.6 14.6 11.1 11.55 13333 
2000/09/08 11.6 12 10.8 11.1 7305 
2000/09/15 11 11 8.05 8.05 14715 
2000/09/22 7.5 8.8 7 8.5 30442 
2000/09/29 8.7 9.4 7.95 8 25402 
2000/10/06 8 8.6 7.35 8.5 13018 
2000/10/13 8.5 8.5 6.95 7.7 6847 
2000/10/20 8.2 8.2 7 7.95 15692 
2000/10/27 7.85 8.15 7.4 7.55 11665 
2000/11/03 7.3 7.3 6.75 6.8 6295 
2000/11/10 6.6 6.95 6 6.9 7973 
2000/11/17 6.8 6.8 5.25 5.25 7757 
2000/11/24 4.89 5 4.51 4.92 5588 
2000/12/01 4.99 5.2 4.77 5 5285 
2000/12/08 5 5 4.3 4.3 4740 
2000/12/15 4.17 4.62 4.15 4.31 15095 
2000/12/22 4.18 4.23 3.92 4.03 6643 
2000/12/29 3.95 4.4 3.92 4.25 7045 
2001/01/05 4.25 5.05 4.18 5.05 9616 
2001/01/12 4.8 5.8 4.8 5.6 17937 
2001/01/19 5.45 7.05 5.35 7.05 13100 
2001/02/02 7.4 8.8 6.6 8.8 9842 
2001/02/09 9.4 10.05 8.25 8.95 23004 
2001/02/16 9.55 12.05 9.55 11.8 27661 
2001/02/23 11 11.55 9.3 9.5 18082 
2001/03/02 9.8 10.55 9.4 9.75 9992 
2001/03/09 10.1 11.5 9.6 10.4 20567 
2001/03/16 10.05 13.3 9.9 13.3 45439 
2001/03/23 13.3 16.6 13 16.6 64553 
2001/03/30 17.1 18.7 15.3 17.9 70840 
2001/04/06 18 19 15.6 19 45007 
2001/04/13 19.3 19.7 17.8 18 87327 
2001/04/20 18 18.9 17 18.9 57211 
2001/04/27 18.9 19.9 18.1 18.4 69999 
2001/05/04 18.7 19 16.9 17.9 36976 
2001/05/11 18.1 18.2 13.95 15 31067 
2001/05/18 14 15.8 14 14.4 32197 
2001/05/25 14.1 14.75 11.75 14.25 42928 
2001/06/01 14 14.15 13.2 13.5 19253 
2001/06/08 13.5 14.25 12.8 13.6 24912 
2001/06/15 13.6 15.5 13.2 15.4 55032 
2001/06/22 15.8 16.2 15 15.3 49272 
2001/06/29 15.3 15.5 13.5 13.9 17597 
2001/07/06 13.9 14.2 13.1 13.25 17567 
2001/07/13 13.25 13.5 10.65 10.9 37493 
2001/07/20 11 11.4 10 10.2 27488 
2001/07/27 10.3 10.8 8.85 10.8 26499 
2001/08/03 10.5 11.85 10.05 11.5 39910 
2001/08/10 11.25 12.2 10.7 11 39628 
2001/08/17 11.3 11.9 10.9 11.45 32627 
2001/08/24 11 11.5 10 10 19524 
2001/08/31 10.5 11.5 10 11.25 32502 
2001/09/07 11.5 11.75 10.2 10.45 35803 
2001/09/14 10.3 10.8 8.85 8.85 9661 
2001/09/21 8.55 8.85 8.3 8.3 4499 
2001/09/28 7.75 9.5 7.75 9 24319 
2001/10/05 9 9 7.95 8.35 8590 
2001/10/12 7.85 9.3 7.8 8.75 10982 
2001/10/19 8.35 9.15 8.15 9.05 13669 
2001/10/26 9.2 9.45 8.8 9.3 20230 
2001/11/02 9.7 10.95 9.7 10.5 57346 
2001/11/09 10.9 11.5 10.5 11.2 40554 
2001/11/16 11.4 12.75 11.1 12.2 66155 
2001/11/23 12.3 12.8 11.3 11.5 38695 
2001/11/30 11.5 12.15 10.6 11.2 30168 
2001/12/07 11.5 14.05 11.5 14.05 83765 
2001/12/14 15 17.9 15 17 106429 
2001/12/21 16.7 17.2 13.85 13.9 41792 
2001/12/28 14.5 17 14.15 16.5 48640 
2002/01/04 17.6 18.8 17 17.7 70809 
2002/01/11 18.3 23.6 18.2 21.5 108571 
2002/01/18 20.1 23 19.2 21.8 87594 
2002/01/25 22 23.5 21.4 22 94928 
2002/02/01 22.5 23.7 21 21.7 78166 
2002/02/08 21.9 22.9 21.1 21.6 34444 
2002/02/22 22.2 22.2 17.6 18 38313 
2002/03/01 18.4 19.3 17.3 18.7 21347 
2002/03/08 19.3 20.6 18.6 19.5 43730 
2002/03/15 19.8 21.5 19.2 19.3 49011 
2002/03/22 19.4 20.3 18.7 19.5 28507 
2002/03/29 19.7 21.5 18.8 19.8 46118 
2002/04/05 19.5 23.9 19.5 21.7 115161 
2002/04/12 22.3 22.6 19.8 20.7 54405 
2002/04/19 21 21.9 20.5 20.7 45788 
2002/04/26 21 21.4 20.2 20.5 26759 
2002/05/03 20.5 21.2 17 17.7 26255 
2002/05/10 17 17.6 15.7 17.2 18352 
2002/05/17 17.2 17.8 16.7 16.8 13133 
2002/05/24 16.5 16.5 13.65 15.5 18906 
2002/05/31 15.1 16 14.8 15.6 13023 
2002/06/07 15.7 16.6 15.3 15.5 19261 
2002/06/14 15.5 16.4 15.3 16.1 32613 
2002/06/21 16.4 17.8 15.3 16 41067 
2002/06/28 16.2 16.2 13.25 13.95 16022 
2002/07/05 13.9 14 11.5 13.9 19645 
2002/07/12 14.2 14.8 13.05 14.4 28095 
2002/07/19 14.3 14.6 13.1 13.4 11912 
2002/07/26 13.1 14.1 13.1 13.7 11054 
2002/08/02 14 15.6 13.3 13.9 71496 
2002/08/09 12.95 13.6 12.5 13.2 13506 
2002/08/16 13.2 14.1 12.9 13.9 13767 
2002/08/23 14.1 14.3 13.3 13.8 16565 
2002/08/30 13.5 13.95 12.9 12.9 9510 
2002/09/06 12.8 12.9 11 11 7593 
2002/09/13 11 12.5 10.8 11.85 8067 
2002/09/20 11.9 12.15 11.4 11.8 4771 
2002/09/27 11.8 12 10.5 10.85 5654 
2002/10/04 10.6 10.85 10 10.25 6478 
2002/10/11 10.1 10.3 9.1 9.7 7091 
2002/10/18 9.8 11.4 9.7 11.2 15781 
2002/10/25 11.3 12.1 10.65 11.65 22873 
2002/11/01 11.9 12 11.2 11.55 19882 
2002/11/08 12.3 12.35 11.3 11.95 41751 
2002/11/15 11.95 11.95 11.2 11.4 10316 
2002/11/22 11.4 11.65 10.6 11.15 8343 
2002/11/29 10.5 11.3 10.2 10.65 6155 
2002/12/06 10.65 11.1 10.35 10.7 5592 
2002/12/13 10.9 10.95 9.8 9.9 6574 
2002/12/20 9.9 10.15 8.6 9.15 4874 
2002/12/27 9.2 9.5 9 9.2 4433 
2003/01/03 9.1 9.5 8.9 9.5 3048 
2003/01/10 9.6 10.45 9.5 10.45 11162 
2003/01/17 10.7 11 9.7 10.2 12826 
2003/01/24 10.05 11 9.95 10.4 13537 
2003/01/31 10.2 10.5 10 10.1 2843 
2003/02/07 10.4 10.4 9.7 9.85 3938 
2003/02/14 9.9 10.6 9.65 10.6 17254 
2003/02/21 10.95 11.2 10.15 10.15 17874 
2003/02/28 10.3 10.3 9.75 9.85 4250 
2003/03/07 9.95 10.1 9.5 9.75 3360 
2003/03/14 9.85 10.2 9.65 9.8 4135 
2003/03/21 9.7 10.1 9.5 9.8 4869 
2003/03/28 9.95 9.95 9.55 9.6 2080 
2003/04/04 9.5 9.5 8.9 9.4 3832 
2003/04/11 9.2 9.65 9.2 9.5 6194 
2003/04/18 10.15 11.4 10.15 11.1 38805 
2003/04/25 11 11.25 9.6 9.75 23014 
2003/05/02 9.3 10 9.1 9.5 10132 
2003/05/09 9.6 10.7 9.35 10.35 17866 
2003/05/16 10.45 10.95 10.2 10.2 36005 
2003/05/23 10.1 11.25 9.9 10.9 32804 
2003/05/30 11 12.55 10.9 12.1 67737 
2003/06/06 12.3 12.9 12.1 12.25 31419 
2003/06/13 12.3 13.65 11.95 12.9 63170 
2003/06/20 12.95 14.5 12.6 13.7 92402 
2003/06/27 14.2 14.2 12.8 13.35 56450 
2003/07/04 13 15.4 13 15.2 92072 
2003/07/11 15.5 16.3 14 14.8 70757 
2003/07/18 15.5 16.3 14.6 15 55065 
2003/07/25 15.3 15.9 14.45 15.3 43575 
2003/08/01 15.7 15.7 13.85 14.6 26756 
2003/08/08 14.15 14.4 13 13.4 21322 
2003/08/15 13.4 14.1 13.05 13.8 23122 
2003/08/22 13.8 14.2 13.2 13.6 17498 
2003/08/29 13.6 13.75 12.8 13.2 13905 
2003/09/05 13.2 13.45 12.9 13 12822 
2003/09/12 13 13.45 12.8 13.1 10732 
2003/09/19 13 13.8 13 13.4 16405 
2003/09/26 13.35 13.35 12.85 12.95 6861 
2003/10/03 12.8 13.5 12.8 13.35 8739 
2003/10/10 13.45 13.6 13 13.1 7458 
2003/10/17 13.1 13.65 13.1 13.4 11154 
2003/10/24 13.4 13.5 13.05 13.05 6510 
2003/10/31 13.1 13.55 13 13.2 10280 
2003/11/07 13.3 14.25 13.25 13.85 32778 
2003/11/14 13.95 14.95 13.8 14.85 42378 
2003/11/21 14.85 15.2 13.65 13.95 30967 
2003/11/28 14 14.15 13.65 13.75 11712 
2003/12/05 13.8 14.3 13.6 13.95 14186 
2003/12/12 13.9 14.4 13.8 13.9 13170 
2003/12/19 14 14.1 13.55 13.65 6914 
2003/12/26 13.7 14.8 13.65 14.7 33873 
2004/01/02 14.95 15.2 14.5 14.6 30216 
2004/01/09 14.7 15.2 14.5 14.8 40790 
2004/01/16 14.9 14.9 14.35 14.35 14390 
2004/01/30 14.65 15.5 14.25 15.4 25673 
2004/02/06 15.8 16.3 15.2 15.8 57384 
2004/02/13 16 19 16 18 91006 
2004/02/20 18.1 18.7 17.8 18 59804 
2004/02/27 18.2 19.4 17.8 19.4 70818 
2004/03/05 19.5 20.1 18.9 19.3 82867 
2004/03/12 19.5 19.7 18.2 18.2 26718 
2004/03/19 18.3 18.6 17.2 18 26020 
2004/03/26 16.8 16.8 15.1 15.8 18355 
2004/04/02 16.5 17.3 16.3 16.7 13956 
2004/04/09 16.9 17.8 16.7 17.5 28027 
2004/04/16 17.8 19.2 17.6 17.8 53124 
2004/04/23 18.1 19.4 17.8 18.1 91303 
2004/04/30 18.1 18.4 15.6 16 34301 
2004/05/07 16 16.2 14.65 15.4 16726 
2004/05/14 15.1 16.7 14.5 15.2 23861 
2004/05/21 14.8 15.9 14.2 15.8 17661 
2004/05/28 15.7 16.2 15.3 15.5 13834 
2004/06/04 15.6 15.7 14.75 14.95 8972 
2004/06/11 15.3 15.8 14.7 14.7 11685 
2004/06/18 14.8 14.9 12.8 12.9 11647 
2004/06/25 13 13.6 12.75 13.45 8739 
2004/07/02 12.5 13.15 12.3 12.7 10605 
2004/07/09 12.55 12.65 12.2 12.65 2404 
2004/07/16 12.8 12.85 12.2 12.4 7156 
2004/07/23 12.4 12.45 11.1 11.5 6950 
2004/07/30 11.5 12.3 11.3 11.85 10909 
2004/08/06 11.85 12.2 11.1 11.85 8324 
2004/08/13 11.8 12.55 11.65 11.8 15497 
2004/08/20 11.8 12.3 10.6 12.1 13012 
2004/08/27 12.1 13.1 11.9 12.8 22093 
2004/09/03 12.8 12.8 12.05 12.05 11044 
2004/09/10 12 12.35 11.8 12 7890 
2004/09/17 12.1 13.2 12.1 12.5 25118 
2004/09/24 12.7 12.7 12.1 12.4 8286 
2004/10/01 12.5 13 12.3 12.65 11469 
2004/10/08 12.9 13.6 12.7 12.9 28128 
2004/10/15 12.85 13.3 12.6 12.75 12359 
2004/10/22 12.9 12.9 12.2 12.25 6759 
2004/10/29 12.15 12.15 11.5 11.55 4511 
2004/11/05 11.55 12.2 11 11.85 8703 
2004/11/12 11.85 11.85 11.3 11.4 5620 
2004/11/19 11.5 11.85 11.25 11.8 5548 
2004/11/26 11.7 11.7 10.25 10.25 9284 
2004/12/03 10 10.3 9.5 10.1 8111 
2004/12/10 10 10.25 9.9 10.05 3756 
2004/12/17 10.1 10.4 10 10.3 6132 
2004/12/24 10.1 10.5 10.1 10.3 5086 
2004/12/31 10.25 11.2 10.25 10.9 7716 
2005/01/07 10.95 11.05 10.65 10.65 4084 
2005/01/14 10.75 10.8 10.5 10.7 3539 
2005/01/21 10.8 10.8 10.4 10.45 2690 
2005/01/28 10.35 10.55 9.9 10.45 4634 
2005/02/04 10.45 10.7 10.4 10.55 2789 
2005/02/18 10.8 11.4 10.6 11.1 11218 
2005/02/25 11.2 11.9 11.15 11.4 16932 
2005/03/04 11.4 11.5 10.7 10.8 8648 
2005/03/11 10.9 12.55 10.85 12.05 38735 
2005/03/18 11.8 12.1 11 11.75 16335 
2005/03/25 11.8 12.55 11.7 12.15 26108 
2005/04/01 12.3 12.3 11.7 11.9 8412 
2005/04/08 12 12.3 11.55 11.75 5301 
2005/04/15 11.75 11.75 11.25 11.25 4404 
2005/04/22 11.15 11.15 10.4 10.6 6258 
2005/04/29 10.55 11.3 10.5 10.8 6740 
2005/05/06 10.8 10.95 10.55 10.8 4087 
2005/05/13 10.9 10.9 10.5 10.55 2954 
2005/05/20 10.6 10.65 10 10.2 4419 
2005/05/27 10.2 10.9 10.2 10.7 11699 
2005/06/03 10.9 11.5 10.7 11.3 13032 
2005/06/10 11.5 12.45 11.1 12.1 22507 
2005/06/17 12.1 12.2 11.6 11.65 20497 
2005/06/24 11.65 12.4 11.55 11.85 19437 
2005/07/01 11.95 12.65 11.75 12.35 28402 
2005/07/08 12.4 13.2 12.1 12.2 33671 
2005/07/15 12.25 12.55 11.5 11.55 32280 
2005/07/22 11.55 12.3 11.45 12.3 35402 
2005/07/29 12.3 12.3 11.25 11.25 23245 
2005/08/05 11.25 11.5 11 11.2 9145 
2005/08/12 11.15 12.05 11.15 11.55 15495 
2005/08/19 11.6 11.85 11.15 11.3 18217 
2005/08/26 11.45 11.9 11 11.05 17253 
2005/09/02 11 11.15 10.35 10.6 6152 
2005/09/09 10.7 10.75 10.4 10.5 5598 
2005/09/16 10.5 10.5 10.15 10.25 5152 
2005/09/23 10.2 10.55 10 10 5100 
2005/09/30 10.05 11.25 10 11.25 8241 
2005/10/07 11.1 11.1 10.3 10.4 4088 
2005/10/14 10.35 10.55 10.15 10.25 2370 
2005/10/21 10.25 10.3 9.5 10 5623 
2005/10/28 9.78 10.2 8.8 8.85 3719 
2005/11/04 9 9.4 8.7 9.15 6462 
2005/11/11 9.15 9.3 8.85 9.24 3279 
2005/11/18 9.2 9.73 9 9.5 6129 
2005/11/25 9.4 9.9 9.16 9.73 8598 
2005/12/02 9.77 10.1 9.6 9.8 7515 
2005/12/09 9.8 10.6 9.77 9.99 6807 
2005/12/16 9.99 10.6 9.92 10 9742 
2005/12/23 10.15 10.3 9.96 10 7009 
2005/12/30 10 10.5 9.98 10.05 13768 
2006/01/06 9.99 10.45 9.81 10.35 12665 
2006/01/13 10.55 11 10.05 10.05 19400 
2006/01/20 10.15 10.2 9.32 9.4 5896 
2006/01/27 9.3 9.49 9.02 9.28 2219 
2006/02/03 9.28 9.88 9.25 9.5 1632 
2006/02/10 9.55 9.7 9.41 9.49 2671 
2006/02/17 9.5 9.8 9.47 9.69 6623 
2006/02/24 9.65 9.69 9.28 9.29 3288 
2006/03/03 9.3 9.44 9.2 9.3 2255 
2006/03/10 9.28 9.38 9.22 9.29 3384 
2006/03/17 9.23 9.81 9.15 9.32 4403 
2006/03/24 9.46 9.59 9.32 9.43 9971 
2006/03/31 9.6 9.74 9.5 9.72 9831 
2006/04/07 9.65 9.74 9.6 9.69 2621 
2006/04/14 9.7 10.8 9.65 10.5 10792 
2006/04/21 10.5 11.35 10.35 10.5 17150 
2006/04/28 10.45 11.1 10.35 10.8 10421 
2006/05/05 10.75 12.05 10.65 11.3 30771 
2006/05/12 11.4 12 10.85 11.45 24947 
2006/05/19 11.35 12.75 11.35 11.9 36523 
2006/05/26 12.2 12.6 11.7 12.05 28540 
2006/06/02 12.05 12.2 11.2 11.95 15222 
2006/06/09 12 12.3 11.2 12.2 25706 
2006/06/16 12 13.25 11.6 13.25 54319 
2006/06/23 13.25 13.8 11.85 12.7 40355 
2006/06/30 12.7 13.8 12.4 13.15 41668 
2006/07/07 13.15 13.55 12.5 12.5 17584 
2006/07/14 12.4 13.45 12.3 13.05 24672 
2006/07/21 13.05 14.3 12.45 14.3 28205 
2006/07/28 14.5 15.6 14.4 14.9 62266 
2006/08/04 15.15 16.4 14.8 15 59468 
2006/08/11 14.8 15.65 14.65 15.2 32458 
2006/08/18 15.25 16.05 15.1 15.15 44465 
2006/08/25 15.1 15.1 13.8 13.8 16990 
2006/09/01 13.8 14.35 13.25 14.2 18145 
2006/09/08 14.25 15.15 14.15 14.45 17853 
2006/09/15 14.45 14.9 14.4 14.8 10915 
2006/09/22 15.15 16.8 15 16.65 33947 
2006/09/29 16.8 18.2 16.65 17.85 40940 
2006/10/06 17.6 18.4 17.6 18.05 22177 
2006/10/13 18 21 17.95 20.4 38951 
2006/10/20 20.5 21.35 19.7 20.2 30214 
2006/10/27 20.15 21.2 19.9 20.4 27146 
2006/11/03 20.25 23 19.7 22.5 54445 
2006/11/10 22 24.95 22 23.5 42943 
2006/11/17 23 24.5 22.75 23 24690 
2006/11/24 22.85 25.1 22.85 25.1 23150 
2006/12/01 25.5 26.5 25.05 25.5 33974 
2006/12/08 25.5 27 25.1 25.4 20276 
2006/12/15 25.4 27.5 24.8 26.05 29003 
2006/12/22 26.95 29.5 26.25 28.25 34354 
