2010/12/01 67 70 66.7 67.5 31330 
2011/01/03 67.5 69 63 64 28269 
2011/02/08 64.3 64.6 50.1 51.1 53238 
2011/03/01 51.5 60.7 51.4 59.6 80889 
2011/04/01 59.9 68.2 59.4 65.5 33305 
2011/05/03 65.5 67.4 51 56.8 50023 
2011/06/01 56.8 58.4 52.7 55.7 24099 
2011/07/01 55.7 59 52 56.2 22848 
2011/08/01 57.5 60.7 43.9 47 73700 
2011/09/01 47.5 53 43.45 51.9 44202 
2011/10/03 51 55 49.6 53.2 25295 
2011/11/01 53.1 54.9 42.1 45.05 43205 
2011/12/01 46.8 48.8 42.5 47.9 14033 
2012/01/02 47.6 50.2 46.5 50 13304 
2012/02/01 50 53.5 48.5 52.8 15476 
2012/03/01 52.8 53.4 47 48.45 13959 
2012/04/02 48.45 49.4 45.1 45.6 10354 
2012/05/02 46 46.75 39.5 42.8 14861 
2012/06/01 41.95 44 38.6 42.9 8029 
2012/07/02 43.5 43.5 37.85 39.55 11589 
2012/08/01 39.55 42.9 38.65 39.4 17195 
2012/09/03 39.15 43.6 38.5 43.45 11229 
2012/10/01 43.45 44 35.5 38.2 11521 
2012/11/01 37.8 38.2 34.05 38.1 22634 
2012/12/03 38.05 38.8 34.3 35.8 31992 
2013/01/02 35.2 42.9 34.8 41 45518 
2013/02/01 41 44 40.5 41.65 19650 
2013/03/01 41.7 46.3 40.8 46 33361 
2013/04/01 46 56.7 43 56.6 46658 
2013/05/02 56.3 62.9 53.3 55.9 67225 
2013/06/03 55 57.1 46.9 51 34178 
2013/07/01 49 57.8 48.15 55.8 45306 
2013/08/01 56 59.5 50.1 58.4 83538 
2013/09/02 58.4 62.5 56.5 57.6 71966 
2013/10/01 57.6 62.5 57.3 62.5 50926 
2013/11/01 62.8 65 59.9 63.3 68808 
2013/12/02 63.5 64.9 61.4 64.4 31702 
2014/01/02 68.9 68.9 62.4 62.5 33165 
2014/02/05 61 61.1 56.9 57.2 28676 
2014/03/03 57.2 60.5 51.9 60.2 72007 
2014/04/01 61.5 63.5 54.6 55.5 39912 
2014/05/02 55.7 58.6 54.8 56.5 23457 
2014/06/03 56.9 57.3 53 53.1 35053 
2014/07/01 53.2 57.3 52 55.7 28958 
2014/08/01 55.1 57 52.1 56.5 28138 
2014/09/01 56.6 58.3 52.5 53.7 23950 
2014/10/01 53.6 56.1 51.5 53.8 31509 
2014/11/03 53.9 56.4 50.6 50.8 27598 
2014/12/01 50.3 50.5 47.85 49.5 30868 
2015/01/05 49.1 49.65 46.25 48 17319 
2015/02/02 48 49.55 47.5 48.3 9446 
2015/03/02 48.7 49.5 46.25 48.7 20454 
2015/04/01 48.7 49.4 46.7 48.45 18163 
2015/05/04 48.55 48.55 39.75 39.85 73540 
2015/06/01 40.25 41 35.15 36.05 47695 
2015/07/01 36.1 37.25 30.6 31.3 45372 
2015/08/03 31.45 32.95 26 30 27008 
2015/09/01 29.6 39.15 28.4 36.05 46670 
2015/10/01 36.25 38.15 34.9 35.1 21885 
2015/11/02 35.1 36.7 30.1 30.1 18810 
2015/12/01 30.3 32.4 26.8 31.55 22759 
2016/01/04 31.4 32.25 29.35 32.15 23053 
2016/02/01 32.25 33.25 31.1 31.9 11364 
2016/03/01 31.9 33.9 29 29.05 35476 
2016/04/01 29.1 29.6 28.2 28.25 7998 
2016/05/03 28.25 28.25 24.5 27.85 17259 
2016/06/01 27.85 28.65 26.75 27.15 13514 
2016/07/01 27.15 29.65 26.85 28.85 13713 
2016/08/01 28.75 30.65 28.2 29.2 16766 
2016/09/01 28.9 29.9 28.8 29.35 9354 
2016/10/03 29.35 30.9 28 28.9 18948 
2016/11/01 28.6 28.9 25.65 27.8 11469 
2016/12/01 27.8 28.35 27.5 27.8 6091 
2017/01/03 27.8 29.2 27.2 27.55 8406 
2017/02/02 27.7 30 27.5 29 16874 
2017/03/01 29.1 29.1 28 28.2 12916 
2017/04/05 28.05 28.2 26.7 27.65 7512 
2017/05/02 27.7 28.25 26.75 27.7 6033 
2017/06/01 28.05 28.3 27 27.3 8576 
2017/07/03 27.2 27.7 26.7 27 7695 
2017/08/01 27 30.5 26.75 30.5 19090 
2017/09/01 30.7 32.75 28.6 29.45 24446 
2017/10/02 29.45 31.9 29.3 31 14744 
2017/11/01 31.15 33.55 28.2 28.6 29712 
2017/12/01 28.6 29.5 27.5 29 8990 
2018/01/02 28.95 29.05 27.95 28.3 11085 
2018/02/01 28.3 29.35 26.1 29.35 8266 
2018/03/01 29.3 30.65 28.85 29.4 16010 
2018/04/02 29.75 29.75 28.65 29.3 8312 
2018/05/02 29.15 32.85 29.15 32.45 27275 
2018/06/01 32.7 36.65 32.5 34.3 38383 
2018/07/02 34.35 36 33 35 11860 
2018/08/01 35.25 35.65 30.75 31.6 43044 
2018/09/03 31.8 32.8 29 29 7898 
2018/10/01 29 29.15 23.5 24.05 10905 
2018/11/01 24.05 30.6 23.95 30.5 11391 
2018/12/03 30.7 31.95 29.5 30.45 11956 
2019/01/02 30.45 30.8 29 29.25 6745 
2019/02/11 29.3 30 28.95 29.95 2721 
2019/03/04 30 30.55 29.15 29.3 4630 
2019/04/01 29.3 30.65 29.1 29.4 7298 
2019/05/02 29.4 29.7 27.3 28 15225 
2019/06/03 27.9 31.9 27.5 31 6736 
2019/07/01 31 32.1 30.35 31.85 10431 
2019/08/01 31.8 33.9 29.75 30.5 17950 
2019/09/02 30.4 31.55 30.1 31.45 15865 
2019/10/01 31.45 40.6 30 36.85 46459 
2019/11/01 36.85 41.95 36.1 38 87123 
2019/12/02 37.95 39.3 36.5 36.8 33296 
2020/01/02 37 37.05 32.5 34.55 14665 
2020/02/03 33.2 34 29.55 30.65 10780 
2020/03/02 31.45 32.25 24.55 28.75 16091 
2020/04/01 28.7 33.7 28 33 15172 
2020/05/04 31.5 31.95 28.8 29 6939 
2020/06/01 29.05 31.35 29.05 29.65 18242 
2020/07/01 29.65 33.2 29.25 33.1 16722 
2020/08/03 33.05 33.05 28.3 29.6 40477 
2020/09/01 29.75 31.55 28.4 28.95 17541 
2020/10/05 28.9 29.45 28.7 28.9 4784 
2020/11/02 28.85 30.6 28.7 30.6 7830 
2020/12/01 30.55 30.7 29.25 30.1 11221 
2021/01/04 29.9 30.1 28.35 29.25 10343 
2021/02/01 29 30 28.9 30 7984 
2021/03/02 30.1 31.15 29.5 30.9 15810 
2021/04/01 31 31.8 30.45 31.1 7360 
