2011/08/22 13.9 14.15 13.75 13.8 595 0 0 0 0 0 0 0 0 0 
2011/08/23 14.1 14.3 13.9 14.25 790 0 0 0 0 0 0 0 0 0 
2011/08/24 14.25 14.45 13.8 13.85 1368 0 0 0 0 0 0 0 0 0 
2011/08/25 13.85 14 13.6 13.65 1056 0 0 0 0 0 0 0 0 0 
2011/08/26 13.65 13.7 13.45 13.6 745 0 0 0 0 0 0 0 0 0 
2011/08/29 14 14 13.75 13.95 440 0 0 0 0 0 0 0 0 0 
2011/08/30 14.05 14.05 13.9 13.95 779 0 0 0 0 0 0 0 0 0 
2011/08/31 14.7 14.9 14.4 14.9 5175 0 0 0 0 0 0 0 0 0 
2011/09/01 15.15 15.3 14.9 15.05 4121 0 0 0 0 0 0 0 0 0 
2011/09/02 15.1 15.15 14.75 14.85 2305 0 0 0 0 0 0 0 0 0 
2011/09/05 14.7 14.8 14.5 14.65 1487 0 0 0 0 0 0 0 0 0 
2011/09/06 14.65 14.8 14.5 14.6 1592 0 0 0 0 0 0 0 0 0 
2011/09/07 14.9 14.9 14.6 14.75 1209 0 0 0 0 0 0 0 0 0 
2011/09/08 14.9 14.9 14.7 14.8 948 0 0 0 0 0 0 0 0 0 
2011/09/09 14.8 14.85 14.75 14.8 675 0 0 0 0 0 0 0 0 0 
2011/09/13 14.6 14.7 14.4 14.5 1065 0 0 0 0 0 0 0 0 0 
2011/09/14 14.6 14.8 14 14.1 1098 0 0 0 0 0 0 0 0 0 
2011/09/15 14.35 14.5 14.3 14.5 624 0 0 0 0 0 0 0 0 0 
2011/09/16 14.6 14.75 14.6 14.75 1089 0 0 0 0 0 0 0 0 0 
2011/09/19 14.75 14.75 14.5 14.6 427 0 0 0 0 0 0 0 0 0 
2011/09/20 14.6 14.7 14.5 14.65 556 0 0 0 0 0 0 0 0 0 
2011/09/21 14.65 14.85 14.6 14.75 849 0 0 0 0 0 0 0 0 0 
2011/09/22 14.7 14.7 14.4 14.6 663 0 0 0 0 0 0 0 0 0 
2011/09/23 14.2 14.35 14.1 14.25 1000 0 0 0 0 0 0 0 0 0 
2011/09/26 14 14.45 13.6 13.75 1087 0 0 0 0 0 0 0 0 0 
2011/09/27 14 14.2 13.9 14.1 933 0 0 0 0 0 0 0 0 0 
2011/09/28 14.2 14.25 14 14.25 404 0 0 0 0 0 0 0 0 0 
2011/09/29 14.1 14.45 14.1 14.4 708 0 0 0 0 0 0 0 0 0 
2011/09/30 14.5 14.6 14.4 14.45 662 0 0 0 0 0 0 0 0 0 
2011/10/03 14.25 14.4 14.15 14.3 704 0 0 0 0 0 0 0 0 0 
2011/10/04 14.1 14.3 14.05 14.3 649 0 0 0 0 0 0 0 0 0 
2011/10/05 14.3 14.35 14.2 14.25 411 0 0 0 0 0 0 0 0 0 
2011/10/06 14.25 14.5 14.2 14.4 438 0 0 0 0 0 0 0 0 0 
2011/10/07 14.5 14.95 14.4 14.7 1832 0 0 0 0 0 0 0 0 0 
2011/10/11 14.9 14.95 14.7 14.9 1165 0 0 0 0 0 0 0 0 0 
2011/10/12 14.9 14.9 14.65 14.8 593 0 0 0 0 0 0 0 0 0 
2011/10/13 14.95 15.4 14.8 15.1 3260 0 0 0 0 0 0 0 0 0 
2011/10/14 15.1 15.15 14.9 14.95 1073 0 0 0 0 0 0 0 0 0 
2011/10/17 15.1 15.3 15.05 15.15 1333 0 0 0 0 0 0 0 0 0 
2011/10/18 15.05 15.1 14.9 14.95 602 0 0 0 0 0 0 0 0 0 
2011/10/19 15 15.1 14.9 15 440 0 0 0 0 0 0 0 0 0 
2011/10/20 15.05 15.05 14.8 14.85 387 0 0 0 0 0 0 0 0 0 
2011/10/21 14.85 14.85 14.7 14.8 354 0 0 0 0 0 0 0 0 0 
2011/10/24 14.9 15.2 14.9 15 1067 0 0 0 0 0 0 0 0 0 
2011/10/25 15.1 15.15 14.9 14.95 729 0 0 0 0 0 0 0 0 0 
2011/10/26 14.95 15.05 14.9 15 709 0 0 0 0 0 0 0 0 0 
2011/10/27 15 15.25 15 15.15 1059 0 0 0 0 0 0 0 0 0 
2011/10/28 15.25 15.5 15.2 15.5 2425 0 0 0 0 0 0 0 0 0 
2011/10/31 15.55 15.6 15.3 15.55 1406 0 0 0 0 0 0 0 0 0 
2011/11/01 15.1 15.1 14.5 14.75 3508 0 0 0 0 0 0 0 0 0 
2011/11/02 14.3 14.7 14.3 14.6 786 0 0 0 0 0 0 0 0 0 
2011/11/03 14.6 14.7 14.45 14.5 628 0 0 0 0 0 0 0 0 0 
2011/11/04 14.65 14.75 14.6 14.65 582 0 0 0 0 0 0 0 0 0 
2011/11/07 14.7 14.75 14.6 14.7 565 0 0 0 0 0 0 0 0 0 
2011/11/08 14.5 14.75 14.5 14.6 715 0 0 0 0 0 0 0 0 0 
2011/11/09 14.6 14.6 14.4 14.4 701 0 0 0 0 0 0 0 0 0 
2011/11/10 14.1 14.35 13.8 14.05 1369 0 0 0 0 0 0 0 0 0 
2011/11/11 14 14.2 13.95 14 376 0 0 0 0 0 0 0 0 0 
2011/11/14 14.05 14.2 14.05 14.1 416 0 0 0 0 0 0 0 0 0 
2011/11/15 14.1 14.2 14.05 14.15 302 0 0 0 0 0 0 0 0 0 
2011/11/16 14.2 14.25 14 14 431 0 0 0 0 0 0 0 0 0 
2011/11/17 14 14.05 13.9 13.95 302 0 0 0 0 0 0 0 0 0 
2011/11/18 14 14 13.8 13.8 363 0 0 0 0 0 0 0 0 0 
2011/11/21 13.8 13.8 13.5 13.5 858 0 0 0 0 0 0 0 0 0 
2011/11/22 13.4 13.6 13.2 13.25 839 0 0 0 0 0 0 0 0 0 
2011/11/23 13.1 13.2 12.75 12.8 972 0 0 0 0 0 0 0 0 0 
2011/11/24 12.6 13.05 12.6 12.95 839 0 0 0 0 0 0 0 0 0 
2011/11/25 13.15 13.3 12.9 13 785 0 0 0 0 0 0 0 0 0 
2011/11/28 13.15 13.2 13.05 13.15 274 0 0 0 0 0 0 0 0 0 
2011/11/29 13.3 13.35 13.15 13.25 319 0 0 0 0 0 0 0 0 0 
2011/11/30 13.55 13.6 13.2 13.2 727 0 0 0 0 0 0 0 0 0 
2011/12/01 13.55 13.65 13.4 13.65 498 0 0 0 0 0 0 0 0 0 
2011/12/02 13.65 13.7 13.5 13.65 250 0 0 0 0 0 0 0 0 0 
2011/12/05 13.7 13.7 13.55 13.6 157 0 0 0 0 0 0 0 0 0 
2011/12/06 13.6 13.6 13.35 13.4 215 0 0 0 0 0 0 0 0 0 
2011/12/07 13.4 13.5 13.3 13.4 274 0 0 0 0 0 0 0 0 0 
2011/12/08 13.5 13.5 13.15 13.3 265 0 0 0 0 0 0 0 0 0 
2011/12/09 13 13.3 13 13.25 236 0 0 0 0 0 0 0 0 0 
2011/12/12 13 13.3 13 13.2 290 0 0 0 0 0 0 0 0 0 
2011/12/13 13 13.1 12.95 13.1 231 0 0 0 0 0 0 0 0 0 
2011/12/14 13.05 13.2 12.95 13.2 337 0 0 0 0 0 0 0 0 0 
2011/12/15 13.2 13.2 13 13.1 299 0 0 0 0 0 0 0 0 0 
2011/12/16 13.1 13.1 12.95 13.05 312 0 0 0 0 0 0 0 0 0 
2011/12/19 12.9 13 12.35 12.4 951 0 0 0 0 0 0 0 0 0 
2011/12/20 12.3 12.6 12.3 12.5 484 0 0 0 0 0 0 0 0 0 
2011/12/21 12.8 13.1 12.7 13.1 462 0 0 0 0 0 0 0 0 0 
2011/12/22 13.05 13.05 12.85 12.95 399 0 0 0 0 0 0 0 0 0 
2011/12/23 13 13.25 13 13.25 755 0 0 0 0 0 0 0 0 0 
2011/12/26 13.3 13.4 13.25 13.3 389 0 0 0 0 0 0 0 0 0 
2011/12/27 13.35 13.35 13.1 13.15 323 0 0 0 0 0 0 0 0 0 
2011/12/28 13.15 13.15 13 13.15 364 0 0 0 0 0 0 0 0 0 
2011/12/29 13 13.15 13 13.15 199 0 0 0 0 0 0 0 0 0 
2011/12/30 13.15 13.25 13.05 13.15 178 0 0 0 0 0 0 0 0 0 
2012/01/02 13.05 13.1 13 13.05 179 0 0 0 0 0 0 0 0 0 
2012/01/03 13 13.15 13 13.1 322 0 0 0 0 0 0 0 0 0 
2012/01/04 13.15 13.15 12.95 13.05 291 0 0 0 0 0 0 0 0 0 
2012/01/05 13.05 13.1 12.95 13 293 0 0 0 0 0 0 0 0 0 
2012/01/06 12.95 13.1 12.85 12.9 414 0 0 0 0 0 0 0 0 0 
2012/01/09 12.75 12.8 12.65 12.75 687 0 0 0 0 0 0 0 0 0 
2012/01/10 12.8 12.9 12.75 12.9 386 0 0 0 0 0 0 0 0 0 
2012/01/11 13.8 13.8 13.4 13.55 2154 0 0 0 0 0 0 0 0 0 
2012/01/12 13.7 13.75 13.4 13.4 716 0 0 0 0 0 0 0 0 0 
2012/01/13 13.4 13.5 13.35 13.35 651 0 0 0 0 0 0 0 0 0 
2012/01/16 13.5 13.6 13.4 13.4 538 0 0 0 0 0 0 0 0 0 
2012/01/17 13.4 13.55 13.3 13.55 614 0 0 0 0 0 0 0 0 0 
2012/01/18 13.55 13.6 13.4 13.4 734 0 0 0 0 0 0 0 0 0 
2012/01/30 13.6 14.1 13.5 14.05 1699 0 0 0 0 0 0 0 0 0 
2012/01/31 14 14.3 13.85 14.3 1004 0 0 0 0 0 0 0 0 0 
2012/02/01 14.3 14.7 14.2 14.7 1796 0 0 0 0 0 0 0 0 0 
2012/02/02 14.75 14.8 14.6 14.8 1456 0 0 0 0 0 0 0 0 0 
2012/02/03 14.8 14.8 14.6 14.65 707 0 0 0 0 0 0 0 0 0 
2012/02/04 14.7 14.85 14.7 14.7 826 0 0 0 0 0 0 0 0 0 
2012/02/06 14.7 14.75 14.5 14.5 920 0 0 0 0 0 0 0 0 0 
2012/02/07 14.5 14.6 14.4 14.5 446 0 0 0 0 0 0 0 0 0 
2012/02/08 14.5 14.7 14.5 14.65 921 0 0 0 0 0 0 0 0 0 
2012/02/09 14.6 14.8 14.6 14.7 680 0 0 0 0 0 0 0 0 0 
2012/02/10 14.75 15 14.7 14.85 1302 0 0 0 0 0 0 0 0 0 
2012/02/13 14.85 15 14.8 14.85 1266 0 0 0 0 0 0 0 0 0 
2012/02/14 14.9 14.95 14.65 14.8 758 0 0 0 0 0 0 0 0 0 
2012/02/15 14.8 14.9 14.7 14.8 1581 0 0 0 0 0 0 0 0 0 
2012/02/16 14.7 15.1 14.7 14.75 1785 0 0 0 0 0 0 0 0 0 
2012/02/17 14.85 14.95 14.7 14.85 1057 0 0 0 0 0 0 0 0 0 
2012/02/20 14.9 14.95 14.8 14.9 1549 0 0 0 0 0 0 0 0 0 
2012/02/21 14.9 15.05 14.85 15.05 1506 0 0 0 0 0 0 0 0 0 
2012/02/22 15.05 15.15 14.95 15.05 1438 0 0 0 0 0 0 0 0 0 
2012/02/23 15.05 15.15 14.85 14.9 1321 0 0 0 0 0 0 0 0 0 
2012/02/24 14.9 14.95 14.8 14.9 867 0 0 0 0 0 0 0 0 0 
2012/02/29 15 15.1 14.95 15 714 0 0 0 0 0 0 0 0 0 
2012/03/01 14.85 15.05 14.85 15.05 753 0 0 0 0 0 0 0 0 0 
2012/03/02 15.2 15.7 15.2 15.5 2947 0 0 0 0 0 0 0 0 0 
2012/03/03 15.95 16.35 15.9 16.25 5759 0 0 0 0 0 0 0 0 0 
2012/03/05 16.3 16.35 15.85 15.9 2293 0 0 0 0 0 0 0 0 0 
2012/03/06 16.2 16.25 15.75 16.15 3964 0 0 0 0 0 0 0 0 0 
2012/03/07 15.7 16 15.7 15.85 1537 0 0 0 0 0 0 0 0 0 
2012/03/08 16 16.1 15.85 16.05 1654 0 0 0 0 0 0 0 0 0 
2012/03/09 16.1 16.1 15.9 16 1557 0 0 0 0 0 0 0 0 0 
2012/03/12 16.1 16.2 16 16.05 1229 0 0 0 0 0 0 0 0 0 
2012/03/13 16.2 16.2 16 16.1 1462 0 0 0 0 0 0 0 0 0 
2012/03/14 16.2 16.35 16.1 16.2 1760 0 0 0 0 0 0 0 0 0 
2012/03/15 16.2 16.3 16.05 16.2 1209 0 0 0 0 0 0 0 0 0 
2012/03/16 16.3 16.35 16.1 16.35 1394 0 0 0 0 0 0 0 0 0 
2012/03/19 16.45 16.85 16.35 16.45 2232 0 0 0 0 0 0 0 0 0 
2012/03/20 16.55 16.55 16.15 16.25 1741 0 0 0 0 0 0 0 0 0 
2012/03/21 16.2 16.25 15.95 16.15 1594 0 0 0 0 0 0 0 0 0 
2012/03/22 16.15 16.35 16.15 16.2 958 0 0 0 0 0 0 0 0 0 
2012/03/23 16.15 16.8 16.15 16.7 2201 0 0 0 0 0 0 0 0 0 
2012/03/26 16.7 16.8 16.4 16.65 1489 0 0 0 0 0 0 0 0 0 
2012/03/27 16.7 16.7 16.2 16.4 1788 0 0 0 0 0 0 0 0 0 
2012/03/28 16.4 16.55 16.25 16.3 951 0 0 0 0 0 0 0 0 0 
2012/03/29 16.3 16.3 15.5 16.05 2551 0 0 0 0 0 0 0 0 0 
2012/03/30 15.55 16.2 15.55 16.2 2901 0 0 0 0 0 0 0 0 0 
2012/04/02 15.1 15.35 15.1 15.1 3618 0 0 0 0 0 0 0 0 0 
2012/04/03 14.7 14.9 14.35 14.45 3067 0 0 0 0 0 0 0 0 0 
2012/04/05 14.1 14.2 13.85 14.1 1771 0 0 0 0 0 0 0 0 0 
2012/04/06 14.1 14.45 14.1 14.45 936 0 0 0 0 0 0 0 0 0 
2012/04/09 14.2 14.3 14.05 14.3 892 0 0 0 0 0 0 0 0 0 
2012/04/10 14.35 14.8 14.2 14.8 6150 0 0 0 0 0 0 0 0 0 
2012/04/11 14.7 14.7 14.5 14.6 2389 0 0 0 0 0 0 0 0 0 
2012/04/12 14.65 14.7 14.5 14.6 823 0 0 0 0 0 0 0 0 0 
2012/04/13 14.7 14.8 14.6 14.7 1085 0 0 0 0 0 0 0 0 0 
2012/04/16 14.6 14.75 14.55 14.55 507 0 0 0 0 0 0 0 0 0 
2012/04/17 14.55 14.6 14.4 14.45 954 0 0 0 0 0 0 0 0 0 
2012/04/18 14.6 14.6 14.4 14.4 494 0 0 0 0 0 0 0 0 0 
2012/04/19 14.3 14.35 14.15 14.3 324 0 0 0 0 0 0 0 0 0 
2012/04/20 14.3 14.35 14.15 14.2 415 0 0 0 0 0 0 0 0 0 
2012/04/23 14.1 14.15 13.95 14.1 529 0 0 0 0 0 0 0 0 0 
2012/04/24 14.05 14.2 13.95 14 476 0 0 0 0 0 0 0 0 0 
2012/04/25 13.8 14.1 13.8 14.05 302 0 0 0 0 0 0 0 0 0 
2012/04/26 14 14 13.5 13.5 2311 0 0 0 0 0 0 0 0 0 
2012/04/27 13.6 13.8 13.5 13.65 1171 0 0 0 0 0 0 0 0 0 
2012/04/30 14.2 14.3 13.85 14 3647 0 0 0 0 0 0 0 0 0 
2012/05/02 14.3 14.5 14.2 14.3 4118 0 0 0 0 0 0 0 0 0 
2012/05/03 14.3 14.3 14.05 14.15 1395 0 0 0 0 0 0 0 0 0 
2012/05/04 14.05 14.2 14.05 14.1 1423 0 0 0 0 0 0 0 0 0 
2012/05/07 13.9 13.95 13.65 13.75 1503 0 0 0 0 0 0 0 0 0 
2012/05/08 13.9 13.95 13.75 13.8 1199 0 0 0 0 0 0 0 0 0 
2012/05/09 13.75 13.8 13.6 13.7 687 0 0 0 0 0 0 0 0 0 
2012/05/10 13.8 13.85 13.7 13.8 892 0 0 0 0 0 0 0 0 0 
2012/05/11 13.8 13.8 13.45 13.6 1377 0 0 0 0 0 0 0 0 0 
2012/05/14 13.75 13.75 13.55 13.65 504 0 0 0 0 0 0 0 0 0 
2012/05/15 13.5 13.6 13.45 13.55 710 0 0 0 0 0 0 0 0 0 
2012/05/16 13.55 13.55 13.35 13.35 544 0 0 0 0 0 0 0 0 0 
2012/05/17 13.4 13.5 13.3 13.5 456 0 0 0 0 0 0 0 0 0 
2012/05/18 13.3 13.4 13.15 13.15 748 0 0 0 0 0 0 0 0 0 
2012/05/21 13.2 13.25 13.1 13.15 521 0 0 0 0 0 0 0 0 0 
2012/05/22 13.2 13.3 13.15 13.25 692 0 0 0 0 0 0 0 0 0 
2012/05/23 13.15 13.15 12.95 13.05 840 0 0 0 0 0 0 0 0 0 
2012/05/24 13.1 13.2 12.8 12.85 534 0 0 0 0 0 0 0 0 0 
2012/05/25 13 13 12.8 12.8 355 0 0 0 0 0 0 0 0 0 
2012/05/28 12.8 13.1 12.7 13.05 595 11230 32 16290 118 30 16438 10 12.47 0.28 
2012/05/29 13.1 13.5 13.05 13.45 1027 11141 34 16302 119 30 16451 24 12.37 0.31 
2012/05/30 13.45 13.45 13.15 13.25 410 11154 32 16152 119 30 16301 0 12.39 0.29 
2012/05/31 13.25 13.3 13.1 13.3 258 11166 32 16131 119 30 16280 0 12.4 0.29 
2012/06/01 13.2 13.2 13 13 315 11137 32 16032 119 32 16183 0 12.37 0.29 
2012/06/04 12.65 12.8 12.4 12.5 626 10969 32 16041 122 32 16195 0 12.18 0.29 
2012/06/05 12.8 12.8 12.65 12.7 274 10920 32 16052 124 32 16208 5 12.13 0.29 
2012/06/06 12.85 13 12.75 12.9 364 11006 32 16053 124 32 16209 6 12.22 0.29 
2012/06/07 13 13 12.8 12.85 328 11019 32 16019 124 32 16175 5 12.24 0.29 
2012/06/08 12.9 12.95 12.8 12.9 162 11087 32 16006 124 32 16162 0 12.31 0.29 
2012/06/11 13 13.1 12.95 13.05 278 11090 32 16057 124 32 16213 6 12.32 0.29 
2012/06/12 13 13.2 12.9 13.05 507 11346 32 16007 124 32 16163 0 12.6 0.28 
2012/06/13 13 13.9 13 13.9 2699 11188 100 16013 513 32 16558 574 12.43 0.89 
2012/06/14 13.9 13.9 13.6 13.85 953 11155 85 15969 838 32 16839 8 12.39 0.76 
2012/06/15 13.9 13.9 13.65 13.75 632 10975 70 16013 838 32 16883 32 12.19 0.64 
2012/06/18 14 14 13.7 13.75 807 10970 70 16058 838 32 16928 9 12.18 0.64 
2012/06/19 13.7 13.7 13.55 13.65 405 11116 69 15991 838 32 16861 0 12.35 0.62 
2012/06/20 13.7 13.8 13.65 13.7 436 11144 69 16027 838 32 16897 4 12.38 0.62 
2012/06/21 13.7 13.7 13.55 13.6 772 11346 67 16040 838 32 16910 3 12.6 0.59 
2012/06/22 13.5 13.7 13.5 13.65 703 11356 62 15964 838 32 16834 12 12.61 0.55 
2012/06/25 13.6 13.65 13.55 13.6 376 11413 62 16009 802 32 16843 0 12.68 0.54 
2012/06/26 13.6 13.6 13.4 13.4 619 11344 41 15865 789 32 16686 0 12.6 0.36 
2012/06/27 13.4 13.6 13.4 13.5 370 11312 41 15993 789 32 16814 13 12.56 0.36 
2012/06/28 13.6 13.6 13.45 13.5 246 11252 41 16037 775 32 16844 7 12.5 0.36 
2012/06/29 13.5 13.7 13.5 13.55 333 11189 41 16021 0 32 16053 0 12.43 0.37 
2012/07/02 13.65 13.75 13.6 13.65 839 11126 41 16065 0 32 16097 0 12.36 0.37 
2012/07/03 13.7 13.75 13.65 13.7 409 11067 41 16016 7 32 16055 0 12.29 0.37 
2012/07/04 13.7 13.8 13.7 13.7 316 11057 36 16035 7 32 16074 0 12.28 0.33 
2012/07/05 13.75 13.8 13.65 13.75 539 11041 36 16064 6 32 16102 0 12.26 0.33 
2012/07/06 13.95 13.95 13.75 13.8 852 10798 46 16075 6 32 16113 5 11.99 0.43 
2012/07/09 13.7 13.8 13.6 13.6 366 10719 46 15979 6 32 16017 0 11.91 0.43 
2012/07/10 13.75 13.85 13.6 13.65 417 10641 56 15919 6 29 15954 0 11.82 0.53 
2012/07/11 13.6 13.85 13.6 13.85 602 10694 56 15919 6 29 15954 1 11.88 0.52 
2012/07/12 13.85 13.9 13.7 13.75 870 10799 56 15872 6 29 15907 0 12 0.52 
2012/07/13 13.75 13.8 13.6 13.6 333 10733 56 15881 6 29 15916 0 11.92 0.52 
2012/07/16 13.65 13.7 13.6 13.65 196 10665 56 15881 6 29 15916 0 11.85 0.53 
2012/07/17 13.7 13.7 13.45 13.55 484 10627 36 15791 0 29 15820 0 11.8 0.34 
2012/07/18 13.5 13.95 13.5 13.55 1664 10774 36 15388 0 29 15417 26 11.97 0.33 
2012/07/19 13.65 13.75 13.65 13.7 420 10658 36 15484 0 29 15513 0 11.84 0.34 
2012/07/20 13.8 13.8 13.7 13.7 359 10683 36 15570 0 29 15599 4 11.87 0.34 
2012/07/23 13.6 13.65 13.45 13.55 656 10584 36 15543 0 29 15572 0 11.76 0.34 
2012/07/24 13.55 13.6 13.45 13.55 222 10585 41 15481 0 29 15510 0 11.76 0.39 
2012/07/25 13.9 13.9 13.45 13.55 705 10640 41 15489 0 29 15518 1 11.82 0.39 
2012/07/26 13.55 13.7 13.55 13.6 202 10532 36 15515 0 29 15544 0 11.7 0.34 
2012/07/27 13.75 13.75 13.6 13.7 378 10571 36 15560 0 29 15589 0 11.74 0.34 
2012/07/30 13.6 13.95 13.55 13.8 916 10560 36 15609 0 29 15638 29 11.73 0.34 
2012/07/31 13.8 13.95 13.8 13.8 505 10536 36 15642 0 29 15671 0 11.7 0.34 
2012/08/01 13.8 13.95 13.7 13.9 561 10497 37 15695 0 29 15724 1 11.66 0.35 
2012/08/03 13.9 14.1 13.9 13.9 822 10559 38 15529 0 29 15558 2 11.73 0.36 
2012/08/06 14.1 14.15 14 14.05 566 10621 39 15571 0 29 15600 8 11.8 0.37 
2012/08/07 14.1 14.15 14 14.1 468 10633 39 15598 0 29 15627 10 11.81 0.37 
2012/08/08 14.1 14.15 13.85 13.9 1147 10418 37 15592 0 29 15621 0 11.57 0.36 
2012/08/09 14 14.1 13.95 14.05 626 10448 37 15662 76 32 15770 3 11.61 0.35 
2012/08/10 14.15 14.45 14.15 14.35 1730 10365 37 15760 76 32 15868 39 11.51 0.36 
2012/08/13 14.5 14.5 14.3 14.45 1246 10120 38 15753 76 33 15862 2 11.24 0.38 
2012/08/14 14.45 14.5 14.25 14.25 781 10085 38 15750 76 39 15865 10 11.2 0.38 
2012/08/15 14.35 14.35 14.05 14.1 1517 9679 41 15876 0 45 15921 10 10.75 0.42 
2012/08/16 14.1 14.35 14.05 14.35 890 9536 41 15876 0 45 15921 15 10.59 0.43 
2012/08/17 14.45 14.7 14.35 14.45 1985 9435 46 15920 0 43 15963 28 10.48 0.49 
2012/08/20 14.45 14.5 14.25 14.5 1036 9236 46 15893 0 43 15936 16 10.26 0.5 
2012/08/21 14.6 15.5 14.4 15.15 7881 10114 174 15962 0 50 16012 1735 11.23 1.72 
2012/08/22 15.1 15.35 15.05 15.15 2705 10085 169 15835 0 46 15881 105 11.2 1.68 
2012/08/23 15.15 15.3 15.1 15.25 1564 10259 173 15838 0 47 15885 36 11.4 1.69 
2012/08/24 15.2 15.3 15.1 15.2 1056 10540 157 15846 0 53 15899 1 11.71 1.49 
2012/08/27 15.25 15.3 15.1 15.1 1365 10229 118 15859 0 53 15912 0 11.36 1.15 
2012/08/28 15.05 15.2 14.75 14.75 2090 10150 112 15953 0 54 16007 2 11.27 1.1 
2012/08/29 15.05 15.05 14.8 14.85 1039 10266 112 15977 0 54 16031 34 11.4 1.09 
2012/08/30 14.85 15.15 14.8 14.9 1433 10303 112 15989 0 30 16019 68 11.44 1.09 
2012/08/31 14.85 15.2 14.65 15 2963 10189 91 15976 0 18 15994 656 11.32 0.89 
2012/09/03 15.2 15.45 15 15.35 5217 10169 128 16019 0 18 16037 970 11.3 1.26 
2012/09/04 15.35 15.35 15.05 15.05 1334 10198 50 15948 0 18 15966 17 11.33 0.49 
2012/09/05 15.05 15.15 14.95 15.05 1140 10118 60 15920 0 16 15936 19 11.24 0.59 
2012/09/06 15.05 15.3 15 15 1257 10066 53 15888 0 13 15901 0 11.18 0.53 
2012/09/07 15.15 15.25 15.05 15.05 1633 9909 0 16047 0 13 16060 0 11.01 0 
2012/09/10 15 15.2 15 15.1 1234 9710 0 16116 0 12 16128 0 10.79 0 
2012/09/11 15.1 15.15 14.9 14.95 1461 9464 0 16150 0 25 16175 0 10.51 0 
2012/09/12 15 15.1 14.95 14.95 1866 9180 0 16226 0 78 16304 0 10.2 0 
2012/09/13 14.75 14.75 14.5 14.5 1227 9497 2 16032 0 15 16047 4 10.55 0.02 
2012/09/14 14.65 14.7 14.45 14.5 1990 9232 2 16123 0 19 16142 24 10.25 0.02 
2012/09/17 14.5 14.65 14.5 14.5 1496 8993 2 16110 0 19 16129 6 9.99 0.02 
2012/09/18 14.5 14.6 14.4 14.4 1178 8986 1 16158 0 19 16177 0 9.98 0.01 
2012/09/19 14.4 14.55 14.35 14.45 1458 9244 2 16200 0 19 16219 5 10.27 0.02 
2012/09/20 14.45 14.75 14.4 14.6 3804 9630 99 16111 0 19 16130 919 10.7 1.03 
2012/09/21 14.8 14.8 14.55 14.55 988 9445 99 16145 0 19 16164 0 10.49 1.05 
2012/09/24 14.65 14.65 14.4 14.45 1092 9144 99 16190 0 16 16206 13 10.16 1.08 
2012/09/25 14.45 14.55 14.35 14.35 1171 8902 46 16057 0 16 16073 0 9.89 0.52 
2012/09/26 14.3 14.5 14.3 14.35 711 8831 25 15966 0 16 15982 0 9.81 0.28 
2012/09/27 14.35 14.45 14.3 14.3 585 8796 4 15961 0 16 15977 31 9.77 0.05 
