2010/09/01 16 17.05 15.95 16.4 18803 
2010/10/01 16.3 17.3 16.2 16.25 31139 
2010/11/01 16.25 17.4 15.85 16.2 32993 
2010/12/01 16.2 17.65 16.15 16.7 51389 
2011/01/03 16.75 18.35 16.55 16.7 98906 
2011/02/08 16.7 16.75 14.8 15.2 17781 
2011/03/01 15.2 16.4 13.95 16.15 23163 
2011/04/01 16.15 16.8 15.95 16.5 16451 
2011/05/03 16.5 18.3 16.2 17.5 76321 
2011/06/01 17.85 17.85 16.4 17.35 25778 
2011/07/01 17.4 18.9 16.8 18.3 78082 
2011/08/01 18.4 18.75 13.35 14.9 49616 
2011/09/01 15.15 15.3 13.6 14.45 23502 
2011/10/03 14.25 15.6 14.05 15.55 20635 
2011/11/01 15.1 15.1 12.6 13.2 16658 
2011/12/01 13.55 13.7 12.3 13.15 7868 
2012/01/02 13.05 14.3 12.65 14.3 10682 
2012/02/01 14.3 15.15 14.2 15 22896 
2012/03/01 14.85 16.85 14.85 16.2 45921 
2012/04/02 15.1 15.35 13.5 14 31859 
2012/05/02 14.3 14.5 12.7 13.3 20787 
2012/06/01 13.2 14 12.4 13.55 12204 
2012/07/02 13.65 13.95 13.45 13.8 12248 
2012/08/01 13.8 15.5 13.7 15 35473 
2012/09/03 15.2 15.45 14.15 14.2 31840 
2012/10/01 14.1 14.3 12.5 13 10636 
2012/11/01 13.05 14.35 12.7 13.9 12276 
2012/12/03 13.9 14.55 13.75 14.1 15547 
2013/01/02 14.1 14.95 13.95 14.2 27068 
2013/02/01 15.15 15.15 14.5 14.65 21524 
2013/03/01 14.7 15.1 14.4 15 24400 
2013/04/01 14.7 14.7 13.5 14.45 18806 
2013/05/02 14.6 16 14.2 15.6 64166 
2013/06/03 15.45 16.35 14.4 14.65 30298 
2013/07/01 14.65 15.05 13.75 13.9 24306 
2013/08/01 13.95 14.5 13.8 14.05 18532 
2013/09/02 14 14.4 13.9 14.1 14349 
2013/10/01 14.1 14.35 14.05 14.15 10113 
2013/11/01 14.2 14.2 13.75 13.9 8628 
2013/12/02 13.9 14 13.8 13.9 5658 
2014/01/02 13.9 14.1 13.65 13.8 7255 
2014/02/05 13.6 13.85 13.6 13.8 4909 
2014/03/03 13.8 14.1 13.5 14.1 11704 
2014/04/01 14.1 14.2 13.55 13.65 9139 
2014/05/02 13.65 13.9 13.1 13.1 6823 
2014/06/03 13.2 13.55 13.15 13.45 9692 
2014/07/01 13.45 13.8 13.3 13.75 12191 
2014/08/01 13.7 13.8 11.9 12.35 9788 
2014/09/01 12.35 12.45 11.9 12.05 4263 
2014/10/01 12.05 12.15 11.3 11.9 5157 
2014/11/03 11.9 11.9 11.35 11.35 2683 
2014/12/01 11.35 11.75 11.25 11.5 5734 
2015/01/05 11.55 11.65 11.35 11.4 4331 
2015/02/02 11.4 11.6 11.3 11.4 3039 
2015/03/02 11.45 11.75 11.35 11.65 8396 
2015/04/01 11.6 12.2 11.6 12.05 10243 
2015/05/04 12 12 11.4 11.5 6726 
2015/06/01 11.4 11.5 10.3 10.85 5719 
2015/07/01 10.85 10.95 10 10.1 5483 
2015/08/03 10.1 10.2 7.61 8.65 8026 
2015/09/01 8.47 9.85 8.41 9.84 4395 
2015/10/01 9.8 10.15 9.73 9.85 3144 
2015/11/02 9.84 10.1 8.5 8.83 2125 
2015/12/01 8.82 9 8.3 8.9 2674 
2016/01/04 8.86 8.91 8.4 8.5 2917 
2016/02/01 8.5 8.99 8.4 8.89 1146 
2016/03/01 8.89 9.19 8.7 8.94 2072 
2016/04/01 8.97 9 8.72 8.97 1446 
2016/05/03 8.9 9.08 8.31 8.54 1669 
2016/06/01 8.5 8.75 8.4 8.5 1012 
2016/07/01 8.52 8.97 8.46 8.91 2583 
2016/08/01 8.91 8.95 8.34 8.46 3096 
2016/09/01 8.49 8.8 8.37 8.49 1225 
2016/10/03 8.49 8.5 8.33 8.47 1274 
2016/11/01 8.42 8.93 8.1 8.72 2350 
2016/12/01 8.82 8.82 8.46 8.69 2328 
2017/01/03 8.69 8.74 8.4 8.5 2585 
2017/02/02 8.44 9.07 8.44 9 3945 
2017/03/01 8.98 9.49 8.96 9.28 4821 
2017/04/05 9.28 9.4 8.98 9.05 1876 
2017/05/02 9.02 9.26 9.02 9.14 1368 
2017/06/01 9.21 9.32 9.14 9.25 1684 
2017/07/03 9.29 9.45 8.78 8.91 3903 
2017/08/01 8.91 9.05 8.62 8.98 2958 
2017/09/01 9 12.1 8.88 10.7 27991 
2017/10/02 10.75 12.4 10.6 11.2 17649 
2017/11/01 11.2 12 10.8 11.65 8950 
2017/12/01 11.65 11.65 10.9 11.5 9794 
2018/01/02 11.5 11.95 11 11.15 12009 
2018/02/01 11.05 11.15 9.9 10.85 3271 
2018/03/01 10.8 12 10.8 11.2 21247 
2018/04/02 11.2 12.3 11 11.85 8276 
2018/05/02 11.85 12.25 11.5 11.75 9580 
2018/06/01 11.75 12.05 11.45 11.9 5142 
2018/07/02 11.9 12 11.05 11.2 7395 
2018/08/01 11.2 11.45 10.85 11.15 5138 
2018/09/03 11.05 11.9 10.75 11.7 7840 
2018/10/01 11.75 11.95 9.15 9.6 7304 
2018/11/01 9.61 10.6 9.5 10.15 3683 
2018/12/03 10.25 10.6 9.47 9.74 2767 
2019/01/02 9.74 9.85 9.44 9.51 1643 
2019/02/11 9.54 9.92 9.51 9.9 1361 
2019/03/04 9.9 10.4 9.81 10.35 2435 
2019/04/01 11.25 11.25 10.3 10.35 3671 
2019/05/02 10.35 11 10 10.65 9914 
2019/06/03 10.5 10.65 10.3 10.45 2488 
2019/07/01 10.45 10.85 9.87 10 7849 
2019/08/01 9.96 10.15 9.79 9.97 3401 
