2004/11/12 14.1 14.25 13.85 13.9 560 
2004/11/19 13.95 14.2 13.65 13.95 773 
2004/11/26 13.9 14.35 13.9 14 897 
2004/12/03 14.2 14.2 13.8 13.9 627 
2004/12/10 13.95 14 13.55 13.65 639 
2004/12/17 14 14.9 13.85 14.9 5236 
2004/12/24 14.9 18.5 14.9 18.1 28307 
2004/12/31 18.4 19 17.6 18.1 18780 
2005/01/07 18.1 18.5 16.5 17.6 15226 
2005/01/14 17.6 17.6 16.1 16.9 5209 
2005/01/21 17.2 17.2 16.4 16.7 2677 
2005/01/28 16.8 16.9 15.5 16.1 2216 
2005/02/04 16.1 16.6 15.8 16.6 1998 
2005/02/18 16.8 16.9 15.4 15.4 1456 
2005/02/25 15.4 15.8 15.2 15.4 1766 
2005/03/04 15.4 16.3 15.35 15.45 2518 
2005/03/11 15.5 15.6 13.8 14.2 3917 
2005/03/18 14.1 14.4 13.85 14 1567 
2005/03/25 13.85 14.05 13.2 13.5 3337 
2005/04/01 13.6 13.65 11.65 12.1 4669 
2005/04/08 12.1 12.2 11.65 11.65 4443 
2005/04/15 11.65 12.4 11.3 12.05 2372 
2005/04/22 11.9 11.95 10.8 11.45 2806 
2005/04/29 11.5 11.95 11.3 11.5 784 
2005/05/06 11.5 11.65 11.25 11.3 712 
2005/05/13 11.3 11.85 11.3 11.65 1206 
2005/05/20 11.75 12 11.4 11.75 1182 
2005/05/27 11.8 11.8 11.55 11.65 566 
2005/06/03 11.6 12.7 11.55 12.7 2209 
2005/06/10 13.1 13.9 13 13.2 9068 
2005/06/17 13.3 13.6 12.5 12.9 3105 
2005/06/24 13 13.15 12.65 12.85 1490 
2005/07/01 12.8 12.9 12.6 12.75 697 
2005/07/08 12.7 13 12.5 12.7 1004 
2005/07/15 12.6 12.8 12.25 12.5 1878 
2005/07/22 12.6 13.2 12.1 13.2 2822 
2005/07/29 13.3 13.6 12.8 12.9 2088 
2005/08/05 12.9 13.15 11.6 11.65 2286 
2005/08/12 11.7 12.15 11.6 11.9 741 
2005/08/19 12 12 11.6 11.6 946 
2005/08/26 11.65 11.95 11.5 11.6 628 
2005/09/02 11.9 11.9 10.8 11.35 1180 
2005/09/09 11.45 12.35 11.3 11.85 1596 
2005/09/16 11.85 12.2 11.7 11.9 362 
2005/09/23 11.95 12.1 11.55 11.95 481 
2005/09/30 12.05 12.05 11.65 11.85 853 
2005/10/07 11.9 11.9 11.3 11.6 511 
2005/10/14 11.75 11.75 11.35 11.55 533 
2005/10/21 11.5 11.55 10.8 11 850 
2005/10/28 11.1 11.3 10.85 10.9 342 
2005/11/04 11.15 11.4 11 11.35 330 
2005/11/11 11.35 11.45 11 11.3 348 
2005/11/18 11.3 11.55 11.05 11.1 431 
2005/11/25 11.25 11.3 11.05 11.05 673 
2005/12/02 11.1 11.55 11 11.2 619 
2005/12/09 11.3 12.25 11.2 11.7 2654 
2005/12/16 11.7 12.65 11.65 12.65 1741 
2005/12/23 12.85 13.5 12.85 13.25 5031 
2005/12/30 13.25 13.7 12.45 13 1977 
2006/01/06 12.6 13.1 12.4 13 2014 
2006/01/13 13.1 13.8 12.5 12.9 3133 
2006/01/20 12.9 13.3 12.35 12.45 2907 
2006/01/27 12.3 12.85 12.15 12.5 924 
2006/02/03 12.3 12.8 12.3 12.65 130 
2006/02/10 12.8 13.2 12.25 12.25 1247 
2006/02/17 12.3 12.4 12 12.3 971 
2006/02/24 12.4 12.4 11.75 11.9 578 
2006/03/03 11.85 12.3 11.85 12 688 
2006/03/10 12 12.2 11.85 11.9 696 
2006/03/17 12.1 12.1 11.85 11.9 880 
2006/03/24 11.95 12.35 11.85 12.3 993 
2006/03/31 12.2 13.05 12.2 12.9 2075 
2006/04/07 13 13.2 12.8 12.95 1551 
2006/04/14 13 13.8 12.85 13.5 4457 
2006/04/21 13.7 14.2 13.6 13.7 5311 
2006/04/28 13.75 16.8 13.7 15.15 17946 
2006/05/05 15.2 16.8 15 15.5 8867 
2006/05/12 16 17.25 15.3 16.1 12126 
2006/05/19 16 17 15.25 15.5 6679 
2006/05/26 15.75 16.3 14.6 15.7 3765 
2006/06/02 15.9 16 15.3 15.55 1491 
2006/06/09 15.55 15.55 13.8 14.25 2994 
2006/06/16 14.7 15.2 14.2 14.55 2155 
2006/06/23 14.75 15 14 14.3 1130 
2006/06/30 14.15 16 14.05 15.75 3099 
2006/07/07 15.7 16.2 15.5 15.6 1546 
2006/07/14 15.65 15.7 14.6 14.65 799 
2006/07/21 14.5 14.8 13.85 13.95 1669 
2006/07/28 13.95 15.45 13.8 15.4 2298 
2006/08/04 15.4 15.4 12.5 12.6 4570 
2006/08/11 12.6 13.2 12.55 12.8 3174 
2006/08/18 13 13.1 12.65 12.7 1010 
2006/08/25 12.6 12.6 11.9 11.95 746 
2006/09/01 12 12.1 11.65 12 1085 
2006/09/08 12.25 12.8 11.9 12.2 1472 
2006/09/15 12.2 12.6 11.95 12.15 972 
2006/09/22 12.2 13.3 12.2 13.05 2276 
2006/09/29 13.05 13.3 12.65 12.65 1640 
2006/10/06 12.75 13.15 12.7 12.9 1434 
2006/10/13 12.9 14.1 12.9 14.1 3600 
2006/10/20 14.3 16.05 13.7 15.45 12321 
2006/10/27 15.45 16.1 15 15.15 4886 
2006/11/03 14.5 16.3 14.5 15.9 3219 
2006/11/10 15.9 16.45 15.4 16.45 6651 
2006/11/17 16.45 16.45 15.4 15.7 4422 
2006/11/24 15.6 16.3 15.4 16.1 2094 
2006/12/01 16.1 16.9 15.6 16.7 4473 
2006/12/08 16.75 17.6 16.05 16.2 6099 
2006/12/15 16.2 16.45 15.35 15.8 2301 
2006/12/22 15.7 15.9 15.4 15.5 2208 
2006/12/29 15.5 16.9 15.5 16.65 5098 
2007/01/05 17.1 18.4 16 16.15 17909 
2007/01/12 16.15 16.9 16 16.2 4190 
2007/01/19 16.7 16.75 16.2 16.45 2621 
2007/01/26 16.45 16.7 16.35 16.4 2066 
2007/02/02 16.5 16.7 16.2 16.2 1619 
2007/02/09 16.25 16.95 16.25 16.4 2751 
2007/02/16 16.6 17.8 16.4 17.8 5827 
2007/03/02 19 20.3 18 18.65 14042 
2007/03/09 18 19.25 16.95 18.5 6152 
2007/03/16 18.55 18.9 17.8 18 2914 
2007/03/23 18.2 19 17.55 18.8 5690 
2007/03/30 19 20 18.3 19 10623 
2007/04/06 19.6 20.8 19.5 20.4 10140 
2007/04/13 20.6 21.45 19.6 20.7 7994 
2007/04/20 21 21.45 20 20.25 7083 
2007/04/27 20.35 20.7 20.05 20.5 3899 
2007/05/04 20.4 20.4 18.25 19.1 4061 
2007/05/11 19.3 19.3 18.4 18.45 2400 
2007/05/18 18.85 20 18.85 20 3936 
2007/05/25 20.4 22.2 20.15 21.65 17711 
2007/06/01 22 22.4 20.7 21.15 6275 
2007/06/08 21.3 21.5 20.85 21 6613 
2007/06/15 21 22.1 21 21.45 4376 
2007/06/22 21.6 23.6 21.6 23 7673 
2007/06/29 23.1 31.65 23.1 31.65 29623 
2007/07/06 31.45 35.8 31 35.2 37441 
2007/07/13 35.4 38.15 33.4 38.15 33470 
2007/07/20 39.3 44.4 38.6 39.4 34169 
2007/07/27 39.4 43.6 38 39.6 17548 
2007/08/03 39.6 42.8 35.1 36.5 20335 
2007/08/10 36 38.8 35.8 36.05 10703 
2007/08/17 36.25 40.55 31.6 33.95 21210 
2007/08/24 35 36 34.4 34.4 9393 
2007/08/31 35 40 34.5 38.65 19658 
2007/09/07 38.65 39.65 35.8 36.05 8719 
2007/09/14 36 37 35.2 35.55 3903 
2007/09/21 36.2 39.1 35.65 39 11932 
2007/09/28 39.6 41.1 36.9 37.35 17829 
2007/10/05 38 39.5 35.65 37 13599 
2007/10/12 37.2 37.5 35.5 36.1 4857 
2007/10/19 36.1 36.5 31.6 31.85 6321 
2007/10/26 31.4 31.75 30 31.05 4563 
2007/11/02 32 33.45 28.4 28.6 5229 
2007/11/09 28.6 29.2 24.25 25.4 4230 
2007/11/16 23.65 25.8 23.4 24.6 6077 
2007/11/23 25.7 25.7 22.8 22.8 3095 
2007/11/30 23 23.3 19.7 22.05 6517 
2007/12/07 22.5 23.2 21.7 22.45 2302 
2007/12/14 22.5 22.9 19.1 19.35 2575 
2007/12/21 19.05 19.35 16.3 17.1 5628 
2007/12/28 17.4 19.7 17.4 19.5 4563 
2008/01/04 19.5 21.5 19.35 20.4 3938 
2008/01/11 20.2 23.4 19.8 22.9 8299 
2008/01/18 23.6 26.15 21.5 23.25 12626 
2008/01/25 23.3 24.3 20.1 21.8 4905 
2008/02/01 21.6 21.8 18.8 20.95 3333 
2008/02/15 21.6 23.35 21.25 22.9 3928 
2008/02/22 23.8 24.75 22.8 23.4 5831 
2008/02/29 23.9 25.5 23.2 25 7000 
2008/03/07 24.6 29.5 24.4 25.75 16625 
2008/03/14 25.75 26.25 24.5 24.8 3765 
2008/03/21 24.8 25.8 24.35 25.45 3562 
2008/03/28 27.2 28.8 26.4 27.2 8780 
2008/04/04 26.8 27.55 25.55 26.1 2198 
2008/04/11 25.8 29 25.8 28.6 8026 
2008/04/18 28.6 32.5 28.25 30.8 15553 
2008/04/25 31.25 31.25 28.4 28.6 5203 
2008/05/02 28.45 29.15 25.3 25.3 6796 
2008/05/09 25.5 26.6 25.3 26.2 3587 
2008/05/16 26.5 29.5 26.3 28 9620 
2008/05/23 28.1 29.8 27.8 28.4 9100 
2008/05/30 28.4 28.8 26.15 26.5 3005 
2008/06/06 26.5 27.7 25.9 27.3 1820 
2008/06/13 26.8 27.3 22.7 23.25 2949 
2008/06/20 23.25 23.95 22.4 22.4 1577 
2008/06/27 22.05 22.35 20.1 20.1 2613 
2008/07/04 19.8 20.45 17.7 19.6 2742 
2008/07/11 19.3 20.6 18.8 20.5 1533 
2008/07/18 20.6 20.7 18 18.2 2113 
2008/07/25 18.2 20.15 18.2 19.4 3113 
2008/08/01 19.1 19.2 17.85 18.1 1659 
2008/08/08 17.85 18.05 16.5 18 3863 
2008/08/15 18.3 18.65 15.35 16 4221 
2008/08/22 16.05 16.2 15.05 15.15 1169 
2008/08/29 15.35 18 15 17.45 8261 
2008/09/05 17.1 17.35 13.45 13.5 6173 
2008/09/12 14.3 14.85 12.8 13.55 5084 
2008/09/19 13.2 13.2 10.25 10.95 7362 
2008/09/26 11.65 13.25 11.45 12.3 5984 
2008/10/03 11.45 12.5 11.45 12.1 3974 
2008/10/10 11.85 12.3 11.65 11.65 3739 
2008/10/17 11.25 12.1 11.2 11.3 3010 
2008/10/24 11.05 11.9 10.8 10.8 4362 
2008/10/31 10.05 11 9.35 11 2781 
2008/11/07 11.5 12.55 11.2 11.95 7987 
2008/11/14 12.45 13.6 11.7 12.5 9608 
2008/11/21 12.95 14.3 12.7 14.1 12584 
2008/11/28 14.1 15.75 13.65 14.3 14032 
2008/12/05 14.3 15.3 13.5 14.05 17778 
2008/12/12 14.35 16.2 14.3 15.45 20325 
2008/12/19 15.8 16.6 15.35 15.65 19191 
2008/12/26 16 16.15 13.7 14.75 9681 
2009/01/02 14.7 15.5 14.4 15.1 3036 
2009/01/09 15.5 15.8 14.55 15.15 5937 
2009/01/16 15.3 15.75 14.35 14.7 5271 
2009/01/23 14.9 14.9 13.7 14.05 1457 
2009/02/06 14.05 14.95 14 14.8 5270 
2009/02/13 15 15.4 14.6 15.1 4279 
2009/02/20 15 15.65 14.55 15 5691 
2009/02/27 15.1 15.45 14.7 14.7 5830 
2009/03/06 14.5 15 13.8 14.7 5550 
2009/03/13 14.8 17.15 14.8 17.1 27443 
2009/03/20 17.2 17.85 16.75 16.8 25230 
2009/03/27 16.95 18.9 16.9 18.7 29211 
2009/04/03 18.6 19.9 17.8 19.7 22998 
2009/04/10 20 21.7 19.8 21.7 28324 
2009/04/17 22 22.1 19.7 19.7 19690 
2009/04/24 19.45 20.85 18.15 20.85 12592 
2009/05/01 21 21.05 19.2 20.65 14702 
2009/05/08 20.75 22.75 20.6 22.7 27171 
2009/05/15 23 24 21.6 22 16638 
2009/05/22 22.15 23.3 21.55 22.1 14361 
2009/05/29 22.2 25.15 22.2 24.3 25936 
2009/06/05 24.6 24.7 21.5 22.55 19091 
2009/06/12 22.6 23.1 19.5 20.7 14704 
2009/06/19 20.6 20.9 19.6 20.35 10299 
2009/06/26 20.4 21.4 20 21.3 15224 
2009/07/03 21.8 21.8 19.5 20 22664 
2009/07/10 20.1 21.4 20 20.5 15159 
2009/07/17 20.4 22.15 19.6 20.7 18479 
2009/07/24 20.8 21.4 20.7 21.1 11655 
2009/07/31 21.35 22.1 20.9 21.9 11291 
2009/08/07 22 22.8 17.4 17.7 14175 
2009/08/14 17.95 19.2 17.7 19.05 9874 
2009/08/21 19.05 19.35 16.7 17 10463 
2009/08/28 17 17.1 16 16.1 7615 
