2011/08/24 31.8 32.5 31.5 31.85 298 0 0 0 0 0 0 0 0 0 
2011/08/25 32 32.2 31.6 31.6 222 0 0 0 0 0 0 0 0 0 
2011/08/26 31 32 31 31.75 187 0 0 0 0 0 0 0 0 0 
2011/08/29 31.75 32.4 31.65 32.4 210 0 0 0 0 0 0 0 0 0 
2011/08/30 32.8 33.75 32.7 33.35 438 0 0 0 0 0 0 0 0 0 
2011/08/31 33.35 34.8 33.1 34.7 492 0 0 0 0 0 0 0 0 0 
2011/09/01 34.9 35.3 34.25 34.5 479 0 0 0 0 0 0 0 0 0 
2011/09/02 34.8 34.8 33.75 34.7 206 0 0 0 0 0 0 0 0 0 
2011/09/05 34.4 34.4 33.65 34 257 0 0 0 0 0 0 0 0 0 
2011/09/06 33.7 33.95 33.2 33.2 190 0 0 0 0 0 0 0 0 0 
2011/09/07 33.5 33.7 33.35 33.6 95 0 0 0 0 0 0 0 0 0 
2011/09/08 33.8 34.15 33.6 33.8 210 0 0 0 0 0 0 0 0 0 
2011/09/09 33.95 34.3 33.5 34.2 228 0 0 0 0 0 0 0 0 0 
2011/09/13 34 34 32.9 33.1 382 0 0 0 0 0 0 0 0 0 
2011/09/14 33.4 33.9 32.65 32.7 303 0 0 0 0 0 0 0 0 0 
2011/09/15 33.5 33.7 33.1 33.4 209 0 0 0 0 0 0 0 0 0 
2011/09/16 34 34.4 33.85 34.3 357 0 0 0 0 0 0 0 0 0 
2011/09/19 34.3 34.4 33.7 34.05 94 0 0 0 0 0 0 0 0 0 
2011/09/20 33.85 34.05 33.6 34.05 222 0 0 0 0 0 0 0 0 0 
2011/09/21 34.2 35.5 33.9 35.1 479 0 0 0 0 0 0 0 0 0 
2011/09/22 34.8 34.8 33.8 34.2 368 0 0 0 0 0 0 0 0 0 
2011/09/23 32.75 32.75 31.9 32.4 324 0 0 0 0 0 0 0 0 0 
2011/09/26 32.4 32.4 30.7 30.8 385 0 0 0 0 0 0 0 0 0 
2011/09/27 32 32 31.5 31.8 172 0 0 0 0 0 0 0 0 0 
2011/09/28 32 32.3 31.6 31.75 186 0 0 0 0 0 0 0 0 0 
2011/09/29 31.7 31.9 30.15 31.9 165 0 0 0 0 0 0 0 0 0 
2011/09/30 31.9 32.6 31.9 32.1 167 0 0 0 0 0 0 0 0 0 
2011/10/03 31 31.85 30.9 31.6 149 0 0 0 0 0 0 0 0 0 
2011/10/04 31.05 32 31.05 32 227 0 0 0 0 0 0 0 0 0 
2011/10/05 32 32.2 31.8 32.2 134 0 0 0 0 0 0 0 0 0 
2011/10/06 32.6 32.85 32 32.25 169 0 0 0 0 0 0 0 0 0 
2011/10/07 32.4 32.5 32.05 32.25 201 0 0 0 0 0 0 0 0 0 
2011/10/11 32.95 33.8 32.85 33.75 394 0 0 0 0 0 0 0 0 0 
2011/10/12 33.75 33.9 32.6 33.75 237 0 0 0 0 0 0 0 0 0 
2011/10/13 33.9 34.1 33.4 33.8 347 0 0 0 0 0 0 0 0 0 
2011/10/14 34 34.7 33.9 34.35 505 0 0 0 0 0 0 0 0 0 
2011/10/17 35.25 36.75 35.1 36.75 1687 0 0 0 0 0 0 0 0 0 
2011/10/18 36.7 36.7 35.95 36.45 876 0 0 0 0 0 0 0 0 0 
2011/10/19 36.65 37.45 36.4 36.4 943 0 0 0 0 0 0 0 0 0 
2011/10/20 36.45 36.85 35.65 35.65 376 0 0 0 0 0 0 0 0 0 
2011/10/21 35.4 35.75 35 35.5 352 0 0 0 0 0 0 0 0 0 
2011/10/24 36.4 37 36 36.75 683 0 0 0 0 0 0 0 0 0 
2011/10/25 36.85 36.95 36.3 36.45 383 0 0 0 0 0 0 0 0 0 
2011/10/26 36.4 37.2 35.3 37.2 542 0 0 0 0 0 0 0 0 0 
2011/10/27 37.3 39.15 36.9 38.55 1519 0 0 0 0 0 0 0 0 0 
2011/10/28 39 40.4 37.6 37.6 1421 0 0 0 0 0 0 0 0 0 
2011/10/31 37.6 37.7 36.8 36.8 356 0 0 0 0 0 0 0 0 0 
2011/11/01 36.1 37.5 36.1 37 293 0 0 0 0 0 0 0 0 0 
2011/11/02 36 36.7 35.6 36.35 266 0 0 0 0 0 0 0 0 0 
2011/11/03 36.5 36.85 36.2 36.25 207 0 0 0 0 0 0 0 0 0 
2011/11/04 37.2 38.75 37.15 38.25 1200 0 0 0 0 0 0 0 0 0 
2011/11/07 38.25 38.8 37.6 38.5 449 0 0 0 0 0 0 0 0 0 
2011/11/08 38 38.8 38 38.8 321 0 0 0 0 0 0 0 0 0 
2011/11/09 39.5 39.7 38.5 39.1 757 0 0 0 0 0 0 0 0 0 
2011/11/10 38.45 38.65 37.2 37.8 596 0 0 0 0 0 0 0 0 0 
2011/11/11 38.1 38.4 37.2 38.1 180 0 0 0 0 0 0 0 0 0 
2011/11/14 38.7 38.95 38.2 38.2 167 0 0 0 0 0 0 0 0 0 
2011/11/15 38.25 38.5 37.85 38.05 135 0 0 0 0 0 0 0 0 0 
2011/11/16 38 38.6 37.3 37.35 142 0 0 0 0 0 0 0 0 0 
2011/11/17 37.3 37.35 36.85 37.1 165 0 0 0 0 0 0 0 0 0 
2011/11/18 36.65 36.9 36.2 36.25 150 0 0 0 0 0 0 0 0 0 
2011/11/21 36 36.2 34.6 36.2 271 0 0 0 0 0 0 0 0 0 
2011/11/22 36.2 36.2 33.7 34.6 437 0 0 0 0 0 0 0 0 0 
2011/11/23 33 34.5 33 33.05 146 0 0 0 0 0 0 0 0 0 
2011/11/24 32.7 35.35 32.6 34 362 0 0 0 0 0 0 0 0 0 
2011/11/25 34 34.8 33.25 33.35 123 0 0 0 0 0 0 0 0 0 
2011/11/28 33.5 34.5 33.35 33.6 110 0 0 0 0 0 0 0 0 0 
2011/11/29 34.5 34.5 33.45 33.5 277 0 0 0 0 0 0 0 0 0 
2011/11/30 33.55 33.9 33.15 33.8 139 0 0 0 0 0 0 0 0 0 
2011/12/01 36.15 36.15 35 35.3 682 0 0 0 0 0 0 0 0 0 
2011/12/02 35.5 35.55 34.45 34.55 128 0 0 0 0 0 0 0 0 0 
2011/12/05 34.5 34.55 34.1 34.1 93 0 0 0 0 0 0 0 0 0 
2011/12/06 34.1 34.2 33.5 33.6 76 0 0 0 0 0 0 0 0 0 
2011/12/07 34.2 34.3 33.6 34.3 139 0 0 0 0 0 0 0 0 0 
2011/12/08 34 34 33.3 33.3 137 0 0 0 0 0 0 0 0 0 
2011/12/09 33 33.3 32.8 33.2 127 0 0 0 0 0 0 0 0 0 
2011/12/12 34 34 33.25 33.25 82 0 0 0 0 0 0 0 0 0 
2011/12/13 33 33.45 32.9 33.15 110 0 0 0 0 0 0 0 0 0 
2011/12/14 33 33.5 33 33.5 91 0 0 0 0 0 0 0 0 0 
2011/12/15 33.05 33.45 32.95 33.4 103 0 0 0 0 0 0 0 0 0 
2011/12/16 33.4 33.4 32.95 33 142 0 0 0 0 0 0 0 0 0 
2011/12/19 33 33 31.5 31.6 174 0 0 0 0 0 0 0 0 0 
2011/12/20 31.35 32.3 31.35 31.65 127 0 0 0 0 0 0 0 0 0 
2011/12/21 32.5 33.5 32.5 33.4 155 0 0 0 0 0 0 0 0 0 
2011/12/22 32.8 33 32.5 32.75 96 0 0 0 0 0 0 0 0 0 
2011/12/23 32.9 34 32.8 33.8 758 0 0 0 0 0 0 0 0 0 
2011/12/26 33.8 34.5 32.9 33.3 548 0 0 0 0 0 0 0 0 0 
2011/12/27 33.3 33.3 32.4 32.75 375 0 0 0 0 0 0 0 0 0 
2011/12/28 32.75 32.85 32.1 32.7 295 0 0 0 0 0 0 0 0 0 
2011/12/29 32.5 32.5 32 32.4 325 0 0 0 0 0 0 0 0 0 
2011/12/30 32.6 32.85 32.4 32.4 185 0 0 0 0 0 0 0 0 0 
2012/01/02 32 32.6 32 32.15 647 0 0 0 0 0 0 0 0 0 
2012/01/03 32.3 32.6 32.3 32.4 168 0 0 0 0 0 0 0 0 0 
2012/01/04 32.95 32.95 32.55 32.6 127 0 0 0 0 0 0 0 0 0 
2012/01/05 32.65 33 32.45 33 274 0 0 0 0 0 0 0 0 0 
2012/01/06 33 33.35 32.8 33 417 0 0 0 0 0 0 0 0 0 
2012/01/09 33 33.25 32.9 33.05 227 0 0 0 0 0 0 0 0 0 
2012/01/10 33.25 33.35 33.05 33.25 303 0 0 0 0 0 0 0 0 0 
2012/01/11 33.45 33.5 33.05 33.15 406 0 0 0 0 0 0 0 0 0 
2012/01/12 33.1 33.15 32.7 32.75 315 0 0 0 0 0 0 0 0 0 
2012/01/13 33 33 32.2 32.2 294 0 0 0 0 0 0 0 0 0 
2012/01/16 32.5 33.2 32.3 32.8 394 0 0 0 0 0 0 0 0 0 
2012/01/17 33.2 33.8 32.85 33.6 665 0 0 0 0 0 0 0 0 0 
2012/01/18 33.9 33.9 33.35 33.5 504 0 0 0 0 0 0 0 0 0 
2012/01/30 34.2 35.2 34 34.6 560 0 0 0 0 0 0 0 0 0 
2012/01/31 35 35.75 34.7 35.45 688 0 0 0 0 0 0 0 0 0 
2012/02/01 35.45 36.5 35 36.4 811 0 0 0 0 0 0 0 0 0 
2012/02/02 37 38.9 36.85 38.9 3572 0 0 0 0 0 0 0 0 0 
2012/02/03 38.9 38.9 38 38.55 1239 0 0 0 0 0 0 0 0 0 
2012/02/04 38.9 39.9 38.8 38.9 1422 0 0 0 0 0 0 0 0 0 
2012/02/06 38.9 39 38.1 38.3 489 0 0 0 0 0 0 0 0 0 
2012/02/07 38.25 38.7 38 38.2 513 0 0 0 0 0 0 0 0 0 
2012/02/08 38.95 38.95 38.5 38.75 667 0 0 0 0 0 0 0 0 0 
2012/02/09 38.8 40.9 38.8 40.7 1717 0 0 0 0 0 0 0 0 0 
2012/02/10 40.7 41.2 39.5 39.8 1054 0 0 0 0 0 0 0 0 0 
2012/02/13 39.7 40.4 39.4 39.95 583 0 0 0 0 0 0 0 0 0 
2012/02/14 39.9 40.7 39.5 40.15 1060 0 0 0 0 0 0 0 0 0 
2012/02/15 40.3 40.95 40.1 40.5 1308 0 0 0 0 0 0 0 0 0 
2012/02/16 40.9 41.6 39 39.5 1469 0 0 0 0 0 0 0 0 0 
2012/02/17 39.8 40.5 38.6 38.85 1248 0 0 0 0 0 0 0 0 0 
2012/02/20 40.4 41.5 39.8 40.95 2723 0 0 0 0 0 0 0 0 0 
2012/02/21 40.9 42.75 40.9 41.5 2993 0 0 0 0 0 0 0 0 0 
2012/02/22 41.5 42.2 41 41.3 1329 0 0 0 0 0 0 0 0 0 
2012/02/23 41.3 41.35 40.8 40.9 786 0 0 0 0 0 0 0 0 0 
2012/02/24 41.7 41.7 40.85 41 446 0 0 0 0 0 0 0 0 0 
2012/02/29 41.8 41.8 40.75 40.9 583 0 0 0 0 0 0 0 0 0 
2012/03/01 40.95 41.35 40.85 40.95 492 0 0 0 0 0 0 0 0 0 
2012/03/02 40.9 42.2 40.9 41.6 971 0 0 0 0 0 0 0 0 0 
2012/03/03 41.6 41.95 41.4 41.7 569 0 0 0 0 0 0 0 0 0 
2012/03/05 41.8 41.8 40.6 40.65 552 0 0 0 0 0 0 0 0 0 
2012/03/06 40.5 40.8 38.95 39.2 1097 0 0 0 0 0 0 0 0 0 
2012/03/07 38.3 39.3 38.3 38.9 505 0 0 0 0 0 0 0 0 0 
2012/03/08 39.1 39.75 39.1 39.55 383 0 0 0 0 0 0 0 0 0 
2012/03/09 39.85 40.3 39.75 39.8 536 0 0 0 0 0 0 0 0 0 
2012/03/12 40 40.3 39.8 39.8 463 0 0 0 0 0 0 0 0 0 
2012/03/13 40 40 39.55 39.8 200 0 0 0 0 0 0 0 0 0 
2012/03/14 40.3 42.5 40.1 41.9 2592 0 0 0 0 0 0 0 0 0 
2012/03/15 41.9 42.3 41.2 41.7 1007 0 0 0 0 0 0 0 0 0 
2012/03/16 41.8 41.9 41.4 41.8 643 0 0 0 0 0 0 0 0 0 
2012/03/19 42.2 44 42.1 43.1 2588 0 0 0 0 0 0 0 0 0 
2012/03/20 43.2 43.4 42.4 42.7 1014 0 0 0 0 0 0 0 0 0 
2012/03/21 42.7 42.75 41.7 42.1 826 0 0 0 0 0 0 0 0 0 
2012/03/22 42.65 43 42.05 42.6 469 0 0 0 0 0 0 0 0 0 
2012/03/23 42.5 43.15 42.2 42.9 647 0 0 0 0 0 0 0 0 0 
2012/03/26 43.2 43.3 42.2 42.5 549 0 0 0 0 0 0 0 0 0 
2012/03/27 42.4 42.8 41.5 42 610 0 0 0 0 0 0 0 0 0 
2012/03/28 42 42.25 41.5 42 514 0 0 0 0 0 0 0 0 0 
2012/03/29 41.9 41.9 39.7 40.2 1196 0 0 0 0 0 0 0 0 0 
2012/03/30 40 41.2 39.5 41.2 594 0 0 0 0 0 0 0 0 0 
2012/04/02 41.2 41.2 40.3 40.5 255 0 0 0 0 0 0 0 0 0 
2012/04/03 40.85 40.85 38.8 39.1 749 0 0 0 0 0 0 0 0 0 
2012/04/05 38.5 39.1 37.3 39.1 485 0 0 0 0 0 0 0 0 0 
2012/04/06 39.1 40.5 39.1 40.1 509 0 0 0 0 0 0 0 0 0 
2012/04/09 39 39.7 39 39.5 213 0 0 0 0 0 0 0 0 0 
2012/04/10 39.8 40.2 39.5 39.95 354 0 0 0 0 0 0 0 0 0 
2012/04/11 39.5 39.9 39.5 39.7 218 0 0 0 0 0 0 0 0 0 
2012/04/12 39.8 40.3 39.5 40.3 477 0 0 0 0 0 0 0 0 0 
2012/04/13 40.5 41.5 40.3 41.25 1219 0 0 0 0 0 0 0 0 0 
2012/04/16 41.1 41.4 40.6 40.85 452 0 0 0 0 0 0 0 0 0 
2012/04/17 41 41 39.75 39.75 474 0 0 0 0 0 0 0 0 0 
2012/04/18 40.5 40.5 39.5 39.85 334 0 0 0 0 0 0 0 0 0 
2012/04/19 39.85 39.85 39 39.8 186 0 0 0 0 0 0 0 0 0 
2012/04/20 39.8 40 39.45 39.8 299 0 0 0 0 0 0 0 0 0 
2012/04/23 39.8 39.9 38.9 39.2 272 0 0 0 0 0 0 0 0 0 
2012/04/24 38.75 39.5 38.75 38.9 277 0 0 0 0 0 0 0 0 0 
2012/04/25 39.2 40 39.2 40 314 0 0 0 0 0 0 0 0 0 
2012/04/26 40 40.3 39.55 39.55 287 0 0 0 0 0 0 0 0 0 
2012/04/27 39.7 41.2 39.4 39.9 791 0 0 0 0 0 0 0 0 0 
2012/04/30 42 42.3 41.15 41.85 1574 0 0 0 0 0 0 0 0 0 
2012/05/02 42.4 44.75 42.4 44.7 3626 0 0 0 0 0 0 0 0 0 
2012/05/03 44.5 45.5 44 44.85 1779 0 0 0 0 0 0 0 0 0 
2012/05/04 45.05 45.7 44.55 44.85 1587 0 0 0 0 0 0 0 0 0 
2012/05/07 43.8 45.25 43.65 45.05 1144 0 0 0 0 0 0 0 0 0 
2012/05/08 45.5 46.9 45.3 45.85 2154 0 0 0 0 0 0 0 0 0 
2012/05/09 45.85 45.85 44.6 45.05 852 0 0 0 0 0 0 0 0 0 
2012/05/10 45.4 45.5 44.2 44.65 622 0 0 0 0 0 0 0 0 0 
2012/05/11 44.05 44.2 42.6 42.6 1566 0 0 0 0 0 0 0 0 0 
2012/05/14 42.8 44.1 42.8 43.8 1041 0 0 0 0 0 0 0 0 0 
2012/05/15 43.5 45.1 42.8 44.75 927 0 0 0 0 0 0 0 0 0 
2012/05/16 44.9 45.1 44.2 44.25 658 0 0 0 0 0 0 0 0 0 
2012/05/17 44.7 46 44.7 44.75 997 0 0 0 0 0 0 0 0 0 
2012/05/18 43.8 44.1 42.8 42.8 871 0 0 0 0 0 0 0 0 0 
2012/05/21 43 43.7 42.5 42.7 627 0 0 0 0 0 0 0 0 0 
2012/05/22 43.4 43.4 42.5 42.85 717 0 0 0 0 0 0 0 0 0 
2012/05/23 42.6 43.3 42.1 43.2 379 0 0 0 0 0 0 0 0 0 
2012/05/24 43.2 43.35 41.5 42.1 597 0 0 0 0 0 0 0 0 0 
2012/05/25 42.2 42.7 42 42 476 0 0 0 0 0 0 0 0 0 
2012/05/28 42.1 44.5 42.1 44.3 740 4234 187 8667 2895 72 11634 35 12.39 4.42 
2012/05/29 45 45.4 44.7 44.8 1051 4443 184 8617 2966 72 11655 32 13.01 4.14 
2012/05/30 45 45.2 44.3 44.6 561 4408 185 8709 2966 0 11675 18 12.9 4.2 
2012/05/31 44.3 44.4 43.6 44.2 372 4366 176 8723 2966 0 11689 0 12.78 4.03 
2012/06/01 44.15 44.15 42.5 42.5 586 4212 174 8772 2966 9 11747 0 12.33 4.13 
2012/06/04 40.8 41.6 39.6 40.2 935 3944 125 8795 2967 10 11772 0 11.55 3.17 
2012/06/05 41.05 41.8 40.85 40.95 426 3917 128 8780 2877 0 11657 26 11.47 3.27 
2012/06/06 41.8 42.2 40.8 41 909 4007 118 8780 2597 0 11377 62 11.73 2.94 
2012/06/07 41.95 42 41.25 41.3 464 3853 121 8848 2597 0 11445 18 11.28 3.14 
2012/06/08 41.5 42.2 41.3 41.6 776 3969 137 8802 2560 0 11362 82 11.62 3.45 
2012/06/11 42.7 44.5 42.5 44.2 2946 4454 170 8806 2729 0 11535 583 13.04 3.82 
2012/06/12 43.5 45.1 43.35 44.65 1613 4328 207 8891 2979 0 11870 196 12.67 4.78 
2012/06/13 45.1 46.2 44.6 44.6 1507 4380 216 8875 2972 1 11848 195 12.82 4.93 
2012/06/14 44.7 44.85 43.85 44.05 688 4295 172 8860 2974 41 11875 9 12.57 4 
2012/06/15 44.5 45.2 44.2 44.9 1481 4295 190 8934 2974 41 11949 86 12.57 4.42 
2012/06/18 45.5 45.8 44.7 45.15 1495 4178 179 8994 3049 52 12095 134 12.23 4.28 
2012/06/19 45.15 45.15 44.55 44.6 349 4170 176 9099 3049 52 12200 4 12.21 4.22 
2012/06/20 44.8 46.15 44.75 45.9 1595 4443 188 9172 3084 144 12400 143 13.01 4.23 
2012/06/21 45.8 46.25 44.8 45.2 959 4464 167 9205 3084 144 12433 1 13.07 3.74 
2012/06/22 44 45.25 44 45.1 465 4448 162 9305 3084 153 12542 18 13.02 3.64 
2012/06/25 44.8 45.5 44.7 45.05 334 4404 160 9306 3084 151 12541 14 12.89 3.63 
2012/06/26 44.9 44.95 44.15 44.75 647 4339 154 9436 3082 150 12668 0 12.7 3.55 
2012/06/27 44.75 44.9 44.25 44.35 435 4419 153 9494 2841 150 12485 16 12.94 3.46 
2012/06/28 44.5 44.8 44.15 44.2 369 4382 159 9546 2740 149 12435 0 12.83 3.63 
2012/06/29 44.75 44.75 44.15 44.65 239 4383 160 9601 2743 148 12492 6 12.83 3.65 
2012/07/02 45.4 46.15 45.1 45.9 960 4473 157 9722 2742 222 12686 53 13.09 3.51 
2012/07/03 46.1 46.1 45.45 45.8 542 4421 151 9771 2686 223 12680 1 12.94 3.42 
2012/07/04 46.1 46.7 46.1 46.6 1133 4522 153 9884 2686 223 12793 81 13.24 3.38 
2012/07/05 46.85 46.85 46.05 46.15 495 4516 147 9945 2685 183 12813 0 13.22 3.26 
2012/07/06 46.25 47.75 46.1 46.35 1722 4567 151 10035 2908 141 13084 267 13.37 3.31 
2012/07/09 47.5 47.5 46.55 47 1092 4318 157 10534 2908 101 13543 32 12.64 3.64 
2012/07/10 47.5 47.5 46.05 46.2 967 4208 149 10847 2908 102 13857 29 12.32 3.54 
2012/07/11 46 46.35 45.7 46.15 507 4058 148 10910 3107 102 14119 22 11.88 3.65 
2012/07/12 46.2 46.55 45.85 46.15 658 3962 152 11065 3276 98 14439 20 11.6 3.84 
2012/07/13 46.15 46.5 45.7 45.75 529 3889 119 11112 3326 99 14537 1 11.38 3.06 
2012/07/16 46.9 46.9 46 46.1 422 3895 104 11273 3326 166 14765 8 11.4 2.67 
2012/07/17 46.7 46.95 46.2 46.95 940 3758 103 11662 3227 258 15147 41 11 2.74 
2012/07/18 47 47.5 46.7 47.3 861 4002 75 11789 3165 264 15218 93 11.72 1.87 
2012/07/19 47.5 47.6 46.75 47.1 815 3934 42 11801 3165 264 15230 0 11.52 1.07 
2012/07/20 47.5 47.55 46.6 46.7 707 3901 1 11937 3165 264 15366 0 11.42 0.03 
2012/07/23 47 47 45.75 45.9 540 3661 0 12050 3165 273 15488 0 10.72 0 
2012/07/24 45.3 46.2 45.3 45.75 736 3596 0 12175 3362 273 15810 0 10.53 0 
2012/07/25 45.6 47.4 45.5 46.4 1673 3410 0 12660 3415 313 16388 0 9.98 0 
2012/07/26 44.55 45.2 44.2 44.8 1432 3823 105 12730 3450 301 16481 114 11.19 2.75 
2012/07/27 45 46.1 45 45.9 1639 4096 200 12929 3450 305 16684 208 11.99 4.88 
2012/07/30 46.2 47 45.9 45.9 1518 4128 236 12968 3650 283 16901 70 12.08 5.72 
2012/07/31 45.9 46.25 45.5 46.1 717 4105 251 13224 3650 283 17157 9 12.02 6.11 
2012/08/01 46.5 46.5 46.1 46.25 469 4211 249 13236 3650 268 17154 8 12.33 5.91 
2012/08/03 46.15 46.25 45.8 46.25 425 4184 246 13374 3650 261 17285 2 12.25 5.88 
2012/08/06 46.9 46.9 46.35 46.35 725 4187 248 13521 3653 211 17385 13 12.26 5.92 
2012/08/07 46.8 46.8 46.1 46.4 584 4120 262 13761 3651 192 17604 1 12.06 6.36 
2012/08/08 46.8 49.6 46.8 48.85 2731 4708 316 14037 3650 168 17855 487 13.78 6.71 
2012/08/09 48.85 49.6 48.85 48.95 2009 4783 340 14123 3455 259 17837 160 14 7.11 
2012/08/10 49.05 50.5 49.05 49.1 1721 4930 411 14279 3414 244 17937 182 14.43 8.34 
2012/08/13 49.5 49.5 48.3 48.4 774 4779 388 14348 3414 280 18042 3 13.99 8.12 
2012/08/14 48.5 49.3 48 49.1 969 4812 417 14614 3414 208 18236 68 14.09 8.67 
2012/08/15 49.4 49.75 48.9 49 667 4792 422 14605 3398 208 18211 30 14.03 8.81 
2012/08/16 49.3 49.3 48.15 48.5 1019 4585 407 14633 3364 304 18301 0 13.42 8.88 
2012/08/17 48.7 49.6 48.6 48.65 917 4613 524 14746 3364 300 18410 117 13.5 11.36 
2012/08/20 48.9 49 47.8 47.95 636 4527 508 14827 3364 294 18485 1 13.25 11.22 
2012/08/21 47.9 48.55 47.9 48.4 823 4323 533 15051 3364 293 18708 19 12.66 12.33 
2012/08/22 48.7 50.8 48.7 49.8 2363 4664 730 15106 3364 294 18764 279 13.65 15.65 
2012/08/23 50.5 50.5 49.8 49.8 1114 4484 758 15108 3363 305 18776 70 13.13 16.9 
2012/08/24 49.6 49.95 49.5 49.65 528 4418 748 15124 3363 330 18817 3 12.93 16.93 
2012/08/27 50.2 50.2 49.1 49.15 640 4221 742 15133 3364 330 18827 3 12.36 17.58 
2012/08/28 49.15 49.35 48.2 48.2 767 4183 709 15009 3364 350 18723 0 12.25 16.95 
2012/08/29 48.2 48.95 48.2 48.9 526 4205 702 15046 3364 388 18798 25 12.31 16.69 
2012/08/30 48.85 50.1 48.7 49.5 1181 4292 736 15339 3364 331 19034 62 12.56 17.15 
2012/08/31 49.95 50.4 49.5 49.85 1263 4349 793 15460 3364 285 19109 32 12.73 18.23 
2012/09/03 50.5 50.5 49.85 50.2 1187 4459 855 15747 3163 281 19191 29 13.05 19.17 
2012/09/04 50.6 51.4 50.1 50.8 2230 4364 929 15909 3163 281 19353 266 12.78 21.29 
2012/09/05 50.5 50.7 50 50 700 4227 927 15979 3163 281 19423 0 12.37 21.93 
2012/09/06 50 50.6 49.2 49.6 998 4212 844 16043 3163 222 19428 11 12.33 20.04 
2012/09/07 50.3 50.5 49.7 50 647 4236 891 16043 3163 222 19428 3 12.4 21.03 
2012/09/10 49.7 50 49.45 49.45 416 4182 869 15962 3163 227 19352 0 12.24 20.78 
2012/09/11 49.4 49.9 49.1 49.5 722 4169 845 15999 3075 361 19435 30 12.2 20.27 
2012/09/12 50.2 50.2 49.55 49.55 539 4293 830 16018 3075 374 19467 10 12.57 19.33 
2012/09/13 49.65 49.9 49.3 49.3 736 4409 729 15848 2987 375 19210 0 12.91 16.53 
2012/09/14 49.8 49.8 48.65 49.05 1405 4438 673 15854 2787 376 19017 0 12.99 15.16 
2012/09/17 49.7 51.2 49.7 51.1 3762 5419 1011 15984 2704 456 19144 597 15.86 18.66 
2012/09/18 51.3 53.5 51.3 51.8 5000 6286 1523 15896 2694 476 19066 636 18.4 24.23 
2012/09/19 51.9 52.2 51.2 51.5 1587 6303 1520 15910 2688 476 19074 56 18.45 24.12 
2012/09/20 51.5 52.3 51 51 1485 6677 1514 15729 2338 466 18533 6 19.54 22.67 
2012/09/21 51 51.5 50.5 51.4 943 6687 1462 15752 2314 466 18532 72 19.57 21.86 
2012/09/24 51.5 51.5 50.5 50.8 925 6702 1389 15718 2219 465 18402 0 19.61 20.73 
2012/09/25 50.8 51.6 50.7 51.1 1246 7166 1259 15535 2219 468 18222 76 20.97 17.57 
2012/09/26 51 51.5 50.5 50.8 959 7228 1185 15455 2218 468 18141 28 21.15 16.39 
2012/09/27 50.9 53 50.9 52.5 3979 7636 1577 15373 2549 585 18507 329 22.35 20.65 
2012/09/28 52.7 53.9 52.2 53 3639 7639 1729 15373 2795 758 18926 431 22.36 22.63 
