2008/09/26 57.5 66.8 56.5 62.2 1899 
2008/10/03 57.9 61 57.9 61 192 
2008/10/10 60 60.4 55.5 55.5 235 
2008/10/17 53.6 57.3 52.3 53.5 502 
2008/10/24 52 55.8 47.85 47.85 602 
2008/10/31 44.55 46.3 40 45 765 
2008/11/07 45 50.9 43.6 46.6 637 
2008/11/14 47.5 47.5 40.25 43.55 315 
2008/11/21 42.8 51 41.65 51 1571 
2008/11/28 51 58.7 50.4 57.5 3222 
2008/12/05 57.5 57.9 52.5 54.3 4695 
2008/12/12 54.3 57.3 54 55.4 1872 
2008/12/19 55.4 56.5 47.5 51.5 1720 
2008/12/26 51.5 51.5 43.5 45.8 2244 
2009/01/02 45 45 42.3 43.1 1298 
2009/01/09 44 46.8 38.9 38.9 2220 
2009/01/16 39.4 39.9 36.2 39.9 3939 
2009/01/23 40.4 42.3 37 38 1964 
2009/02/06 39 39.9 37.8 38.95 1429 
2009/02/13 39.65 41.4 38.5 40.5 2733 
2009/02/20 40 42.7 40 41.5 3785 
2009/02/27 42 43.4 40.85 42.9 5574 
2009/03/06 42.9 44.5 40.3 42.9 4879 
2009/03/13 43.2 48.5 42.5 47.1 10631 
2009/03/20 47.5 53.6 46.7 51.7 13022 
2009/03/27 51.9 54.5 50.5 52 6632 
2009/04/03 51.5 52 48.5 50.5 3579 
2009/04/10 51 53.8 50.1 53.5 5217 
2009/04/17 54.2 59.4 52.5 53.6 11636 
2009/04/24 55 67.2 52.7 64.1 15707 
2009/05/01 64.5 65.1 54.5 60.1 9936 
2009/05/08 60.2 62 56.7 60.5 10652 
2009/05/15 60.5 63.8 57.1 61.4 10553 
2009/05/22 61.8 63.4 57.2 58.1 7466 
2009/05/29 58.3 60.5 56.2 56.9 4323 
2009/06/05 57.5 58.2 53.7 55.9 6195 
2009/06/12 56.5 56.5 50 51.8 3591 
2009/06/19 50.8 51 46.7 48.9 2457 
2009/06/26 49.5 50.1 47.8 48.8 2006 
2009/07/03 49 51.8 47.7 51 2125 
2009/07/10 51.2 55.4 51.2 53.5 4711 
2009/07/17 54.2 58.7 51.5 58.7 7276 
2009/07/24 59.5 61.9 57.6 59.8 12964 
2009/07/31 60.6 60.6 58 59.1 7208 
2009/08/07 57.2 59 53 54.9 5850 
2009/08/14 54 61.7 54 61.7 14110 
2009/08/21 63.2 66 58 58.4 23951 
2009/08/28 59.8 61.9 58.1 60.1 8674 
2009/09/04 61.2 64.4 60.3 62.3 15404 
2009/09/11 63.7 67.9 62.5 63.8 23396 
2009/09/18 64.1 73.6 62.6 71.2 23806 
2009/09/25 71.2 74.3 67.1 68.8 11291 
2009/10/02 68.5 69.8 64.5 65.3 6703 
2009/10/09 64.8 68.6 64.1 65.3 5897 
2009/10/16 65.1 67.8 63.1 67.6 9369 
2009/10/23 67.6 68.3 64.8 64.8 6371 
2009/10/30 65.4 65.4 60 60.7 4308 
2009/11/06 60 63.2 60 62.1 3099 
2009/11/13 62.3 66.8 61.7 65.6 6489 
2009/11/20 66.4 72.4 65.9 70.9 26439 
2009/11/27 72.3 72.3 67.6 67.7 13037 
2009/12/04 68 83.2 68 81.7 44139 
2009/12/11 83.5 85.5 80 83.8 21029 
2009/12/18 84.7 85.5 77 80.5 10942 
2009/12/25 81 82 79.1 80 5755 
2010/01/01 80.3 84.9 80.2 84.5 9759 
2010/01/08 84.2 84.5 74.4 76 10127 
2010/01/15 77 79.2 76 78 6638 
2010/01/22 77.6 79.3 74.8 75.2 4730 
2010/01/29 74.8 75.1 66.7 68.5 6768 
2010/02/05 68.9 69.3 60.5 63 5679 
2010/02/12 63.3 68 62.6 68 3009 
2010/02/26 69.4 73.6 67.6 71 9390 
2010/03/05 71.9 73.3 70.1 70.5 3573 
2010/03/12 71.5 78 71.2 76.8 11378 
2010/03/19 77.5 81.5 74.2 79.9 18023 
2010/03/26 79.9 82.6 77.7 78.1 11611 
2010/04/02 78.1 80.5 78.1 79 8106 
2010/04/09 79.7 79.7 76.4 77 6398 
2010/04/16 77.8 79.5 77.7 78.5 7039 
2010/04/23 78.1 79.3 74.6 77.2 5255 
2010/04/30 78.3 78.3 74 74 5291 
2010/05/07 74 74.5 65.9 67.8 5504 
2010/05/14 68 73 68 72.6 6488 
2010/05/21 72.3 72.9 66 67 4813 
2010/05/28 67.2 70.2 62.8 68.6 4425 
2010/06/04 68.6 69.1 66.6 67.6 2494 
2010/06/11 65.8 66.4 62.6 64.3 3986 
2010/06/18 65.5 66.7 64.7 65.6 1816 
2010/06/25 66.2 70 66.1 68.6 4764 
2010/07/02 68.6 68.6 63.6 67.2 2405 
2010/07/09 67.5 68.7 67 67.8 2857 
2010/07/16 68 71.1 67.2 69 8482 
2010/07/23 68.5 71.4 66.8 70.4 11634 
2010/07/30 71.3 72 68 68.5 5908 
2010/08/06 68 69.7 66.3 67.2 5115 
2010/08/13 67.2 68.5 66 67.9 4848 
2010/08/20 67.9 68.8 65.6 65.8 4542 
2010/08/27 66 66.6 61.9 62.5 3707 
2010/09/03 63.1 63.3 60 62.9 2317 
2010/09/10 63 63.5 60.4 62.8 3555 
2010/09/17 63.5 63.7 62 62.1 2550 
2010/09/24 62 63.3 61.6 61.8 2287 
2010/10/01 62.2 62.4 59.4 61.6 7391 
2010/10/08 61.6 62 59.8 59.9 2469 
2010/10/15 59.6 59.8 58 58 2431 
2010/10/22 58 58.5 55.4 57.2 1703 
2010/10/29 57.2 57.6 56.6 57 1321 
2010/11/05 56.5 56.5 49.5 49.75 5405 
2010/11/12 49.8 49.8 46.8 48.6 2917 
2010/11/19 48.6 49.9 48.2 49.9 887 
2010/11/26 50.1 50.9 48.5 49.9 1638 
2010/12/03 50.1 53 50 52.6 1908 
2010/12/10 52.5 54.6 51.5 54 2614 
2010/12/17 54.4 54.4 51.1 51.2 2196 
2010/12/24 51.3 52.4 51.1 51.3 1567 
2010/12/31 51.3 51.9 49 49.15 1536 
2011/01/07 49.2 49.5 47.3 47.6 1578 
2011/01/14 47.5 49.2 46.65 48.15 2878 
2011/01/21 48.25 48.35 47.3 47.55 1885 
2011/01/28 47.55 49.8 47.5 48.7 2171 
2011/02/11 48.8 49.3 46.8 46.8 1625 
2011/02/18 47 53.7 47 52.1 9573 
2011/02/25 52.3 54.4 48.2 54.4 9700 
2011/03/04 55.1 57.4 53.6 54.6 9979 
2011/03/11 55 56.3 52.6 53.8 5075 
2011/03/18 51.5 52.5 47.7 50.6 4399 
2011/03/25 50.8 54.3 50.7 53.1 3652 
2011/04/01 53.7 53.7 51.5 52.2 5205 
2011/04/08 53 53.9 52.2 52.5 2277 
2011/04/15 53.5 53.5 51 51.1 3218 
2011/04/22 51.3 52.7 49.25 51.5 2605 
2011/04/29 51.6 52.1 50.4 50.6 1693 
2011/05/06 50.2 51 49.1 50.5 1346 
2011/05/13 50.7 51.4 49.65 50 1421 
2011/05/20 49.7 50 47.6 48.75 1324 
2011/05/27 47.8 48.85 47.2 48.1 1225 
2011/06/03 48.1 49.8 48 48.8 1225 
2011/06/10 49.3 49.5 48.5 48.5 754 
2011/06/17 48 49.05 47.5 49.05 1515 
2011/06/24 49.05 49.1 47 48 1839 
2011/07/01 48 50.3 47.6 49 1577 
2011/07/08 49.4 50.6 48.15 49.5 1641 
2011/07/15 49.4 49.4 44.2 46.6 1981 
2011/07/22 46.6 47.4 45.2 47 1380 
2011/07/29 47 47 45.2 45.2 1411 
2011/08/05 45 45.6 36.4 36.4 3471 
2011/08/12 35.3 36.2 31.55 34 3621 
2011/08/19 34.6 35 30.7 30.75 1810 
2011/08/26 30.5 32.5 30.5 31.75 1576 
2011/09/02 31.75 35.3 31.65 34.7 1825 
2011/09/09 34.4 34.4 33.2 34.2 981 
2011/09/16 34 34.4 32.65 34.3 1251 
2011/09/23 34.3 35.5 31.9 32.4 1487 
2011/09/30 32.4 32.6 30.15 32.1 1075 
2011/10/07 31 32.85 30.9 32.25 880 
2011/10/14 32.95 34.7 32.6 34.35 1484 
2011/10/21 35.25 37.45 35 35.5 4234 
2011/10/28 36.4 40.4 35.3 37.6 4549 
2011/11/04 37.6 38.75 35.6 38.25 2322 
2011/11/11 38.25 39.7 37.2 38.1 2304 
2011/11/18 38.7 38.95 36.2 36.25 760 
2011/11/25 36 36.2 32.6 33.35 1340 
2011/12/02 33.5 36.15 33.15 34.55 1336 
2011/12/09 34.5 34.55 32.8 33.2 573 
2011/12/16 34 34 32.9 33 529 
2011/12/23 33 34 31.35 33.8 1310 
2011/12/30 33.8 34.5 32 32.4 1729 
2012/01/06 32 33.35 32 33 1634 
2012/01/13 33 33.5 32.2 32.2 1545 
2012/01/20 32.5 33.9 32.3 33.5 1564 
2012/02/03 34.2 39.9 34 38.9 8292 
2012/02/10 38.9 41.2 38 39.8 4441 
2012/02/17 39.7 41.6 38.6 38.85 5669 
2012/02/24 40.4 42.75 39.8 41 8277 
2012/03/02 41.8 42.2 40.75 41.7 2615 
2012/03/09 41.8 41.8 38.3 39.8 3074 
2012/03/16 40 42.5 39.55 41.8 4906 
2012/03/23 42.2 44 41.7 42.9 5544 
2012/03/30 43.2 43.3 39.5 41.2 3464 
2012/04/06 41.2 41.2 37.3 40.1 1998 
2012/04/13 39 41.5 39 41.25 2482 
2012/04/20 41.1 41.4 39 39.8 1745 
2012/04/27 39.8 41.2 38.75 39.9 1942 
2012/05/04 42 45.7 41.15 44.85 8567 
2012/05/11 43.8 46.9 42.6 42.6 6340 
2012/05/18 42.8 46 42.8 42.8 4494 
2012/05/25 43 43.7 41.5 42 2797 
2012/06/01 42.1 45.4 42.1 42.5 3311 
2012/06/08 40.8 42.2 39.6 41.6 3510 
2012/06/15 42.7 46.2 42.5 44.9 8236 
2012/06/22 45.5 46.25 44 45.1 4862 
2012/06/29 44.8 45.5 44.15 44.65 2024 
2012/07/06 45.4 47.75 45.1 46.35 4851 
2012/07/13 47.5 47.5 45.7 45.75 3753 
2012/07/20 46.9 47.6 46 46.7 3745 
2012/07/27 47 47.4 44.2 45.9 6019 
2012/08/03 46.2 47 45.5 46.25 3129 
2012/08/10 46.9 50.5 46.1 49.1 7770 
2012/08/17 49.5 49.75 48 48.65 4346 
2012/08/24 48.9 50.8 47.8 49.65 5465 
2012/08/31 50.2 50.4 48.2 49.85 4378 
2012/09/07 50.5 51.4 49.2 50 5764 
2012/09/14 49.7 50.2 48.65 49.05 3819 
2012/09/21 49.7 53.5 49.7 51.4 12778 
2012/09/28 51.5 53.9 50.5 53 10748 
2012/10/05 53.5 57.2 52.5 56 17574 
2012/10/12 56.5 56.5 52 53.5 6162 
2012/10/19 53.3 55.2 52.6 53 3603 
2012/10/26 52.4 54.2 48.6 49.3 4831 
2012/11/02 49.5 52.2 48.8 51.1 5077 
2012/11/09 51 53.4 50.8 52.4 4715 
2012/11/16 51 51.4 47.8 48 6524 
2012/11/23 48.5 48.8 45 47.55 5029 
2012/11/30 48 49.65 47.5 48.8 6039 
2012/12/07 49 50.9 48.85 50.5 5311 
2012/12/14 50.6 50.8 48.9 50.1 4252 
2012/12/21 50 50.3 48.95 49.15 1977 
2012/12/28 49 50.8 49 50.5 2981 
2013/01/04 50.9 51.7 50.1 50.1 2086 
2013/01/11 50.1 50.6 48.4 48.7 3393 
2013/01/18 48.45 49.65 48.15 49 2797 
2013/01/25 49 50.5 48.8 49.8 2744 
2013/02/01 49.85 52.8 49.7 51.5 8510 
2013/02/08 51.7 51.9 50.5 51 1818 
2013/02/22 51.7 55.8 51.2 54.3 17155 
2013/03/01 54.2 55.7 53.3 55.1 7354 
2013/03/08 55.7 56.2 53.2 53.6 11972 
2013/03/15 53.7 54.1 52.8 53.4 4382 
2013/03/22 53.4 54.4 52.2 54 5521 
2013/03/29 54.5 56.4 53.6 56 8841 
2013/04/05 56 56.8 55.2 56.7 6249 
2013/04/12 55.9 57.6 54.5 57 10555 
2013/04/19 57 57.3 54.5 56 4743 
2013/04/26 56.5 56.5 54.4 54.6 5158 
2013/05/03 54.6 56.1 54.6 55.5 2032 
2013/05/10 56 57.2 55.6 57 5264 
2013/05/17 56.7 56.7 52.5 52.8 11972 
2013/05/24 52.8 53.5 52.3 52.8 3088 
2013/05/31 52.6 53.6 52.6 53.6 2595 
2013/06/07 53 53.2 50.7 51.4 4058 
2013/06/14 52.5 53.2 50.7 51 2718 
2013/06/21 51 52.2 50.5 51.7 1919 
2013/06/28 51.7 52.7 51.1 51.9 2287 
2013/07/05 52 53 51.2 51.6 2006 
2013/07/12 52.1 52.3 51.5 52.2 1788 
2013/07/19 52.4 53.4 52.1 52.3 2640 
2013/07/26 52.5 53.8 52.3 53.2 2694 
2013/08/02 52.8 54.2 52.3 52.8 3215 
2013/08/09 53.2 53.9 52.8 53.6 3640 
2013/08/16 53 53.9 49.1 49.35 6984 
2013/08/23 49.4 49.4 48.3 48.6 2115 
2013/08/30 48.6 49.05 47.45 48.4 1521 
2013/09/06 48.45 49.75 48.3 49.4 1781 
2013/09/13 49.1 51.3 48.8 50.8 4923 
2013/09/20 50.8 51 50.5 50.9 1421 
2013/09/27 51.2 51.3 49.6 49.85 2167 
2013/10/04 49.85 50.7 49.5 50 1519 
2013/10/11 50 50.2 49 49.7 1728 
2013/10/18 49.7 50.5 48.95 50.5 1989 
2013/10/25 51 51.4 50.3 50.3 2202 
2013/11/01 50.3 51.1 50.3 50.3 1151 
2013/11/08 50.3 50.6 48.9 49.6 1441 
2013/11/15 49.1 49.9 48.8 49.8 1733 
2013/11/22 49.75 50 47.7 48 2064 
2013/11/29 48 49.75 47.55 49.1 1594 
2013/12/06 49.5 49.7 48.8 49.15 1214 
2013/12/13 49.55 49.6 48.4 49 1160 
2013/12/20 49 49.7 48.6 49.1 1611 
2013/12/27 49.6 50.8 49.1 50 2610 
2014/01/03 50.3 52.2 49.55 51.3 4120 
2014/01/10 51.9 53.8 51.3 53.2 7736 
2014/01/17 53.3 54 52 53.1 4670 
2014/01/24 53.1 54 52.3 52.8 3022 
2014/01/31 52.4 53 52 52.8 656 
2014/02/07 50.5 53.8 50.5 53.6 1698 
2014/02/14 54.1 55.4 53 53.1 4888 
2014/02/21 53.1 53.5 52 52.5 2113 
2014/02/28 52.6 53.1 51.8 52.9 2268 
2014/03/07 52.6 53.3 52.1 52.3 2357 
2014/03/14 52.1 52.5 51.3 52 1814 
2014/03/21 52.1 54.3 52 52.4 3420 
2014/03/28 51.3 53.1 51.3 52.3 1814 
2014/04/04 52.9 54.9 52.3 53.8 3975 
2014/04/11 54 54.5 52.8 53.2 3071 
2014/04/18 53.2 54.3 52.5 53.8 2150 
2014/04/25 54 56.2 52.1 52.7 6838 
2014/05/02 51.8 53.5 51.8 52.8 1667 
2014/05/09 52.8 55.5 52.6 54.7 3518 
2014/05/16 55.2 56.2 53.2 54.3 3899 
2014/05/23 54.3 57.2 54.2 56.5 8086 
2014/05/30 57.4 58.6 56.6 56.8 8864 
2014/06/06 57.2 61.7 57.2 60.4 8878 
2014/06/13 60.4 62.8 60 61.8 6697 
2014/06/20 61.9 66.8 60.8 63.5 15423 
2014/06/27 64 70.9 62.8 68.3 13990 
2014/07/04 69 74.5 67 70.1 18374 
2014/07/11 70.2 75.3 68.6 70 13685 
2014/07/18 70 72.3 65.6 67.9 10570 
2014/07/25 68.2 72.6 68.2 70.7 9164 
2014/08/01 70.6 71.9 65.7 68.8 6108 
2014/08/08 69 69.5 64.7 66.1 3404 
2014/08/15 66.4 71.5 65.6 69.7 7508 
2014/08/22 69.8 70.7 68.3 69.2 5499 
2014/08/29 69.5 75.1 69.5 72.8 12239 
2014/09/05 73.1 74.6 68.8 70.2 7659 
2014/09/12 70.4 71.2 69.3 69.9 2212 
2014/09/19 69.5 69.5 66.6 68.1 4673 
2014/09/26 67.9 68.8 63.2 64.2 3816 
2014/10/03 64.5 67 62.1 66.2 2784 
2014/10/10 67 67 65.1 65.6 2228 
2014/10/17 65 65 58.6 61 4090 
2014/10/24 62 62.7 57.9 58.3 3267 
2014/10/31 58.6 58.6 53.8 58.1 5672 
2014/11/07 58.6 60.2 57 58.1 2510 
2014/11/14 59.5 60.5 58.9 59.2 2027 
2014/11/21 59.9 59.9 55.6 58.8 2560 
2014/11/28 59.1 59.8 57.6 57.8 2433 
2014/12/05 57.6 61.8 56.8 61 4801 
2014/12/12 62.6 64 61.5 63.5 5894 
2014/12/19 63 63.5 59.9 61.1 2782 
2014/12/26 60.8 63.3 60.8 62.9 2327 
2015/01/02 62.6 63.4 62.3 63 941 
2015/01/09 63.9 64.6 61.5 63.2 2548 
2015/01/16 63.2 66.3 63.2 64.1 4081 
2015/01/23 64.8 69.4 63.9 67.6 9282 
2015/01/30 67.9 70.9 67.1 67.2 6083 
2015/02/06 67.3 67.7 65 66.7 3234 
2015/02/13 67 67.5 65.5 66.2 2064 
2015/02/27 66.5 68.5 66.5 68.2 2313 
2015/03/06 68.8 70.4 67.5 68.6 5526 
2015/03/13 68.1 69.9 68.1 68.8 3568 
2015/03/20 69 71 68.6 69.6 5836 
2015/03/27 71.4 72.2 69.1 70 5602 
2015/04/03 70.6 71.1 69.3 70.4 3136 
2015/04/10 70.9 70.9 68.3 68.8 2679 
2015/04/17 68.4 69.4 67.7 68.8 2400 
2015/04/24 68.4 69.2 66.6 67.3 2925 
2015/05/01 67.3 67.7 65.4 66.7 2867 
2015/05/08 66.9 66.9 63 63.3 2977 
2015/05/15 63.2 63.6 60.2 62.3 2944 
2015/05/22 62.3 62.5 61 61.6 1741 
2015/05/29 61.6 63.3 61 62.1 1916 
2015/06/05 62.1 62.8 59 60 2587 
2015/06/12 60 60 56.2 56.6 2778 
2015/06/19 56.6 58.3 55.7 57.3 2095 
2015/06/26 57.6 57.6 56.3 56.8 1996 
2015/07/03 56.8 59.8 56.2 59 3017 
2015/07/10 58.1 59 52.8 54.1 2950 
2015/07/17 54.5 55.6 52.5 52.6 2487 
2015/07/24 52.6 53.7 47.65 48 4251 
2015/07/31 47.2 47.6 41 42.9 4763 
2015/08/07 42.8 43 40.1 43 2013 
2015/08/14 43 45.6 42.3 45.6 2163 
2015/08/21 45.6 45.9 42.25 42.25 1582 
2015/08/28 40.8 43.6 38.8 43 3051 
2015/09/04 43 45 42.65 44.5 2148 
2015/09/11 44.2 47.2 43.9 46.75 2629 
2015/09/18 46.8 48 46 48 2243 
2015/09/25 47.5 47.8 45.25 45.85 1439 
2015/10/02 45.3 48.5 45.05 48.3 1070 
2015/10/09 48.8 50.8 48.25 48.6 2310 
2015/10/16 48.6 49.35 48.55 48.95 1132 
2015/10/23 48.95 53.2 48.9 52.4 3244 
2015/10/30 52.7 53.3 50.3 51 1938 
2015/11/06 50.6 53.7 50.6 52.5 1963 
2015/11/13 53.2 54.7 49.8 50.1 3669 
2015/11/20 50 52.3 49 52.3 1837 
2015/11/27 53.2 53.6 51 51.4 1963 
2015/12/04 51.2 51.3 50.3 51.1 1246 
2015/12/11 51.3 51.5 49.3 49.5 1358 
2015/12/18 48.35 49.9 48.2 49 1163 
2015/12/25 48.8 49.4 48.55 48.6 900 
2016/01/01 49 49 47.95 48.1 700 
2016/01/08 48.3 48.3 44.3 46.6 1850 
2016/01/15 46.6 46.6 42.8 43.7 1193 
2016/01/22 42.3 45.2 42.3 44.35 866 
2016/01/29 44.5 46.75 44.5 46.75 1064 
2016/02/05 46.8 47.8 46.15 47.7 607 
2016/02/19 47.25 48.15 46.65 47.55 960 
2016/02/26 47.55 49.15 47.5 48.25 2059 
2016/03/04 48.6 52.1 48.6 51.7 3595 
2016/03/11 51.7 51.9 49.7 50.9 2506 
2016/03/18 51.2 54.2 50.2 53.5 9163 
2016/03/25 53.7 55.4 53.6 54 3767 
2016/04/01 54.1 55.3 53 54 2509 
2016/04/08 54 55.1 53.3 54.3 1783 
2016/04/15 54.3 54.6 53.5 54.2 1594 
2016/04/22 54.8 54.8 52.7 52.7 2315 
2016/04/29 52.6 53.9 52.3 52.9 1157 
2016/05/06 52.5 53.6 50.8 51.7 1442 
2016/05/13 52.5 52.6 51 51.2 1017 
2016/05/20 51 52.6 50.5 52.5 1189 
2016/05/27 52 53.3 52 52.6 978 
2016/06/03 52.6 53.2 52.2 52.6 1109 
2016/06/10 52.9 53.3 52.5 52.8 668 
2016/06/17 53 53.6 52.2 53.2 1253 
2016/06/24 53.2 53.5 51.3 51.8 1119 
2016/07/01 51.7 53.5 51.1 53.2 1598 
2016/07/08 53.4 54.8 53.3 54.2 1405 
2016/07/15 54.3 55 53.6 55 2527 
2016/07/22 55.2 56.9 55.2 55.7 6944 
2016/07/29 51.6 52.5 51.2 52.1 3668 
2016/08/05 52.1 52.9 51.5 52.8 1739 
2016/08/12 52.8 53 52.1 53 1598 
2016/08/19 53.1 53.4 52.8 53.1 1526 
2016/08/26 52.9 53.2 52.2 53.2 1511 
2016/09/02 53.2 53.5 52.2 52.7 1349 
2016/09/09 52.7 55 52.2 54.7 2957 
2016/09/16 54.4 54.8 52.8 53.2 949 
2016/09/23 53.2 54.1 53.2 53.5 1308 
2016/09/30 53.5 53.6 52.7 52.8 911 
2016/10/07 52.8 53.6 52.6 52.9 1194 
2016/10/14 53 53.8 51.8 53 1832 
2016/10/21 53 53.2 52 53.2 1465 
2016/10/28 53.1 53.3 52.4 52.7 1173 
2016/11/04 52.7 52.8 51.8 52 1094 
2016/11/11 52 54.5 52 53.3 2767 
2016/11/18 53.3 54.3 52.8 54.3 2064 
2016/11/25 54.5 57 54.4 56.3 4370 
2016/12/02 56.3 60.6 56 60.5 5603 
2016/12/09 61.4 66 61 62.2 12891 
2016/12/16 62.5 65.2 61.8 62.8 7115 
2016/12/23 62.1 63.5 61.6 62 2630 
2016/12/30 62.1 63.1 61.5 63 1869 
2017/01/06 63.9 65 62.6 64 3440 
2017/01/13 63.5 64.2 60.5 62.3 4783 
2017/01/20 62.3 62.6 61.6 62.2 2175 
2017/01/27 62.2 63.1 61.9 63.1 808 
2017/02/03 63.5 63.5 62 62.8 1642 
2017/02/10 62.8 64.6 62.2 63.3 2853 
2017/02/17 63 63.7 62.1 62.4 3025 
2017/02/24 62.5 62.5 61.7 61.9 2080 
2017/03/03 61.7 62.4 61.5 61.6 1344 
2017/03/10 61.6 62.6 60.6 62 2479 
2017/03/17 62.3 65 62 64.6 4202 
2017/03/24 67.9 69.2 67.2 67.4 12609 
2017/03/31 67.4 67.4 66 67 3985 
2017/04/07 67.2 67.3 66.5 67 859 
2017/04/14 66.4 66.7 64 64.2 2972 
2017/04/21 64.2 64.8 63.5 64.7 542 
2017/04/28 65.1 66.5 65 66.5 918 
2017/05/05 67.2 67.4 66.6 67 547 
2017/05/12 67 68.2 66.9 68.1 2749 
2017/05/19 69 70.1 67.5 68.7 4575 
2017/05/26 68.9 69.4 67.8 68.8 3662 
2017/06/02 69.3 69.7 68.8 69.5 1967 
2017/06/09 69.5 71.4 69.2 70.2 2788 
2017/06/16 69.7 70.8 69.2 70.3 2748 
2017/06/23 70.6 70.9 69.6 70.5 2833 
2017/06/30 70.5 71.5 70 70.7 2342 
2017/07/07 70.7 70.7 70.2 70.5 316 
2017/07/14 69.9 70 69.3 70 1293 
2017/07/21 71.5 71.8 71 71.3 5133 
2017/07/28 66.7 66.7 66.2 66.5 640 
2017/08/04 66.3 66.3 64.7 65.5 2527 
2017/08/11 65.5 65.6 64.1 64.1 2626 
2017/08/18 65.8 67.5 65.5 67.5 2297 
2017/08/25 68.8 69.4 68 68.5 849 
2017/09/01 68.5 68.5 67.9 68.4 555 
2017/09/08 69.1 69.2 68.6 69 551 
2017/09/15 71 71 70.2 70.3 561 
2017/09/22 71 73.5 71 71.5 3287 
2017/09/29 70 70.1 67.8 68.5 1917 
2017/10/06 69.9 70.3 69.6 70 521 
2017/10/13 71 71.6 70.8 71.6 1040 
2017/10/20 71.4 71.6 71.1 71.4 434 
2017/10/27 71.6 72.4 69.9 70.2 3435 
2017/11/03 70.2 70.7 69.4 70.4 1457 
2017/11/10 70.8 70.8 68.3 69.2 2654 
2017/11/17 69.7 69.7 67.5 67.7 837 
2017/11/24 68.9 68.9 67.8 68.3 368 
2017/12/01 67.3 67.3 66.5 66.7 1877 
2017/12/08 65.6 65.7 64.5 64.6 1825 
