2012/12/28 100.5 106 99.7 102 31833 
2013/01/04 104 105.5 102 102 11826 
2013/01/11 102 102 95 97.5 26589 
2013/01/18 97.1 98.4 92 97 31611 
2013/01/25 96.5 98.9 94.5 96.1 22242 
2013/02/01 96.1 101.5 93.6 99.1 26559 
2013/02/08 100 101.5 98.5 99.1 10057 
2013/02/22 99.8 99.8 94.2 94.5 16589 
2013/03/01 94.7 96.3 92 92.5 11714 
2013/03/08 92 92 82.5 88.3 32240 
2013/03/15 88.3 91.2 87 87.8 15868 
2013/03/22 88 94 87.8 93.4 21434 
2013/03/29 95 101 93.6 99.5 28412 
2013/04/05 99.7 102 96.8 98.2 11481 
2013/04/12 95 100.5 93 93.8 19122 
2013/04/19 93.2 93.2 87.1 89.1 28183 
2013/04/26 89.6 93.7 88.8 92.1 16632 
2013/05/03 93.1 100 92.9 98.8 24387 
2013/05/10 101 108 99.9 106 36412 
2013/05/17 106 108.5 103 108 24978 
2013/05/24 108 115 106.5 110 22396 
2013/05/31 110 114.5 110 111 11938 
2013/06/07 109.5 112.5 103 107 13040 
2013/06/14 110 116.5 110 115 17008 
2013/06/21 116 120 107.5 112 18928 
2013/06/28 113.5 114 100.5 103 23717 
2013/07/05 102 107.5 98 102 17349 
2013/07/12 100.5 113.5 100.5 110 20977 
2013/07/19 109 112 102 104 16038 
2013/07/26 104 110 102.5 108.5 18250 
2013/08/02 109 112 103 103.5 17211 
2013/08/09 105 108 103 105 13308 
2013/08/16 107.5 119 106 117.5 41776 
2013/08/23 118.5 121 112 117.5 23148 
2013/08/30 118 119 112.5 118 15510 
2013/09/06 119 119.5 112 113.5 19291 
2013/09/13 114.5 115 98.4 101 42514 
2013/09/20 103 106 102 104 16074 
2013/09/27 105 107.5 99.2 101 17112 
2013/10/04 99.5 104 99.2 102 13257 
2013/10/11 101.5 102.5 95.5 96.1 25381 
2013/10/18 95 95 85.5 90.2 36375 
2013/10/25 91.2 94.5 90.2 91 18771 
2013/11/01 92 94.3 89.2 90 15837 
2013/11/08 89 95.5 88.6 93.3 15704 
2013/11/15 94.9 94.9 91.6 92 11045 
2013/11/22 92.5 92.7 86.6 89.2 18551 
2013/11/29 90.4 96.6 89 95.6 21324 
2013/12/06 96.3 96.4 93.1 94.2 22862 
2013/12/13 95 95.2 88.2 90.6 20056 
2013/12/20 91 96 89.6 93.5 26474 
2013/12/27 93.9 97.2 92.7 96 28902 
2014/01/03 96.4 99.9 95.4 98.2 24881 
2014/01/10 98.2 104 94.2 96.2 47480 
2014/01/17 95.9 97.4 94.3 95.3 27794 
2014/01/24 95 96.3 92.1 92.1 21942 
2014/01/31 91.1 92.1 90.6 91.1 2893 
2014/02/07 89.9 92.5 88 89.2 16956 
2014/02/14 89.4 91.4 88.8 89.1 14964 
2014/02/21 89.3 89.9 88.4 89 10031 
2014/02/28 89 92.6 88.3 91.2 13177 
2014/03/07 91 91.5 88.4 89 16552 
2014/03/14 88.5 89.4 86.3 86.6 15406 
2014/03/21 87.2 89.3 86.8 88 7891 
2014/03/28 87.6 93.3 86 90.5 20284 
2014/04/04 90.7 93.3 89.6 91.8 19155 
2014/04/11 91.8 95 90.6 92 23790 
2014/04/18 92.5 96.8 91 93.9 26368 
2014/04/25 93.9 95.5 88.1 89.5 30997 
2014/05/02 88.5 90.2 80.6 81 39290 
2014/05/09 81 83.8 80.7 80.8 19540 
2014/05/16 80 80.7 75 78.7 24619 
2014/05/23 79 79.5 77.8 78.6 8076 
2014/05/30 79 80 77.3 79.3 12079 
2014/06/06 80 83.4 78.8 81.5 15217 
2014/06/13 82 85.3 82 82.5 21254 
2014/06/20 82.6 83.2 79.4 80.7 10022 
2014/06/27 80.7 81 77.3 79 9008 
2014/07/04 79 84.2 77.8 82.9 16127 
2014/07/11 82.9 83.6 80.5 82.1 18910 
2014/07/18 82.3 83.2 79 81.3 8678 
2014/07/25 81.8 85 81.3 83.6 15668 
2014/08/01 83.6 83.8 80.5 82.8 12284 
2014/08/08 82.5 84.5 78.7 80.6 14038 
2014/08/15 81 81 69.4 74.4 24107 
2014/08/22 75.6 80.6 73.3 79.5 39413 
2014/08/29 79.5 86.5 79 84.7 41607 
2014/09/05 86 86.1 81.5 82.5 24962 
2014/09/12 83 83.5 80.6 81.3 10175 
2014/09/19 80.5 83.2 78.4 82.6 16858 
2014/09/26 82.1 82.6 77.3 77.9 11144 
2014/10/03 78.6 81.3 74.2 80.5 15344 
2014/10/10 80.9 81.4 73.8 73.8 21448 
2014/10/17 70.5 71 58.9 59.7 40057 
2014/10/24 62.3 66 61.6 62.3 22888 
2014/10/31 62.3 67.4 59.1 64.2 26133 
2014/11/07 64.2 65.3 61.6 63.4 14691 
2014/11/14 63.4 64.2 60.6 61.9 10628 
2014/11/21 62.4 62.8 59.1 61.1 10878 
2014/11/28 62 65.8 61.5 64.3 15035 
2014/12/05 62.6 68 62.6 67.6 19322 
2014/12/12 68.1 74 66.3 73.5 36358 
2014/12/19 73.5 74.3 68.8 70.2 24774 
2014/12/26 71.2 73.3 70.6 70.9 10984 
2015/01/02 71 72.2 70.2 70.9 7379 
2015/01/09 70.9 74.1 68.8 72.1 13809 
2015/01/16 72 72.8 71 71 7740 
2015/01/23 71.5 74.5 70 74 15141 
2015/01/30 73.5 77 73.5 75.4 13388 
2015/02/06 75 78.2 74.6 76.6 22834 
2015/02/13 77 77.7 75.2 77.1 13518 
2015/02/27 77.9 79.3 77.5 78.2 10345 
2015/03/06 78.9 80.7 78.5 80.3 16389 
2015/03/13 79.9 84.8 79 83.6 25464 
2015/03/20 83.7 90.4 83.7 87.5 37311 
2015/03/27 87.5 91.6 86.7 89.1 25960 
2015/04/03 90 94.1 88 93.5 20943 
2015/04/10 95.2 97.6 93.5 96 24982 
2015/04/17 96.6 113 96.6 109 52867 
2015/04/24 109 117 103.5 116 56649 
2015/05/01 117 117.5 106 109 34764 
2015/05/08 109 113 105 107.5 42705 
2015/05/15 109.5 109.5 102 102.5 27360 
2015/05/22 103.5 116 103 114 34608 
2015/05/29 116 119.5 112 112.5 31364 
2015/06/05 112 124.5 111 117 47779 
2015/06/12 117 126 113 122 47062 
2015/06/19 123 123 114 120 24704 
2015/06/26 122 130 122 127 41433 
2015/07/03 124 141.5 120.5 137.5 55550 
2015/07/10 136 142 119 126.5 51231 
2015/07/17 131.5 131.5 122.5 122.5 36780 
2015/07/24 125 127 109.5 113 51371 
2015/07/31 111 113.5 101.5 105.5 75205 
2015/08/07 105 109.5 89.1 96 98975 
2015/08/14 96 105 94.7 97.4 39707 
2015/08/21 98 100 86.8 88.1 39237 
2015/08/28 83.5 93 75 88.1 56844 
2015/09/04 88.5 93.8 86.5 86.5 40670 
2015/09/11 86.5 99.5 84.6 96.8 54059 
2015/09/18 98.5 99.1 93 95.8 32649 
2015/09/25 94.1 96 87 90.3 27290 
2015/10/02 89 95.3 88 94.3 19965 
2015/10/09 95.6 103 93.6 94.6 40922 
2015/10/16 96.1 98.3 92 92.8 24953 
2015/10/23 93.8 94.6 90.5 93 26984 
2015/10/30 94.5 100 90.3 91.2 89106 
2015/11/06 90.6 96 90.2 93.8 49275 
2015/11/13 94.8 95.4 88.8 92.4 32479 
2015/11/20 90.2 96.3 89.8 94 39208 
2015/11/27 95.4 95.4 91 92 18458 
2015/12/04 91.7 95.8 91 91.9 22838 
2015/12/11 93.2 93.3 81.2 81.4 39004 
2015/12/18 79.8 81.2 75.4 79 40318 
2015/12/25 77.6 84.5 77.6 82.6 23917 
2016/01/01 83.2 83.4 78.2 78.7 13016 
2016/01/08 79.2 79.8 66.5 71 39574 
2016/01/15 69.6 72.1 65.3 67.4 24668 
2016/01/22 66.6 72.1 66.5 70 27708 
2016/01/29 71.8 82.4 69.9 79.9 43235 
2016/02/05 81 82.3 79.4 79.8 18459 
2016/02/19 79.3 84.4 79 83.3 26120 
2016/02/26 83.3 83.8 79.7 82.1 18443 
2016/03/04 82.8 90.6 82.5 88.6 34115 
2016/03/11 89.7 89.7 86.5 88.5 15090 
2016/03/18 89.3 91.2 86.7 88.9 21438 
2016/03/25 89.5 89.6 82.9 83.8 18123 
2016/04/01 83.9 84.8 80.6 81.8 18466 
2016/04/08 81.8 83.4 79.6 82.3 10564 
2016/04/15 81.3 82.7 80 81.8 11298 
2016/04/22 80.8 81 74.6 77.3 21552 
2016/04/29 77.3 77.9 73.5 74.4 8594 
2016/05/06 74.6 74.9 72.1 74.6 6417 
2016/05/13 74.5 78.3 72.3 75 12840 
2016/05/20 74.3 80.9 73.5 79.3 18614 
2016/05/27 80.5 85.4 79.8 83.9 21208 
2016/06/03 84 85.2 81.3 82 10824 
2016/06/10 82 83 80.6 82 7780 
2016/06/17 82 82 78.6 80.4 10253 
2016/06/24 80.8 82 77.8 78.5 8602 
2016/07/01 78.2 84.1 78.1 83.5 9816 
2016/07/08 83.8 84.5 81.8 82.4 7550 
2016/07/15 83.5 86.3 82.4 85.3 16644 
2016/07/22 85.5 89.2 84.7 88.3 19343 
2016/07/29 88.7 88.9 82.5 85 34164 
2016/08/05 85 89.5 84.6 88.5 22715 
2016/08/12 89.2 91.8 86 87 21544 
2016/08/19 87.1 88.7 86.9 87.5 9241 
2016/08/26 87.3 88 85.1 86.6 12171 
2016/09/02 86.9 88.5 85.3 86.7 12276 
2016/09/09 87.9 91.2 82.2 82.5 39259 
2016/09/16 82.5 83.4 80.8 81.5 9282 
2016/09/23 84.1 91.7 83.6 90.8 50902 
2016/09/30 90.2 94 90 93.3 23911 
2016/10/07 93.9 94.3 89.4 89.9 20996 
2016/10/14 91 91 86.6 87 16700 
2016/10/21 88 90.5 87.5 89.9 12738 
2016/10/28 90.2 94.3 89.9 90 28158 
2016/11/04 90 90.9 86.6 86.8 16349 
2016/11/11 87.8 90.7 83.9 83.9 18350 
2016/11/18 84 84.1 79.6 83.5 18103 
2016/11/25 83.5 85.8 83.1 84.7 14854 
2016/12/02 85 86.1 82.8 83.3 8847 
2016/12/09 82.9 83.7 81.4 82.3 10726 
2016/12/16 82.9 85 82.2 83.9 8435 
2016/12/23 83.9 85.8 82.9 83.4 7429 
2016/12/30 83.7 85.5 83.1 84.8 5269 
2017/01/06 84.1 87.5 83.8 87 9104 
2017/01/13 87 89.7 87 88.7 14196 
2017/01/20 88.5 88.5 86.4 87.7 8815 
2017/01/27 88.2 91.3 88.2 89.7 16070 
2017/02/03 90.5 93.9 90.5 91.3 10885 
2017/02/10 91.8 93 90.1 92 16625 
2017/02/17 92.2 99.8 91.6 95.5 32119 
2017/02/24 95.8 95.8 92.5 94.5 12738 
2017/03/03 94.5 94.5 91.5 92.9 10194 
2017/03/10 93 98 92.2 94 18342 
2017/03/17 94.4 97.3 93.7 96.9 17067 
2017/03/24 96.5 107.5 96.5 103.5 41405 
2017/03/31 103.5 108 97.8 105.5 27233 
2017/04/07 108 109.5 99.9 101.5 18154 
2017/04/14 100.5 106 99 100 22691 
2017/04/21 102.5 104 98.3 99.6 22790 
2017/04/28 101 117 99.8 112 50712 
2017/05/05 114 117.5 113 113 29339 
2017/05/12 114 118.5 112.5 113 18585 
2017/05/19 113.5 119 109.5 112.5 17937 
2017/05/26 113.5 115 111 111.5 11955 
2017/06/02 112 112.5 105.5 111 12853 
2017/06/09 112 115 109.5 114.5 16435 
2017/06/16 113 115 108 111 14900 
2017/06/23 111.5 119.5 110.5 116.5 23408 
2017/06/30 117 118 109.5 114.5 18078 
2017/07/07 114 116.5 111.5 112.5 14059 
2017/07/14 112.5 119 112 118.5 13614 
2017/07/21 118.5 120.5 114 119 18603 
2017/07/28 119 134.5 118.5 129 47711 
2017/08/04 132 144.5 128 132.5 58477 
2017/08/11 134 136.5 124.5 130.5 28087 
2017/08/18 131 135 127 131 21683 
2017/08/25 131 141.5 130 138.5 32237 
2017/09/01 139.5 140 132 134.5 17505 
2017/09/08 133 134 124.5 129 35389 
2017/09/15 129 130.5 119 122.5 22319 
2017/09/22 124 126 113.5 114 29031 
2017/09/29 114.5 119.5 108 119.5 43363 
2017/10/06 120 123.5 117 120.5 22884 
2017/10/13 121.5 123 119 120.5 10740 
2017/10/20 122 123 114 115 21805 
2017/10/27 116 128.5 115 116 52580 
2017/11/03 118 120 110 119.5 43922 
2017/11/10 121 123 117.5 118.5 22065 
2017/11/17 118 121.5 115.5 119 18965 
2017/11/24 119 130.5 117.5 126.5 41408 
2017/12/01 127.5 129 111.5 115 31500 
2017/12/08 113 115 106 109 42576 
2017/12/15 112 114 108 111 18256 
2017/12/22 112.5 115.5 109 112.5 22209 
2017/12/29 112.5 113 100.5 106.5 27143 
2018/01/05 107 112 105.5 107.5 16324 
2018/01/12 107.5 111.5 103.5 108 22982 
2018/01/19 109.5 112.5 108.5 109.5 15758 
2018/01/26 109.5 118 109.5 117 25243 
2018/02/02 118 121 110 115 39312 
2018/02/09 110.5 113.5 103.5 110.5 23911 
2018/02/16 111.5 111.5 108 108 3702 
2018/02/23 110.5 116.5 108.5 113.5 10816 
2018/03/02 115.5 115.5 110.5 113.5 9901 
2018/03/09 114 114.5 108 110.5 13136 
2018/03/16 111.5 113 109 109 11899 
2018/03/23 109.5 111.5 104 104.5 14844 
2018/03/30 103.5 106 98.5 99.2 27524 
2018/04/06 99.8 100 93.5 94 12194 
2018/04/13 95.7 99.8 94.3 97.2 25435 
2018/04/20 97.8 99.3 96.8 97.9 11066 
2018/04/27 97.9 98.8 76.3 79.4 35288 
2018/05/04 80.1 80.6 77.1 80 21103 
2018/05/11 82.2 87.6 80.5 86.1 20558 
2018/05/18 86.3 86.9 83 85.6 10627 
2018/05/25 86.5 89.8 85.9 86.9 9983 
2018/06/01 86.9 88.6 86 87.8 12344 
2018/06/08 88.5 92.8 88.3 91 14147 
2018/06/15 91.3 98.4 90.2 97.4 19768 
2018/06/22 97.2 97.3 92.2 93.2 9729 
2018/06/29 93.6 95.7 90.1 94 12533 
2018/07/06 94.7 96.5 91.4 93.5 9659 
2018/07/13 94.6 101 94.2 100.5 20438 
2018/07/20 102.5 108.5 102 105.5 35502 
2018/07/27 106 106.5 96.6 104.5 38648 
2018/08/03 105 109.5 103.5 108 28582 
2018/08/10 108.5 113 102.5 102.5 26897 
2018/08/17 102 105.5 98 98.6 17845 
2018/08/24 98.5 99.6 89.2 90.5 17221 
2018/08/31 91 99.5 91 99 16681 
2018/09/07 98 99.7 89.6 91.8 14262 
2018/09/14 92.1 93.8 87.2 93.5 15792 
2018/09/21 92.5 93.9 83 88.5 21724 
2018/09/28 86.5 89.5 86.1 86.6 11593 
2018/10/05 86.9 88.7 83.3 86 6868 
2018/10/12 85.2 87.3 74.1 79 13909 
2018/10/19 78.6 83.8 77.5 80.5 9880 
2018/10/26 80.5 81.9 75.5 75.5 11061 
2018/11/02 76.4 88 74.1 84.2 31696 
2018/11/09 83 84.6 77 78.6 20634 
2018/11/16 78 82 75.3 80 17878 
2018/11/23 80.6 80.8 77.1 77.7 11184 
2018/11/30 77.9 81.5 76.5 80.6 14291 
2018/12/07 82 88.2 78 79.8 28164 
2018/12/14 77.1 80 76.1 78.9 11605 
2018/12/21 78.5 78.9 74.3 75.2 8796 
2018/12/28 76 76.5 74.1 74.5 7708 
2019/01/04 75.1 75.7 66.9 70 13136 
2019/01/11 71.7 72.1 66.8 68.5 22700 
2019/01/18 69 75.9 68.8 74.8 23387 
2019/01/25 74.9 75.6 71.6 73.2 13351 
2019/02/01 73.4 75.3 72.6 75.2 11218 
2019/02/15 76 88.2 75.6 88.2 50306 
2019/02/22 89.5 94.6 88.7 92.5 42805 
2019/03/01 92.7 93.6 88.2 89.9 13622 
2019/03/08 91.2 92.9 86.4 89 21154 
2019/03/15 89 91.9 88.9 90.7 14528 
2019/03/22 91.7 93.9 90 90.7 27147 
2019/03/29 89.5 92.8 87.6 92.8 23025 
2019/04/05 94.8 96.5 91.8 93.5 23782 
2019/04/12 94 98.8 93.5 94.7 28604 
2019/04/19 95.7 105.5 94.7 103 46946 
2019/04/26 102.5 104.5 94.8 95 42360 
2019/05/03 95.2 97 90 96.5 25196 
2019/05/10 94.5 96.9 92.1 92.8 17739 
2019/05/17 92.2 92.3 81 81.2 32129 
2019/05/24 82 82 77.4 77.6 20899 
2019/05/31 78 80.1 75.7 78.7 19156 
2019/06/07 78.4 80 76.8 77.3 10267 
2019/06/14 77.8 83.1 77.5 82 19120 
2019/06/21 82 87 82 85.3 20497 
2019/06/28 85.3 86.8 82.9 86.2 13282 
2019/07/05 89.5 92.6 88.8 92.2 24567 
2019/07/12 91.2 92.6 89.2 92 18541 
2019/07/19 92.8 95.4 92.8 93.3 16076 
2019/07/26 93.7 96.5 93.6 96.4 18796 
2019/08/02 91.5 98 86.5 91 70142 
2019/08/09 91 94.1 87 92.9 25944 
2019/08/16 93.6 96.6 91.7 93.7 27075 
2019/08/23 95 97.7 94.5 97.7 28882 
2019/08/30 94.6 96.2 92.5 93.8 21178 
2019/09/06 93.8 100.5 93.2 99.4 35123 
2019/09/13 98.9 99 91.4 95 28421 
2019/09/20 94.9 98.5 93.9 96.9 24925 
2019/09/27 97.2 99.8 94 94.4 19021 
2019/10/04 95.7 97.5 92.5 92.7 22958 
2019/10/11 93.2 95 91.8 91.8 10510 
2019/10/18 93.6 96.4 93.3 95.6 19544 
2019/10/25 96.2 98 95.1 95.5 21665 
2019/11/01 95.9 114.5 95.9 113.5 144882 
2019/11/08 114 115.5 107.5 109.5 52627 
2019/11/15 110.5 113.5 107.5 110.5 41192 
2019/11/22 112 117.5 111 114 50688 
2019/11/29 116.5 118.5 113 113 31784 
2019/12/06 113.5 114.5 106.5 108.5 34235 
2019/12/13 107.5 111.5 107.5 108 20314 
2019/12/20 111 115.5 110.5 112 30976 
2019/12/27 111 113.5 111 113 10055 
2020/01/03 113.5 127.5 109.5 123 62177 
2020/01/10 122.5 124.5 112 115.5 41298 
2020/01/17 117.5 120.5 115 117.5 24284 
2020/01/24 118.5 122 118 118.5 9520 
2020/01/31 113 113 104.5 106 19850 
2020/02/07 99.5 111.5 97.9 108 26374 
2020/02/14 104.5 126.5 102.5 123.5 83070 
2020/02/21 122 124.5 118 120 42408 
2020/02/28 118 119 112 113.5 18762 
2020/03/06 108.5 120 108.5 117 24811 
2020/03/13 115.5 116.5 93.2 97.8 41992 
2020/03/20 96.8 99.6 78.8 87.2 38808 
2020/03/27 82.5 99.7 81.9 95.5 27737 
2020/04/03 93 97.5 91.5 93 17283 
2020/04/10 92.6 104 90 98.2 40035 
2020/04/17 97.7 106 96.5 103 22229 
2020/04/24 103.5 106 98.5 105.5 20300 
2020/05/01 108 112 105.5 108.5 50192 
2020/05/08 105 111 104 108 35321 
2020/05/15 109.5 111.5 101.5 103.5 30904 
2020/05/22 103 106.5 100.5 103.5 23564 
2020/05/29 104.5 109 102.5 108.5 20145 
2020/06/05 110 121 109 118 50590 
