2019/09/17 94.6 97.5 94.4 97.2 8406 10435 769 83813 8778 2718 83813 7 13.1 7.37 
2019/09/18 97.8 98.2 96.2 96.4 5778 10622 743 85126 8732 2426 85126 5 13.34 6.99 
2019/09/19 96.6 98.5 96.6 97.3 5504 10224 804 86701 9139 2491 86701 20 12.84 7.86 
2019/09/20 98.3 98.4 96.9 96.9 3307 10292 828 86482 8871 2350 86482 1 12.92 8.05 
2019/09/23 97.2 97.9 96.5 97 2224 10341 803 86420 8871 2388 86420 2 12.98 7.77 
2019/09/24 98 99.8 95.7 95.7 9169 11217 743 84916 8944 2490 84916 33 14.08 6.62 
2019/09/25 95.5 96.5 94.7 95.7 2908 10719 761 86782 8856 2369 86782 9 13.46 7.1 
2019/09/26 96.7 96.8 95.2 96 1700 10729 756 87101 8856 2322 87101 3 13.47 7.05 
2019/09/27 96 96.5 94 94.4 3019 10567 621 86874 8783 2236 86874 0 13.27 5.88 
2019/10/01 95.7 97.5 95.2 96.5 3694 10208 665 88119 8866 2478 88119 2 12.82 6.51 
2019/10/02 96 97.3 95.6 96.7 2408 10330 665 88166 8317 2395 88166 4 12.97 6.44 
2019/10/03 93.1 95 92.8 95 8339 10865 772 86097 8235 2206 86097 6 13.64 7.11 
2019/10/04 94 94.5 92.5 92.7 8518 10975 617 87626 7148 2095 87626 6 13.78 5.62 
2019/10/07 93.2 94.5 93.2 93.7 3388 10687 603 87720 7263 2092 87720 0 13.42 5.64 
2019/10/08 94.9 95 92.6 92.6 4276 10737 651 87269 6816 1994 87269 9 13.48 6.06 
2019/10/09 92.1 92.6 91.8 91.8 2847 10843 675 86055 6573 1918 86055 3 13.62 6.23 
2019/10/14 93.6 94.7 93.3 93.6 3701 10723 638 86019 6905 2066 86019 1 13.46 5.95 
2019/10/15 94.5 95.3 93.8 94.5 3755 10497 670 87494 7190 2015 87494 4 13.18 6.38 
2019/10/16 96 96.4 94.1 94.5 5408 10638 671 88674 7480 1927 88674 2 13.36 6.31 
2019/10/17 95.4 95.4 94.1 94.8 2276 10774 705 88694 7415 1779 88694 3 13.3 6.54 
2019/10/18 95.3 96.2 94.9 95.6 4405 10530 756 88063 7571 1865 88063 1 13 7.18 
2019/10/21 96.2 97.4 95.6 96.9 4353 10563 771 88661 7850 2050 88661 13 13.04 7.3 
2019/10/22 97.7 97.7 95.8 97.3 4390 10507 774 90562 7850 1995 90562 8 12.97 7.37 
2019/10/23 97.5 98 96.8 97 4594 10527 788 91508 7740 1959 91508 6 12.99 7.49 
2019/10/24 96.5 97 95.1 96.2 5490 11059 759 91308 6617 2083 91308 6 13.65 6.86 
2019/10/25 96.2 96.8 95.4 95.5 2837 11117 772 91687 6294 2012 91687 2 13.72 6.94 
2019/10/28 95.9 98.7 95.9 98.2 9601 11021 882 93517 6712 3207 93517 4 13.6 8 
2019/10/29 99.8 100.5 95.9 96.9 10607 11337 921 93421 6752 2549 93421 23 13.99 8.12 
2019/10/30 97.9 106 97.8 105 33318 11686 1502 101919 9117 3493 101919 47 14.42 12.85 
2019/10/31 109.5 114 108.5 110 58892 10185 1641 106604 13104 3246 106604 84 12.57 16.11 
2019/11/01 113 114.5 111 113.5 32464 9959 1746 108541 15190 2828 108541 43 12.29 17.53 
2019/11/04 114 115.5 112.5 115 15412 9953 1827 108834 15520 2886 108834 9 12.29 18.36 
2019/11/05 115 115.5 113 114.5 8391 9395 1868 109068 15476 2877 109068 6 11.6 19.88 
2019/11/06 113.5 114.5 111 112 9600 9763 1684 107780 15406 3465 107780 9 12.05 17.25 
2019/11/07 112 113 107.5 111.5 11746 10356 1533 108245 15507 3559 108245 60 12.78 14.8 
2019/11/08 111 112.5 108 109.5 7479 11284 1384 105834 14926 3572 105834 1 13.93 12.27 
2019/11/11 110.5 111.5 108 108 8296 11394 1462 103871 15101 3597 103871 8 14.06 12.83 
2019/11/12 109 113 107.5 110.5 13216 12179 1526 103653 15792 3918 103653 34 15.03 12.53 
2019/11/13 109 113.5 108.5 109 8434 11133 1527 102795 15990 3694 102795 33 13.74 13.72 
2019/11/14 110 110.5 108 109.5 5017 10992 1548 104255 15709 3616 104255 3 13.55 14.08 
2019/11/15 110.5 112 110 110.5 6230 11655 1523 103571 15827 3882 103571 5 14.37 13.07 
2019/11/18 112 113.5 111 112.5 6614 11447 1607 103876 16442 3890 103876 2 14.11 14.04 
2019/11/19 113.5 117.5 113 115.5 18187 10733 1644 103612 17605 5167 103612 17 13.23 15.32 
2019/11/20 116 117.5 114 114.5 12064 10796 1713 101685 18243 4563 101685 17 13.31 15.87 
2019/11/21 114.5 117 113.5 115.5 10510 10834 1762 100014 18647 4533 100014 13 13.36 16.26 
2019/11/22 116 116.5 114 114 3313 10830 1682 99175 18657 4568 99175 1 13.35 15.53 
2019/11/25 116.5 118.5 114 114 10777 11322 1797 98271 19002 4295 98271 13 13.96 15.87 
2019/11/26 115 115.5 114 115 4708 10653 1791 98359 19208 4285 98359 3 13.13 16.81 
2019/11/27 117 117 114.5 115 3503 10728 1771 97970 19268 4399 97970 10 13.23 16.51 
2019/11/28 116 117.5 113.5 115 8336 10603 1772 98195 19332 4610 98195 10 13.07 16.71 
2019/11/29 116 116 113 113 4460 10541 1672 98385 19434 4253 98385 2 13 15.86 
2019/12/02 113.5 114.5 107.5 109.5 9054 9701 1478 101130 19530 3631 101130 28 11.96 15.24 
2019/12/03 110.5 112 108 108.5 9076 10205 1478 102371 19535 3738 102371 5 12.58 14.48 
2019/12/04 109 110 108 109.5 3424 10144 1487 102956 19535 3905 102956 12 12.51 14.66 
2019/12/05 110 111.5 108 108.5 7008 10345 2330 101418 19545 4494 101418 7 12.75 22.52 
2019/12/06 108 109.5 106.5 108.5 5673 10107 1825 102322 18814 4512 102322 16 12.46 18.06 
2019/12/09 107.5 111 107.5 110 5384 9835 1369 101515 18714 5001 101515 3 12.13 13.92 
2019/12/10 110 111 109 111 3191 10067 1368 101294 18714 5206 101294 3 12.41 13.59 
2019/12/11 110.5 111.5 109.5 110.5 4032 10052 1502 100985 18514 5356 100985 0 12.39 14.94 
2019/12/12 111 111 109 110.5 3487 9955 1522 101092 17876 5714 101092 2 12.27 15.29 
2019/12/13 111 111.5 108 108 4221 10040 1517 100724 17664 5718 100724 0 12.13 15.11 
2019/12/16 111 114.5 110.5 113 13369 11499 1595 100704 18220 6186 100704 17 13.89 13.87 
2019/12/17 114 115.5 114 114.5 7828 11348 1743 101028 17828 6186 101028 5 13.71 15.36 
2019/12/18 115.5 115.5 114 114.5 3485 11000 1760 100885 17780 5951 100885 0 13.29 16 
2019/12/19 114 114.5 111.5 112.5 4231 10919 1725 100293 16994 5930 100293 1 13.19 15.8 
2019/12/20 112.5 113.5 111.5 112 2063 10745 1708 100698 16878 5875 100698 6 12.98 15.9 
2019/12/23 111 112 111 111.5 1268 10690 1722 100527 16957 5884 100527 5 12.92 16.11 
2019/12/24 112 113.5 111 112 2602 10868 1715 100400 16840 5914 100400 0 13.13 15.78 
2019/12/25 111.5 113 111 112.5 2162 10847 1693 100844 16840 5928 100844 3 13.1 15.61 
2019/12/26 112.5 113 111.5 111.5 1754 10979 1671 100835 16840 5825 100835 0 13.26 15.22 
2019/12/27 111.5 113.5 111.5 113 2269 11026 1537 101070 16840 5891 101070 1 13.32 13.94 
2019/12/30 113.5 113.5 109.5 110.5 4589 10847 1431 100889 16580 5812 100889 0 13.1 13.19 
2019/12/31 111.5 114.5 111 114.5 6357 10767 1504 103537 16143 5762 103537 2 13.01 13.97 
2020/01/02 116.5 125.5 116.5 124 28506 12594 1736 106882 17036 7111 106882 38 15.22 13.78 
2020/01/03 125 127.5 120.5 123 22724 12032 1677 106294 17307 7214 106294 17 14.54 13.94 
2020/01/06 122.5 123 119 120.5 6847 11708 1597 106986 17307 6872 106986 15 14.15 13.64 
2020/01/07 123 124.5 114.5 116.5 14780 12922 1487 105928 17362 6805 105928 23 15.61 11.51 
2020/01/08 115 115.5 112 113.5 6691 12551 1335 107253 17082 6555 107253 3 15.16 10.64 
2020/01/09 115 116 114 114 5599 12703 1285 105814 16926 6694 105814 3 15.35 10.12 
2020/01/10 114.5 117.5 114 115.5 7381 12746 1343 105336 18239 6916 105336 4 15.4 10.54 
2020/01/13 117.5 120.5 116.5 117 9106 13663 1370 103858 19034 7167 103858 10 16.51 10.03 
2020/01/14 118 120 116.5 118 4547 13643 1414 104506 18840 7243 104506 2 16.38 10.36 
2020/01/15 117.5 118 115 116 4522 12743 1392 103223 18910 6905 103223 0 15.3 10.92 
2020/01/16 116.5 118 115 116.5 2669 12449 1374 104065 18941 6839 104065 2 14.95 11.04 
2020/01/17 117.5 118.5 117 117.5 3440 12241 1384 104306 19121 6736 104306 2 14.7 11.31 
2020/01/20 118.5 122 118 118.5 9520 12999 1350 104212 19531 6962 104212 8 15.61 10.39 
2020/01/30 113 113 107 108 11464 11899 1138 107510 19075 6167 132753 3 14.29 9.56 
2020/01/31 109.5 111.5 104.5 106 8386 11820 1099 107339 18752 4465 130557 7 14.2 9.3 
2020/02/03 99.5 107.5 97.9 107.5 8659 12129 994 108165 19212 3180 130558 9 14.57 8.2 
2020/02/04 108 111.5 107 109 7194 11934 1056 107749 19288 3023 130060 8 14.33 8.85 
2020/02/05 109.5 110.5 107 107.5 4666 11310 1145 108633 19093 2864 130590 9 13.58 10.12 
2020/02/06 109.5 110 108 109.5 2697 11094 1156 109107 18778 2905 130790 2 13.32 10.42 
2020/02/07 109.5 110 107.5 108 3157 10471 1177 109838 18718 2873 131429 1 12.58 11.24 
2020/02/10 104.5 108 102.5 107 5046 10143 1113 110531 18311 2863 131705 29 12.18 10.97 
2020/02/11 108.5 112 108 111.5 6128 10606 1173 111046 18368 3269 132683 2 12.74 11.06 
2020/02/12 122.5 122.5 120 122.5 28224 12081 1558 114835 20140 3452 138427 30 14.51 12.9 
2020/02/13 126 126.5 122 122 30753 10059 1575 117714 20305 3303 141322 16 12 15.66 
2020/02/14 123.5 125 122 123.5 12919 10859 1870 117829 20655 3664 142148 24 12.95 17.22 
2020/02/17 122 124.5 120.5 124.5 7717 10852 1820 118624 20680 3763 143067 4 12.94 16.77 
2020/02/18 124.5 124.5 118 118.5 12634 10857 1816 118540 19191 3740 141471 19 12.95 16.73 
2020/02/19 120 121.5 118 119 11892 11108 1939 119069 19274 3254 141597 6 13.25 17.46 
2020/02/20 120.5 122 119 121.5 6635 11294 1938 120114 19224 3335 142673 2 13.47 17.16 
2020/02/21 121.5 122 119.5 120 3530 11217 1939 119861 19511 3379 142751 5 13.38 17.29 
2020/02/24 118 119 117 118 4160 10971 1892 120034 19455 3199 142688 6 13.08 17.25 
2020/02/25 116 119 115.5 119 4680 10824 1699 120253 19539 3308 143100 10 12.91 15.7 
2020/02/26 117.5 119 116.5 116.5 3941 10766 1445 118765 19530 3200 141495 0 12.84 13.42 
2020/02/27 117 117.5 112 113.5 5982 10499 1435 118905 19227 2746 140878 8 12.52 13.67 
2020/03/02 108.5 115 108.5 114 5312 10199 1309 119171 19455 2871 141497 5 12.16 12.83 
2020/03/03 117.5 120 117 117.5 6834 10187 1346 119407 19668 2935 142010 5 12.15 13.21 
2020/03/04 117.5 117.5 114.5 116 4289 10364 1395 118631 19598 2790 141020 1 12.36 13.46 
2020/03/05 118 119.5 117 119.5 4913 10147 1459 120139 19743 2729 142612 1 12.1 14.38 
2020/03/06 119 119 117 117 3464 10160 1454 119811 19743 2706 142261 2 12.12 14.31 
2020/03/09 115.5 115.5 111 111.5 5866 9879 1333 118907 19534 2469 140911 8 11.78 13.49 
2020/03/10 108 114.5 107.5 113.5 6726 9704 1440 119340 20408 2587 142336 7 11.57 14.84 
2020/03/11 115 116.5 113 113 5783 9610 1467 118341 20948 2394 141684 4 11.46 15.27 
2020/03/12 111 111 102 103.5 11017 9667 902 117378 20945 1774 140098 13 11.53 9.33 
2020/03/13 94 99.5 93.2 97.8 12600 9175 711 117282 19231 1357 137871 32 10.87 7.75 
2020/03/16 96.8 99.6 94 94 6595 9013 846 116709 18409 1289 136408 9 10.67 9.39 
2020/03/17 90 94 89.7 89.8 9482 8530 677 116537 18434 1169 136141 13 10.1 7.94 
2020/03/18 91.8 91.9 87 87 6239 8448 715 116416 18675 959 136051 31 10 8.46 
2020/03/19 85.1 86.2 78.8 79.5 10051 7196 801 120139 18196 564 138900 51 8.52 11.13 
2020/03/20 86.8 87.4 85.3 87.2 6442 7628 755 120175 17614 385 138175 16 9.03 9.9 
2020/03/23 82.5 85.4 81.9 83.7 4624 7567 697 120131 17051 329 137511 3 8.96 9.21 
2020/03/24 89.6 91.7 88.7 91 5509 7728 738 119947 17142 469 137558 9 9.15 9.55 
2020/03/25 94.8 97.3 93.7 94.3 6946 7809 747 118886 17207 586 136679 18 9.25 9.57 
2020/03/26 94.3 96.8 92.4 96.5 4879 7515 835 120310 17081 690 138081 31 8.9 11.11 
2020/03/27 99 99.7 95.5 95.5 5780 7413 859 119384 17051 648 137083 11 8.78 11.59 
2020/03/30 93 96.7 92.9 96.2 3192 7498 871 119663 16734 584 136981 8 8.88 11.62 
2020/03/31 97.2 97.5 94 95.4 6655 7527 1085 117916 19280 664 137860 10 8.91 14.41 
2020/04/01 93 93.8 91.5 93 7436 7574 686 117783 17987 621 136391 8 8.97 9.06 
2020/04/06 92.6 93.6 90 91.1 5979 8039 508 117162 17390 732 135284 23 9.52 6.32 
2020/04/07 92.6 95.6 92.1 95.6 9558 9828 526 118154 16877 754 135785 12 11.64 5.35 
2020/04/08 96.7 104 96 100 13042 9745 476 117485 17679 1207 136371 26 11.54 4.88 
2020/04/09 101 102.5 97.7 98 6678 9931 297 116507 17784 936 135227 13 11.76 2.99 
2020/04/10 98.3 98.8 96 98.2 4778 9653 3 116275 18137 843 135255 0 11.43 0.03 
2020/04/13 97.7 99.7 96.5 97.8 2765 9675 0 116264 18386 873 135524 0 11.46 0 
2020/04/14 99 102 98.3 101.5 5386 9761 0 116868 18389 889 136147 0 11.52 0 
2020/04/15 103 103.5 101 102.5 4647 9759 0 116769 18389 728 135887 0 11.52 0 
2020/04/16 100.5 103.5 100.5 103 3917 9195 68 117335 18356 812 136503 30 10.86 0.74 
2020/04/17 105 106 102 103 5514 9244 89 117317 18396 644 136357 155 10.91 0.96 
2020/04/20 103.5 104 102 103.5 1992 9264 97 118357 17993 617 136967 0 10.94 1.05 
2020/04/21 103.5 104.5 100.5 101 4785 8614 231 118783 17993 517 137293 4 10.17 2.68 
2020/04/22 100 102 98.5 101 2878 8565 233 119678 17993 553 138224 3 10.11 2.72 
2020/04/23 102 106 102 106 6623 8767 341 120801 17990 442 139233 3 10.35 3.89 
2020/04/24 105 106 103 105.5 4022 9207 444 119732 18004 462 138198 2 10.87 4.82 
2020/04/27 108 111 107 110.5 10423 10369 546 119396 18164 874 138434 3 12.24 5.27 
2020/04/28 109.5 112 107 112 9513 11169 489 118814 19595 1064 139473 3 13.19 4.38 
2020/04/29 108 109.5 105.5 108.5 19932 10809 433 112149 20356 883 133388 11 12.76 4.01 
2020/04/30 109 110 107 108.5 10325 10820 453 109394 20336 973 130703 7 12.77 4.19 
2020/05/04 105 108.5 104 105.5 6617 10974 366 109067 19664 837 129568 5 12.96 3.34 
2020/05/05 106.5 108.5 105 105.5 8223 11091 416 109786 18063 888 128737 8 13.09 3.75 
2020/05/06 106.5 107 105 106.5 5165 10885 407 109687 18344 909 128940 3 12.85 3.74 
2020/05/07 106.5 110 106.5 109 8059 11087 453 108904 18469 1108 128481 2 13.09 4.09 
2020/05/08 110.5 111 108 108 7256 10338 439 108114 18186 1339 127639 7 12.2 4.25 
2020/05/11 109.5 111.5 108.5 110 8026 10578 456 108552 17805 1404 127761 9 12.49 4.31 
2020/05/12 110.5 111.5 108 109 5392 10722 393 107234 17822 1336 126392 6 12.66 3.67 
2020/05/13 108 109 106.5 107 6050 10629 372 106669 17669 1492 125830 2 12.55 3.5 
2020/05/14 106.5 108.5 104.5 104.5 4768 10507 354 106161 17522 1395 125078 5 12.4 3.37 
2020/05/15 106 107 101.5 103.5 6667 10551 373 104963 17337 1077 123377 15 12.45 3.54 
2020/05/18 103 104 100.5 100.5 5609 10345 302 103123 17554 1029 121706 8 12.21 2.92 
2020/05/19 103 103.5 101 101.5 3664 10382 287 102033 17904 1027 120964 3 12.25 2.76 
2020/05/20 102.5 103.5 101.5 101.5 3423 10492 272 100506 18186 931 119623 5 12.38 2.59 
2020/05/21 102.5 106 102.5 105.5 5276 10569 276 101227 18293 1045 120565 2 12.47 2.61 
2020/05/22 105.5 106.5 103.5 103.5 5592 10568 271 98993 18762 905 118660 1 12.47 2.56 
2020/05/25 104.5 106 102.5 106 2975 10554 300 99889 18662 883 119434 3 12.46 2.84 
2020/05/26 106.5 109 106 108 6395 10142 282 99648 19203 1079 119930 3 11.97 2.78 
2020/05/27 108 109 107 107.5 4286 10085 267 99346 19875 1097 120318 1 11.9 2.65 
2020/05/28 108 108.5 106.5 106.5 3201 9776 272 99521 20147 1058 120726 0 11.54 2.78 
2020/05/29 106.5 108.5 106.5 108.5 3287 9592 307 101145 20565 911 122621 0 11.32 3.2 
2020/06/01 110 112.5 109 111.5 8628 10039 326 101651 20815 1362 123828 7 11.85 3.25 
2020/06/02 113.5 114 111.5 113 7968 9362 333 102150 22111 1343 125604 1 11.05 3.56 
2020/06/03 115.5 116.5 113 115.5 11611 8793 378 118324 24072 1361 143757 11 10.38 4.3 
2020/06/04 116.5 120 116 118 13028 8645 454 117509 24662 1673 143844 13 10.2 5.25 
2020/06/05 118.5 121 117 118 9356 8181 465 117158 24977 1537 143672 1 9.66 5.68 
2020/06/08 119 120 117.5 120 4771 7808 671 116392 25255 1563 143210 5 9.22 8.59 
2020/06/09 122 123 117 117 8185 7856 636 115314 25440 1478 142232 14 9.27 8.1 
2020/06/10 117 118.5 115.5 118 5605 7214 620 116866 24830 1490 143186 0 8.51 8.59 
2020/06/11 116 117.5 114 114 4999 7246 544 116175 24880 1575 142630 3 8.55 7.51 
2020/06/12 110 114.5 109.5 114.5 4811 6999 407 116970 24285 1647 142902 0 8.26 5.82 
2020/06/15 114 114.5 113 113 2649 6888 395 115982 24478 1486 141946 1 8.13 5.73 
2020/06/16 117 117 115 116 3445 7162 368 115578 24073 1583 141233 2 8.45 5.14 
2020/06/17 116 116 113.5 114.5 4434 7601 374 115407 23784 1565 140755 4 8.97 4.92 
2020/06/18 115 118.5 114 118 5577 8208 454 115392 23783 1716 140890 2 9.69 5.53 
2020/06/19 119.5 120 116.5 120 7198 8966 471 115238 23694 1726 140658 1 10.58 5.25 
2020/06/22 120.5 121 118 119 3705 9195 448 113440 23349 1633 138422 0 10.85 4.87 
2020/06/23 119 119.5 116.5 118 3064 9383 440 112324 23150 1539 137013 3 11.08 4.69 
2020/06/24 118.5 121 118.5 120.5 5043 9497 482 114084 23150 1806 139040 4 11.21 5.08 
2020/06/29 119 120 117.5 118.5 4045 9908 443 112483 23170 1690 137343 0 11.69 4.47 
2020/06/30 121 122 119 121.5 4599 9865 479 112643 20388 1828 134859 2 11.64 4.86 
2020/07/01 123 132 122.5 126 17326 10427 471 110917 20901 3272 135091 15 12.31 4.52 
2020/07/02 126.5 130 125 129.5 10077 9770 543 108831 21450 2805 133087 3 11.53 5.56 
2020/07/03 133 138.5 131 136 19143 9693 634 109123 23574 3472 136169 19 11.44 6.54 
2020/07/06 138 143 137 141.5 12710 8655 657 106798 24748 3357 134903 6 10.22 7.59 
2020/07/07 140 141.5 135 136 11619 8033 681 107736 24482 3099 135317 25 9.48 8.48 
2020/07/08 136 140.5 136 139 8519 8057 646 106697 24070 3366 134133 12 9.51 8.02 
2020/07/09 139.5 147 139 143.5 15636 7566 669 105001 25157 3954 134112 53 8.93 8.84 
2020/07/10 143.5 145 137.5 139.5 6878 7402 631 105016 25536 3718 134270 2 8.74 8.52 
2020/07/13 141.5 143 139 140 4415 7587 616 103977 25503 3782 133262 1 8.96 8.12 
2020/07/14 140 144.5 138 140 8764 7303 590 103902 26624 4115 134641 7 8.6 8.08 
2020/07/15 143 146.5 141 142.5 8439 7506 589 104606 27248 4080 135934 11 8.84 7.85 
2020/07/16 143 145 139.5 141.5 7394 7376 566 104625 27493 4050 136168 5 8.69 7.67 
2020/07/17 142.5 143.5 139.5 141.5 4412 7275 540 104314 27439 4099 135852 26 8.57 7.42 
2020/07/20 144 144 140 143.5 3974 7052 529 104525 27836 4117 136478 5 8.31 7.5 
2020/07/21 145 149 144 145.5 9241 7283 486 102597 28110 4289 134996 38 8.58 6.67 
2020/07/22 144.5 146 143.5 146 3044 7168 453 102595 28028 4102 134725 0 8.45 6.32 
2020/07/23 146 151.5 145 149.5 9514 7700 339 100612 28828 4504 133945 11 9.07 4.4 
2020/07/24 148.5 150.5 143.5 144.5 6984 7516 0 100698 28733 4008 133439 0 8.86 0 
2020/07/27 146 150 144 148.5 5718 7144 0 101216 28770 4011 133997 0 8.42 0 
2020/07/28 150.5 151 146 149 7513 6816 0 102164 28729 4019 134912 0 8.03 0 
2020/07/29 151.5 153 148.5 150 8607 7903 0 100754 28723 4743 134221 0 9.31 0 
2020/07/30 133 143 131 137 20150 8002 233 101453 25770 4011 131235 369 9.43 2.91 
2020/07/31 137 142.5 137 141.5 9580 7372 306 102670 26173 3966 132810 76 8.69 4.15 
2020/08/03 141.5 142.5 136 136 6540 7163 286 103187 25979 3549 132716 4 8.44 3.99 
2020/08/04 138 139 134 138.5 5840 7029 169 105501 25235 3593 134330 2 8.28 2.4 
2020/08/05 138.5 140 137.5 138.5 3492 7378 178 106245 24474 3540 134260 0 8.69 2.41 
2020/08/06 139.5 140 135 136 5884 7562 156 106996 23908 3066 133971 3 8.91 2.06 
2020/08/07 137 139.5 136.5 138.5 6634 7107 179 107964 23853 3143 134960 4 8.37 2.52 
2020/08/10 138 138 133 133.5 5175 7340 188 106862 23614 2839 133315 4 8.65 2.56 
2020/08/11 133.5 137.5 133 137.5 6369 7056 279 106891 23601 2706 133198 2 8.31 3.95 
2020/08/12 136 139 135 138.5 3213 7047 276 107102 23599 2593 133294 3 8.3 3.92 
2020/08/13 139 139.5 134 135.5 3764 7133 200 106201 23598 2596 132396 0 8.4 2.8 
2020/08/14 135.5 138 134 137.5 1682 6790 203 107163 23598 2605 133367 0 8 2.99 
2020/08/17 138 138.5 135 135.5 1855 7028 185 107223 23547 2607 133377 0 8.28 2.63 
2020/08/18 136.5 137 132 133 3355 6731 184 107491 23546 2436 133473 13 7.93 2.73 
2020/08/19 133.5 134 131 131 4106 6466 193 108884 23455 1609 133949 1 7.48 2.98 
2020/08/20 131 131 119.5 121.5 9359 6277 189 111886 23197 759 135843 1 7.26 3.01 
2020/08/21 125 129.5 124.5 126 5392 6319 177 112985 23406 868 137260 3 7.31 2.8 
2020/08/24 128.5 130.5 126.5 128.5 3624 6362 216 112573 23558 784 136915 1 7.36 3.4 
2020/08/25 130 131.5 128.5 129.5 3068 6327 208 111980 23599 830 136409 0 7.32 3.29 
2020/08/26 129.5 130 128.5 129.5 2128 6373 207 111975 23596 828 136399 0 7.37 3.25 
2020/08/27 129.5 130 126.5 126.5 1864 6390 204 108804 23392 799 132995 0 7.39 3.19 
2020/08/28 126 128 125 127 1027 6379 239 109330 23292 814 133436 1 7.38 3.75 
2020/08/31 128 130 125.5 126 2283 6524 211 109219 23295 851 133365 4 7.54 3.23 
2020/09/01 126.5 128.5 123.5 128 4043 6531 186 109881 23291 904 134075 4 7.55 2.85 
2020/09/02 129 129 126 127.5 3945 6710 194 110492 23268 862 134622 0 7.76 2.89 
2020/09/03 129 129.5 126 127.5 3522 6727 195 111053 22818 906 134777 2 7.78 2.9 
2020/09/04 124.5 125.5 123.5 125 3251 6829 147 111194 22722 733 134649 3 7.9 2.15 
2020/09/07 125 126 122 122 2383 6817 144 111465 22487 708 134660 8 7.88 2.11 
2020/09/08 122.5 123 119 119.5 4346 6572 259 112279 21602 704 134585 0 7.6 3.94 
2020/09/09 118 122.5 117.5 122.5 3480 6510 148 111130 21245 890 133264 3 7.53 2.27 
2020/09/10 123 125 119 119.5 2766 6789 117 110046 21245 738 132028 1 7.85 1.72 
2020/09/11 120 121 117 121 2562 6816 134 110856 20895 772 132523 0 7.88 1.97 
2020/09/14 122 125 120.5 124.5 3553 6857 135 110740 21018 1092 132850 2 7.69 1.97 
2020/09/15 124.5 129 124 128 5293 7054 169 111539 21086 1121 133747 0 7.91 2.4 
2020/09/16 130 131 126 127 4449 7257 172 110408 21094 927 132429 2 8.14 2.37 
2020/09/17 126.5 127.5 125 126 1496 7285 175 109589 21174 898 131662 1 8.17 2.4 
2020/09/18 126 127.5 125 127.5 1244 7252 170 109444 21162 894 131501 0 8.14 2.34 
2020/09/21 128 128 125 125 1179 7061 216 109509 21161 756 131426 5 7.92 3.06 
2020/09/22 124.5 126.5 122 124.5 2173 6909 240 109796 21160 703 131659 0 7.75 3.47 
2020/09/23 125.5 126 122.5 124.5 2627 6887 233 110500 20594 334 131429 0 7.73 3.38 
2020/09/24 123 124 122 123 2632 6494 258 111132 20261 214 131608 1 7.29 3.97 
2020/09/25 123.5 124 118 119.5 3094 6549 241 110199 19972 161 130333 1 7.35 3.68 
2020/09/28 121.5 122.5 119.5 121.5 1095 6525 247 110522 19680 129 130332 0 7.32 3.79 
2020/09/29 123 123 121 121.5 739 6515 239 110574 19708 113 130396 1 7.31 3.67 
2020/09/30 121.5 122 119.5 121.5 1192 6472 219 110603 18742 139 129485 0 7.26 3.38 
2020/10/05 121 123 120 120.5 1145 6520 210 110641 18742 159 129543 1 7.32 3.22 
2020/10/06 121.5 125 121.5 124 2682 6625 208 110706 18740 419 129866 1 7.43 3.14 
2020/10/07 124 124.5 123 124.5 1520 6694 206 110698 18876 390 129965 1 7.51 3.08 
2020/10/08 126 126 124 124.5 2159 6677 202 110505 18986 395 129887 0 7.49 3.03 
2020/10/12 125.5 125.5 122 122 3054 6731 164 110402 18981 305 129689 1 7.55 2.44 
2020/10/13 122 125.5 122 125 4170 6779 234 111289 18701 341 130331 1 7.61 3.45 
2020/10/14 124 124 120 120.5 7584 7421 209 108199 18422 323 126944 21 8.27 2.82 
2020/10/15 120 121 118.5 119.5 3408 7619 187 107774 18188 243 126205 5 8.49 2.45 
2020/10/16 119.5 121 119 119.5 2253 7519 184 107625 17963 221 125809 0 8.38 2.45 
2020/10/19 120 124.5 119.5 124 6364 7358 232 108585 17925 393 126903 5 8.18 3.15 
2020/10/20 123.5 125 123 123.5 2546 7295 256 108470 17996 286 126752 1 8.11 3.51 
2020/10/21 123.5 125 122.5 123 2452 7132 248 108921 17996 185 127103 1 7.93 3.48 
2020/10/22 123 124 119.5 120 4119 7330 222 107655 17995 148 125799 2 8.15 3.03 
2020/10/23 121 123 120 122 2713 7273 223 108470 17995 142 126608 0 8.08 3.07 
2020/10/26 122 122.5 120.5 122 2432 7235 237 108482 17715 122 126319 1 8.04 3.28 
2020/10/27 121 123.5 120.5 122.5 2530 7389 247 108520 16695 151 125366 0 8.21 3.34 
2020/10/28 122.5 123 120.5 121.5 2817 7819 301 108306 16061 45 124412 0 8.69 3.85 
2020/10/29 119 122 118.5 122 2191 7875 343 108177 15753 68 123998 2 8.75 4.36 
2020/10/30 118 119 116 116.5 10078 7827 398 106489 15029 0 121518 7 8.7 5.08 
2020/11/02 116.5 117 112.5 113 4010 7911 425 105573 14966 0 120539 11 8.79 5.37 
2020/11/03 114.5 116 113.5 114.5 1959 7853 406 104876 14966 53 119895 2 8.73 5.17 
2020/11/04 115.5 117 114.5 116 1555 7839 320 104334 14942 119 119395 1 8.71 4.08 
2020/11/05 116 116.5 114.5 115 2917 8034 281 106868 14631 106 121605 0 8.93 3.5 
2020/11/06 116 118.5 115 118.5 2964 7846 246 107407 14628 167 122202 0 8.72 3.14 
