2011/08/15 17.35 17.6 17.35 17.4 326 0 0 0 0 0 0 0 0 0 
2011/08/16 17.55 17.65 17.4 17.4 557 0 0 0 0 0 0 0 0 0 
2011/08/17 17.4 17.6 17.25 17.25 329 0 0 0 0 0 0 0 0 0 
2011/08/18 17.2 17.4 16.85 16.85 492 0 0 0 0 0 0 0 0 0 
2011/08/19 16.45 16.45 15.7 15.7 1238 0 0 0 0 0 0 0 0 0 
2011/08/22 15.2 15.8 14.9 14.9 736 0 0 0 0 0 0 0 0 0 
2011/08/23 15 15.7 15 15.65 423 0 0 0 0 0 0 0 0 0 
2011/08/24 15.9 16 15.65 15.8 481 0 0 0 0 0 0 0 0 0 
2011/08/25 15.8 15.9 15.6 15.65 297 0 0 0 0 0 0 0 0 0 
2011/08/26 15.75 15.85 15.55 15.55 237 0 0 0 0 0 0 0 0 0 
2011/08/29 15.65 15.95 15.6 15.75 233 0 0 0 0 0 0 0 0 0 
2011/08/30 15.9 15.9 15.75 15.75 294 0 0 0 0 0 0 0 0 0 
2011/08/31 15.8 15.85 15.5 15.85 255 0 0 0 0 0 0 0 0 0 
2011/09/01 15.9 16.3 15.9 16 409 0 0 0 0 0 0 0 0 0 
2011/09/02 16 16 15.8 15.95 196 0 0 0 0 0 0 0 0 0 
2011/09/05 15.85 15.85 15.35 15.5 324 0 0 0 0 0 0 0 0 0 
2011/09/06 15.45 15.5 15 15.05 388 0 0 0 0 0 0 0 0 0 
2011/09/07 15.05 15.45 15.05 15.25 180 0 0 0 0 0 0 0 0 0 
2011/09/08 15.35 15.85 15.35 15.7 348 0 0 0 0 0 0 0 0 0 
2011/09/09 15.7 15.95 15.5 15.9 324 0 0 0 0 0 0 0 0 0 
2011/09/13 15.6 15.85 15.6 15.7 245 0 0 0 0 0 0 0 0 0 
2011/09/14 15.6 15.8 15.25 15.3 260 0 0 0 0 0 0 0 0 0 
2011/09/15 15.6 16.1 15.5 16.1 265 0 0 0 0 0 0 0 0 0 
2011/09/16 16.1 16.2 16 16.15 304 0 0 0 0 0 0 0 0 0 
2011/09/19 16.15 16.3 15.95 15.95 127 0 0 0 0 0 0 0 0 0 
2011/09/20 16 16.2 15.9 16.05 143 0 0 0 0 0 0 0 0 0 
2011/09/21 16.1 16.5 16.1 16.3 429 0 0 0 0 0 0 0 0 0 
2011/09/22 16.3 16.3 15.9 15.95 307 0 0 0 0 0 0 0 0 0 
2011/09/23 15.65 15.65 15.25 15.35 266 0 0 0 0 0 0 0 0 0 
2011/09/26 15.3 15.6 14.9 15 447 0 0 0 0 0 0 0 0 0 
2011/09/27 15.2 15.4 15.1 15.15 185 0 0 0 0 0 0 0 0 0 
2011/09/28 15.25 15.4 15.2 15.4 234 0 0 0 0 0 0 0 0 0 
2011/09/29 15.3 15.4 15.15 15.4 161 0 0 0 0 0 0 0 0 0 
2011/09/30 15.4 15.6 15.25 15.3 136 0 0 0 0 0 0 0 0 0 
2011/10/03 15.1 15.25 15.05 15.1 152 0 0 0 0 0 0 0 0 0 
2011/10/04 15 15.15 15 15.15 135 0 0 0 0 0 0 0 0 0 
2011/10/05 15.2 15.3 15.05 15.05 110 0 0 0 0 0 0 0 0 0 
2011/10/06 15.15 15.4 15.15 15.25 212 0 0 0 0 0 0 0 0 0 
2011/10/07 15.35 15.4 15.25 15.25 142 0 0 0 0 0 0 0 0 0 
2011/10/11 15.3 15.3 15.1 15.25 505 0 0 0 0 0 0 0 0 0 
2011/10/12 15.25 15.35 15.25 15.3 165 0 0 0 0 0 0 0 0 0 
2011/10/13 15.4 15.45 15.3 15.4 200 0 0 0 0 0 0 0 0 0 
2011/10/14 15.35 15.35 15.15 15.2 174 0 0 0 0 0 0 0 0 0 
2011/10/17 15.3 15.6 15.3 15.35 206 0 0 0 0 0 0 0 0 0 
2011/10/18 15.3 15.55 15.25 15.4 154 0 0 0 0 0 0 0 0 0 
2011/10/19 15.45 15.5 15.3 15.45 114 0 0 0 0 0 0 0 0 0 
2011/10/20 15.45 15.45 15.2 15.2 90 0 0 0 0 0 0 0 0 0 
2011/10/21 15.2 15.35 15.2 15.3 90 0 0 0 0 0 0 0 0 0 
2011/10/24 15.3 15.55 15.3 15.55 281 0 0 0 0 0 0 0 0 0 
2011/10/25 15.55 15.55 15.35 15.45 114 0 0 0 0 0 0 0 0 0 
2011/10/26 15.45 15.45 15.3 15.4 61 0 0 0 0 0 0 0 0 0 
2011/10/27 15.4 15.9 15.3 15.6 585 0 0 0 0 0 0 0 0 0 
2011/10/28 15.9 15.95 15.7 15.7 428 0 0 0 0 0 0 0 0 0 
2011/10/31 15.85 16.2 15.75 16 420 0 0 0 0 0 0 0 0 0 
2011/11/01 15.8 15.85 15.35 15.65 586 0 0 0 0 0 0 0 0 0 
2011/11/02 15.5 15.6 15.4 15.45 222 0 0 0 0 0 0 0 0 0 
2011/11/03 15.5 15.6 15.4 15.5 216 0 0 0 0 0 0 0 0 0 
2011/11/04 15.55 15.9 15.55 15.65 364 0 0 0 0 0 0 0 0 0 
2011/11/07 15.8 15.95 15.6 15.65 110 0 0 0 0 0 0 0 0 0 
2011/11/08 15.8 15.8 15.65 15.65 182 0 0 0 0 0 0 0 0 0 
2011/11/09 15.75 15.75 15.65 15.7 137 0 0 0 0 0 0 0 0 0 
2011/11/10 15.6 15.6 15.2 15.3 221 0 0 0 0 0 0 0 0 0 
2011/11/11 15.3 15.4 15.1 15.15 134 0 0 0 0 0 0 0 0 0 
2011/11/14 15.2 15.45 15.2 15.3 188 0 0 0 0 0 0 0 0 0 
2011/11/15 15.3 15.3 15.15 15.15 104 0 0 0 0 0 0 0 0 0 
2011/11/16 15.15 15.3 14.9 15 153 0 0 0 0 0 0 0 0 0 
2011/11/17 15 15 14.7 14.7 305 0 0 0 0 0 0 0 0 0 
2011/11/18 14.5 14.5 13.8 13.95 584 0 0 0 0 0 0 0 0 0 
2011/11/21 13.95 13.95 13.05 13.15 466 0 0 0 0 0 0 0 0 0 
2011/11/22 12.95 13.15 12.7 12.75 421 0 0 0 0 0 0 0 0 0 
2011/11/23 12.5 12.7 11.95 12.1 490 0 0 0 0 0 0 0 0 0 
2011/11/24 11.5 12.1 11.5 12.1 391 0 0 0 0 0 0 0 0 0 
2011/11/25 12.2 12.2 11.8 12.05 195 0 0 0 0 0 0 0 0 0 
2011/11/28 12.1 12.15 12 12.1 106 0 0 0 0 0 0 0 0 0 
2011/11/29 12.2 12.4 12.15 12.35 132 0 0 0 0 0 0 0 0 0 
2011/11/30 12.5 12.75 12.45 12.45 241 0 0 0 0 0 0 0 0 0 
2011/12/01 12.8 12.85 12.7 12.75 157 0 0 0 0 0 0 0 0 0 
2011/12/02 12.8 12.9 12.7 12.85 105 0 0 0 0 0 0 0 0 0 
2011/12/05 12.85 12.85 12.75 12.8 57 0 0 0 0 0 0 0 0 0 
2011/12/06 12.8 12.8 12.6 12.8 169 0 0 0 0 0 0 0 0 0 
2011/12/07 12.85 12.95 12.5 12.9 129 0 0 0 0 0 0 0 0 0 
2011/12/08 12.8 12.9 12.7 12.9 226 0 0 0 0 0 0 0 0 0 
2011/12/09 12.75 12.8 12.5 12.8 210 0 0 0 0 0 0 0 0 0 
2011/12/12 13 13 12.6 12.6 101 0 0 0 0 0 0 0 0 0 
2011/12/13 12.6 12.6 12.3 12.5 204 0 0 0 0 0 0 0 0 0 
2011/12/14 12.5 12.5 12.2 12.5 140 0 0 0 0 0 0 0 0 0 
2011/12/15 12.25 12.4 12.25 12.25 42 0 0 0 0 0 0 0 0 0 
2011/12/16 12.4 12.4 12.15 12.4 132 0 0 0 0 0 0 0 0 0 
2011/12/19 12.25 12.35 11.55 12 227 0 0 0 0 0 0 0 0 0 
2011/12/20 11.6 12.15 11.6 12.15 164 0 0 0 0 0 0 0 0 0 
2011/12/21 12.2 12.7 12.2 12.6 195 0 0 0 0 0 0 0 0 0 
2011/12/22 12.6 12.6 12.35 12.6 115 0 0 0 0 0 0 0 0 0 
2011/12/23 12.6 12.8 12.55 12.75 220 0 0 0 0 0 0 0 0 0 
2011/12/26 12.75 12.9 12.7 12.9 163 0 0 0 0 0 0 0 0 0 
2011/12/27 12.7 12.9 12.7 12.8 117 0 0 0 0 0 0 0 0 0 
2011/12/28 12.8 13 12.7 13 252 0 0 0 0 0 0 0 0 0 
2011/12/29 12.8 12.95 12.8 12.9 117 0 0 0 0 0 0 0 0 0 
2011/12/30 12.9 12.95 12.75 12.95 205 0 0 0 0 0 0 0 0 0 
2012/01/02 12.95 12.95 12.6 12.6 66 0 0 0 0 0 0 0 0 0 
2012/01/03 12.6 12.7 12.5 12.6 136 0 0 0 0 0 0 0 0 0 
2012/01/04 12.65 12.85 12.65 12.8 232 0 0 0 0 0 0 0 0 0 
2012/01/05 12.7 12.75 12.65 12.65 109 0 0 0 0 0 0 0 0 0 
2012/01/06 12.65 12.7 12.55 12.55 178 0 0 0 0 0 0 0 0 0 
2012/01/09 12.5 12.6 12.5 12.5 58 0 0 0 0 0 0 0 0 0 
2012/01/10 12.7 12.75 12.55 12.6 344 0 0 0 0 0 0 0 0 0 
2012/01/11 12.75 12.85 12.65 12.7 470 0 0 0 0 0 0 0 0 0 
2012/01/12 12.6 12.7 12.35 12.4 289 0 0 0 0 0 0 0 0 0 
2012/01/13 12.55 12.55 12.35 12.45 187 0 0 0 0 0 0 0 0 0 
2012/01/16 12.6 12.7 12.5 12.55 192 0 0 0 0 0 0 0 0 0 
2012/01/17 12.6 12.7 12.6 12.7 180 0 0 0 0 0 0 0 0 0 
2012/01/18 12.8 12.8 12.55 12.6 222 0 0 0 0 0 0 0 0 0 
2012/01/30 12.8 13.05 12.75 13.05 425 0 0 0 0 0 0 0 0 0 
2012/01/31 13.25 13.6 13.05 13.6 639 0 0 0 0 0 0 0 0 0 
2012/02/01 13.8 14.2 13.6 14.15 739 0 0 0 0 0 0 0 0 0 
2012/02/02 14.15 14.8 14.15 14.55 909 0 0 0 0 0 0 0 0 0 
2012/02/03 14.5 15 14.2 15 648 0 0 0 0 0 0 0 0 0 
2012/02/04 15.2 16.05 15.2 16.05 2205 0 0 0 0 0 0 0 0 0 
2012/02/06 16.05 16.4 15.7 16.15 1932 0 0 0 0 0 0 0 0 0 
2012/02/07 16.1 16.7 15.8 16.35 1651 0 0 0 0 0 0 0 0 0 
2012/02/08 16.35 16.8 16.1 16.8 1028 0 0 0 0 0 0 0 0 0 
2012/02/09 16.8 16.9 16.6 16.9 1125 0 0 0 0 0 0 0 0 0 
2012/02/10 17 17.25 16.8 17.1 1064 0 0 0 0 0 0 0 0 0 
2012/02/13 16.8 17.15 16.7 17.05 646 0 0 0 0 0 0 0 0 0 
2012/02/14 17.05 17.2 16.6 16.8 842 0 0 0 0 0 0 0 0 0 
2012/02/15 16.7 17.2 16.65 16.95 755 0 0 0 0 0 0 0 0 0 
2012/02/16 16.95 17.4 16.85 17.2 1289 0 0 0 0 0 0 0 0 0 
2012/02/17 17.3 17.9 17.2 17.4 1404 0 0 0 0 0 0 0 0 0 
2012/02/20 17.7 18.4 17.65 18.3 2489 0 0 0 0 0 0 0 0 0 
2012/02/21 18.8 19 18.4 18.8 2178 0 0 0 0 0 0 0 0 0 
2012/02/22 18.9 19 18.5 18.6 1629 0 0 0 0 0 0 0 0 0 
2012/02/23 18.55 18.85 18.3 18.3 1139 0 0 0 0 0 0 0 0 0 
2012/02/24 18.3 18.5 17.8 17.95 804 0 0 0 0 0 0 0 0 0 
2012/02/29 17.85 18.2 17.8 17.95 346 0 0 0 0 0 0 0 0 0 
2012/03/01 18 18 17.7 17.75 474 0 0 0 0 0 0 0 0 0 
2012/03/02 17.85 18 17.75 17.8 733 0 0 0 0 0 0 0 0 0 
2012/03/03 17.9 18.2 17.8 18 675 0 0 0 0 0 0 0 0 0 
2012/03/05 18.2 18.2 17.65 17.65 731 0 0 0 0 0 0 0 0 0 
2012/03/06 17.65 17.9 17.1 17.9 688 0 0 0 0 0 0 0 0 0 
2012/03/07 17.25 17.8 17.25 17.6 232 0 0 0 0 0 0 0 0 0 
2012/03/08 17.6 17.6 17.35 17.4 423 0 0 0 0 0 0 0 0 0 
2012/03/09 17.4 17.65 17.3 17.6 217 0 0 0 0 0 0 0 0 0 
2012/03/12 17.6 17.95 17.5 17.6 256 0 0 0 0 0 0 0 0 0 
2012/03/13 17.6 17.7 17.45 17.5 283 0 0 0 0 0 0 0 0 0 
2012/03/14 17.6 17.7 17.5 17.6 258 0 0 0 0 0 0 0 0 0 
2012/03/15 17.75 18.1 17.7 17.8 906 0 0 0 0 0 0 0 0 0 
2012/03/16 18 18.1 17.8 17.8 607 0 0 0 0 0 0 0 0 0 
2012/03/19 17.85 18 17.5 17.5 321 0 0 0 0 0 0 0 0 0 
2012/03/20 17.5 17.5 16.7 16.7 738 0 0 0 0 0 0 0 0 0 
2012/03/21 16.7 16.7 15.65 16.05 1756 0 0 0 0 0 0 0 0 0 
2012/03/22 15.95 16 15.55 15.6 1120 0 0 0 0 0 0 0 0 0 
2012/03/23 15.6 16.2 15.6 15.9 695 0 0 0 0 0 0 0 0 0 
2012/03/26 15.9 16.1 15.8 15.85 199 0 0 0 0 0 0 0 0 0 
2012/03/27 16 16 15.75 15.75 224 0 0 0 0 0 0 0 0 0 
2012/03/28 15.75 15.9 15.5 15.55 303 0 0 0 0 0 0 0 0 0 
2012/03/29 15.55 15.55 14.9 15 533 0 0 0 0 0 0 0 0 0 
2012/03/30 15 15.1 14.8 14.95 498 0 0 0 0 0 0 0 0 0 
2012/04/02 14.95 15.1 14.6 14.75 518 0 0 0 0 0 0 0 0 0 
2012/04/03 14.75 14.85 13.9 14.1 567 0 0 0 0 0 0 0 0 0 
2012/04/05 13.7 13.75 13.2 13.7 458 0 0 0 0 0 0 0 0 0 
2012/04/06 13.7 14.1 13.6 13.95 290 0 0 0 0 0 0 0 0 0 
2012/04/09 13.8 13.9 13.65 13.75 216 0 0 0 0 0 0 0 0 0 
2012/04/10 13.8 14.45 13.8 14.4 355 0 0 0 0 0 0 0 0 0 
2012/04/11 14 14.35 14 14.15 246 0 0 0 0 0 0 0 0 0 
2012/04/12 14.2 14.35 14.1 14.2 193 0 0 0 0 0 0 0 0 0 
2012/04/13 14.3 14.65 14.3 14.65 403 0 0 0 0 0 0 0 0 0 
2012/04/16 14.65 14.85 14.5 14.65 328 0 0 0 0 0 0 0 0 0 
2012/04/17 14.8 14.8 14.2 14.2 190 0 0 0 0 0 0 0 0 0 
2012/04/18 14.3 14.4 13.8 13.85 309 0 0 0 0 0 0 0 0 0 
2012/04/19 13.85 14 13.6 14 171 0 0 0 0 0 0 0 0 0 
2012/04/20 14 14 13.75 13.75 154 0 0 0 0 0 0 0 0 0 
2012/04/23 13.75 13.8 13.6 13.75 202 0 0 0 0 0 0 0 0 0 
2012/04/24 13.75 13.95 13.65 13.9 144 0 0 0 0 0 0 0 0 0 
2012/04/25 13.95 14.15 13.95 14.05 100 0 0 0 0 0 0 0 0 0 
2012/04/26 14.15 14.15 13.95 13.95 87 0 0 0 0 0 0 0 0 0 
2012/04/27 13.95 14 13.85 13.9 97 0 0 0 0 0 0 0 0 0 
2012/04/30 13.9 13.9 13.75 13.85 44 0 0 0 0 0 0 0 0 0 
2012/05/02 14 14.2 13.8 14.2 248 0 0 0 0 0 0 0 0 0 
2012/05/03 14.1 14.35 14.1 14.35 139 0 0 0 0 0 0 0 0 0 
2012/05/04 14.25 14.4 14.15 14.3 84 0 0 0 0 0 0 0 0 0 
2012/05/07 14.3 14.35 14.1 14.3 155 0 0 0 0 0 0 0 0 0 
2012/05/08 14.3 14.3 14.1 14.25 110 0 0 0 0 0 0 0 0 0 
2012/05/09 14.15 14.15 13.9 14 120 0 0 0 0 0 0 0 0 0 
2012/05/10 13.8 14.2 13.8 14.2 81 0 0 0 0 0 0 0 0 0 
2012/05/11 14 14 13.85 14 105 0 0 0 0 0 0 0 0 0 
2012/05/14 13.9 13.9 13.8 13.9 55 0 0 0 0 0 0 0 0 0 
2012/05/15 13.8 13.9 13.75 13.8 68 0 0 0 0 0 0 0 0 0 
2012/05/16 13.8 13.8 13.6 13.7 118 0 0 0 0 0 0 0 0 0 
2012/05/17 13.8 13.85 13.65 13.8 241 0 0 0 0 0 0 0 0 0 
2012/05/18 13.7 13.85 13.3 13.35 358 0 0 0 0 0 0 0 0 0 
2012/05/21 13.35 13.5 13.25 13.3 234 0 0 0 0 0 0 0 0 0 
2012/05/22 13.3 13.5 13.3 13.5 288 0 0 0 0 0 0 0 0 0 
2012/05/23 13.5 13.65 13.35 13.35 94 0 0 0 0 0 0 0 0 0 
2012/05/24 13.9 13.9 13.5 13.7 381 0 0 0 0 0 0 0 0 0 
2012/05/25 13.8 13.85 13.5 13.55 303 0 0 0 0 0 0 0 0 0 
2012/05/28 13.55 13.85 13.55 13.85 342 4035 3 10156 2174 0 12330 3 6.18 0.07 
2012/05/29 13.95 14.5 13.85 14.35 376 4215 39 10190 2174 0 12364 14 6.46 0.93 
2012/05/30 14.35 14.35 14.1 14.1 131 4226 16 10157 2174 0 12331 0 6.48 0.38 
2012/05/31 14.1 14.25 13.95 14.25 236 4183 6 10186 2174 0 12360 1 6.41 0.14 
2012/06/01 14.25 14.25 13.8 14 153 4164 3 10174 2174 0 12348 4 6.38 0.07 
2012/06/04 13.3 13.55 13.05 13.4 432 4000 2 10158 2175 0 12333 0 6.13 0.05 
2012/06/05 13.4 13.55 13.3 13.5 206 4024 3 10143 2176 0 12319 3 6.17 0.07 
2012/06/06 13.45 13.7 13.4 13.7 195 4035 12 10109 2176 0 12285 1 6.18 0.3 
2012/06/07 13.7 13.7 13.4 13.6 198 4039 3 10121 2176 0 12297 0 6.19 0.07 
2012/06/08 13.85 14 13.8 13.8 301 4085 3 10129 2176 0 12305 33 6.26 0.07 
2012/06/11 14 14.1 13.9 13.9 83 4090 3 10130 2176 0 12306 3 6.27 0.07 
2012/06/12 13.8 13.9 13.75 13.9 38 4079 3 10130 2176 0 12306 2 6.25 0.07 
2012/06/13 13.9 13.9 13.65 13.85 97 4071 3 10137 2177 0 12314 0 6.24 0.07 
2012/06/14 13.75 14 13.75 13.8 85 4091 3 10139 2178 0 12317 3 6.27 0.07 
2012/06/15 13.95 14 13 13 719 4114 3 9858 2178 2 12038 1 6.3 0.07 
2012/06/18 13.45 13.7 13.45 13.6 186 4162 3 9872 2178 2 12052 10 6.38 0.07 
2012/06/19 13.6 13.75 13.4 13.75 89 4182 3 9857 2178 2 12037 2 6.41 0.07 
2012/06/20 13.7 13.85 13.4 13.85 159 4216 3 9826 2178 2 12006 8 6.46 0.07 
2012/06/21 13.8 13.8 13.6 13.8 90 4230 3 9810 2178 2 11990 0 6.48 0.07 
2012/06/22 13.7 13.9 13.65 13.9 125 3920 2 9807 2178 1 11986 4 6.01 0.05 
2012/06/25 13.85 13.9 13.7 13.9 71 3895 2 9809 2178 0 11987 0 5.97 0.05 
2012/06/26 13.85 13.85 13.6 13.7 76 3894 2 9800 2175 0 11975 0 5.97 0.05 
2012/06/27 13.7 13.85 13.65 13.85 101 3893 2 9793 2175 0 11968 4 5.97 0.05 
2012/06/28 13.85 13.9 13.7 13.9 90 3843 2 9804 2173 0 11977 1 5.89 0.05 
2012/06/29 13.85 13.9 13.75 13.9 191 3892 2 9820 2089 0 11909 5 5.96 0.05 
2012/07/02 13.95 13.95 13.8 13.85 44 3885 2 9816 2089 0 11905 1 5.95 0.05 
2012/07/03 13.85 13.95 13.85 13.9 93 3885 2 9814 2090 0 11904 1 5.95 0.05 
2012/07/04 13.95 13.95 13.7 13.9 150 3863 2 9792 2039 0 11831 3 5.92 0.05 
2012/07/05 13.95 14.05 13.9 13.95 135 3866 2 9794 2038 0 11832 4 5.92 0.05 
2012/07/06 14 14 13.75 13.8 84 3820 2 9780 2038 0 11818 0 5.85 0.05 
2012/07/09 13.7 13.8 13.6 13.65 113 3814 2 9765 2038 0 11803 1 5.84 0.05 
2012/07/10 13.65 13.65 13.5 13.65 180 3872 2 9739 2038 0 11777 0 5.93 0.05 
2012/07/11 13.5 13.65 13.45 13.5 88 3850 2 9737 2038 0 11775 0 5.9 0.05 
2012/07/12 13.4 13.6 13.35 13.5 78 3850 2 9725 2038 0 11763 0 5.9 0.05 
2012/07/13 13.5 13.5 13.2 13.4 114 3825 2 9720 2038 0 11758 0 5.86 0.05 
2012/07/16 13.4 13.65 13.2 13.6 89 3809 6 9711 2038 0 11749 2 5.84 0.16 
2012/07/17 13.5 13.6 13.3 13.4 61 3807 6 9712 2015 0 11727 0 5.83 0.16 
2012/07/18 13.4 13.5 13.25 13.25 75 3801 7 9709 2015 0 11724 0 5.82 0.18 
2012/07/19 13.3 13.45 13.2 13.45 133 3820 9 9714 1968 0 11682 7 5.85 0.24 
2012/07/20 13.3 13.45 13.25 13.45 122 3831 7 9704 1920 0 11624 3 5.87 0.18 
2012/07/23 13.3 13.3 13 13.3 186 3780 6 9694 1873 0 11567 0 5.79 0.16 
2012/07/24 13.2 13.2 12.85 13.05 220 3795 6 9599 1826 0 11425 0 5.81 0.16 
2012/07/25 13 13.05 12.85 12.9 155 3802 7 9549 1786 0 11335 7 5.83 0.18 
2012/07/26 12.9 12.95 12.55 12.7 267 3815 3 9438 1738 0 11176 5 5.85 0.08 
2012/07/27 12.7 12.85 12.7 12.75 173 3805 3 9447 1721 0 11168 9 5.83 0.08 
2012/07/30 12.8 12.95 12.75 12.75 170 3801 4 9388 1721 0 11109 11 5.82 0.11 
2012/07/31 12.75 12.95 12.7 12.85 106 3817 6 9402 1721 0 11123 8 5.85 0.16 
2012/08/01 12.85 12.9 12.75 12.85 151 3829 5 9318 1721 0 11039 3 5.87 0.13 
2012/08/03 12.85 12.85 12.6 12.85 78 3824 4 9314 1721 0 11035 1 5.86 0.1 
2012/08/06 12.85 13 12.85 13 128 3842 5 9306 1721 0 11027 4 5.89 0.13 
2012/08/07 12.9 12.95 12.8 12.95 105 3832 5 9293 1721 0 11014 0 5.87 0.13 
2012/08/08 12.9 12.95 12.85 12.9 91 3837 4 9369 1721 0 11090 1 5.88 0.1 
2012/08/09 12.9 13.05 12.85 13 134 3839 5 9357 1726 0 11083 3 5.88 0.13 
2012/08/10 13.05 13.05 12.75 12.8 195 3848 5 9364 1726 0 11090 0 5.9 0.13 
2012/08/13 12.85 12.95 12.85 12.9 120 3850 5 9373 1726 0 11099 5 5.9 0.13 
2012/08/14 12.95 13.25 12.95 13.1 323 3835 5 9404 1726 6 11136 26 5.88 0.13 
2012/08/15 13.1 13.6 13 13.6 295 3843 6 9424 1847 6 11277 2 5.89 0.16 
2012/08/16 13.55 13.7 13.5 13.5 251 3860 6 9417 1847 6 11270 2 5.91 0.16 
2012/08/17 13.5 13.6 13.4 13.4 140 3810 6 9417 1847 6 11270 3 5.84 0.16 
2012/08/20 13.4 13.45 13.3 13.3 110 3801 6 9417 1847 6 11270 4 5.82 0.16 
2012/08/21 13.3 13.5 13.3 13.5 150 3855 5 9436 1805 6 11247 11 5.91 0.13 
2012/08/22 13.5 13.55 13.35 13.55 182 3823 4 9435 1763 13 11211 13 5.86 0.1 
2012/08/23 13.55 13.55 13.45 13.45 158 3839 4 9445 1718 13 11176 27 5.88 0.1 
2012/08/24 13.45 13.45 13.35 13.35 176 3805 4 9447 1676 13 11136 0 5.83 0.11 
2012/08/27 13.45 13.55 13.4 13.55 221 3764 2 9379 1634 13 11026 11 5.77 0.05 
2012/08/28 13.5 13.5 13.3 13.5 166 3734 2 9361 1598 13 10972 0 5.72 0.05 
2012/08/29 13.5 13.5 13.4 13.4 128 3714 1 9267 1598 13 10878 0 5.69 0.03 
2012/08/30 13.45 13.45 13.3 13.4 118 3734 0 9265 1598 13 10876 0 5.72 0 
2012/08/31 13.4 13.5 13.35 13.4 106 3727 0 9239 1598 13 10850 0 5.71 0 
2012/09/03 13.35 13.4 13.3 13.4 287 3678 0 9239 1598 16 10853 0 5.64 0 
2012/09/04 13.4 13.45 13.3 13.45 285 3651 0 9239 1558 21 10818 0 5.59 0 
2012/09/05 13 13 12.85 13 182 3647 1 9224 1558 12 10794 2 5.59 0.03 
2012/09/06 13 13 12.8 12.8 154 3665 1 9215 1518 9 10742 1 5.62 0.03 
2012/09/07 12.85 13 12.8 12.85 130 3678 1 9248 1518 9 10775 3 5.64 0.03 
2012/09/10 12.85 13.1 12.85 12.9 270 3689 1 9267 1478 9 10754 4 5.65 0.03 
2012/09/11 12.95 13.05 12.85 13 205 3737 1 9256 1438 9 10703 3 5.73 0.03 
2012/09/12 13 13 12.85 12.9 149 3755 1 9262 1398 10 10670 2 5.75 0.03 
2012/09/13 12.9 12.95 12.85 12.85 102 3751 1 9254 1358 11 10623 4 5.75 0.03 
2012/09/14 12.9 13.05 12.9 13.05 122 3751 1 9256 1358 14 10628 4 5.75 0.03 
2012/09/17 13.05 13.65 13.05 13.65 880 4021 1 9260 1358 14 10632 37 6.16 0.02 
2012/09/18 13.65 13.8 13.35 13.35 625 4151 1 9239 1275 14 10528 8 6.36 0.02 
2012/09/19 13.4 13.6 13.35 13.4 351 4161 1 9229 1154 14 10397 9 6.38 0.02 
2012/09/20 13.4 13.8 13.3 13.45 531 4298 1 9204 1104 14 10322 17 6.59 0.02 
2012/09/21 13.45 13.6 13.3 13.4 235 4197 1 9212 1104 14 10330 6 6.43 0.02 
2012/09/24 13.6 13.65 13.45 13.55 283 4235 1 9194 1066 12 10272 7 6.49 0.02 
2012/09/25 13.55 13.55 13.4 13.55 196 4219 1 9262 1028 12 10302 2 6.46 0.02 
2012/09/26 13.45 13.5 13.4 13.45 108 4201 1 9259 1028 12 10299 0 6.44 0.02 
2012/09/27 13.4 13.5 13.4 13.5 182 4164 1 9282 1028 12 10322 2 6.38 0.02 
