2000/10/27 10.35 10.85 9.55 9.55 6194 
2000/11/03 9.25 10.5 8.35 10 7562 
2000/11/10 10.6 11.9 10 11.3 9752 
2000/11/17 10.65 11.8 9.65 9.8 7085 
2000/11/24 9.35 9.6 8.9 9.5 2859 
2000/12/01 9.5 9.5 8.45 9.1 4455 
2000/12/08 9.1 9.1 8.6 8.65 2248 
2000/12/15 8.6 9.3 8.45 8.5 3540 
2000/12/22 8.25 8.4 7.65 7.85 3236 
2000/12/29 7.9 8.2 7.4 8.2 2599 
2001/01/05 8.15 8.9 8.15 8.7 3883 
2001/01/12 8.7 9.85 8.6 8.7 7604 
2001/01/19 8.6 9.3 8.5 9.1 2448 
2001/02/02 9.2 9.6 8.85 9.45 3592 
2001/02/09 9.95 10.45 8.8 9.25 8170 
2001/02/16 9.2 9.5 8.9 9.3 4186 
2001/02/23 9.2 10.3 9 9.7 11216 
2001/03/02 9.8 10.7 9.7 9.95 5940 
2001/03/09 10 10.2 9.7 10.2 3534 
2001/03/16 10.05 10.3 9.4 9.7 4486 
2001/03/23 9.7 9.9 9.05 9.5 3581 
2001/03/30 9.6 9.65 9.3 9.4 2659 
2001/04/06 9.3 9.3 8.7 9.1 1382 
2001/04/13 9.2 9.5 9.05 9.2 2204 
2001/04/20 9.3 9.6 8.65 9.6 3198 
2001/04/27 9.6 11.7 9.55 11.7 22593 
2001/05/04 11.5 11.95 10.65 10.65 18786 
2001/05/11 10.5 10.8 8.7 9.1 9146 
2001/05/18 8.9 9.5 8.8 9.2 7907 
2001/05/25 9.2 9.4 8.65 9.1 5991 
2001/06/01 9.1 9.2 8.7 9 5106 
2001/06/08 9 9 8.15 8.15 5748 
2001/06/15 8.25 8.3 7.7 7.8 2334 
2001/06/22 7.6 8.05 7.5 7.95 1940 
2001/06/29 8 8 7 7.1 2291 
2001/07/06 7.1 7.25 5.75 6.2 3076 
2001/07/13 6.05 6.2 5.5 5.75 1748 
2001/07/20 5.75 5.8 4.7 4.96 2474 
2001/07/27 4.96 5.45 4.7 5.45 2751 
2001/08/03 5.5 5.65 5.15 5.6 1792 
2001/08/10 5.6 5.65 5.2 5.45 1822 
2001/08/17 5.5 6.4 5.5 6 4232 
2001/08/24 5.9 6.4 5.6 5.65 4249 
2001/08/31 5.6 6.6 5.6 6.2 7828 
2001/09/07 6.2 6.35 5.75 5.8 2660 
2001/09/14 5.7 5.9 5 5.1 3226 
2001/09/21 4.93 5.25 4.9 4.93 1428 
2001/09/28 4.8 5.2 4.8 5.05 1429 
2001/10/05 5.05 5.15 4.9 4.94 432 
2001/10/12 4.6 5.05 4.6 4.88 1553 
2001/10/19 4.8 4.93 4.56 4.71 1163 
2001/10/26 4.73 4.91 4.71 4.85 765 
2001/11/02 4.85 4.87 4.65 4.71 359 
2001/11/09 4.65 4.9 4.63 4.78 1490 
2001/11/16 4.8 4.92 4.8 4.82 2119 
2001/11/23 4.82 5.15 4.82 4.89 2605 
2001/11/30 4.9 4.96 4.6 4.6 1326 
2001/12/07 4.63 5.3 4.63 5.2 3548 
2001/12/14 5.2 5.7 5.2 5.5 10902 
2001/12/21 5.55 6.25 4.98 4.98 6029 
2001/12/28 5 5.4 4.96 5.25 2832 
2002/01/04 5.4 5.8 5.35 5.8 6697 
2002/01/11 6.15 6.5 5.8 6.2 10889 
2002/01/18 6.05 6.35 5.6 5.75 3540 
2002/01/25 5.75 6.35 5.6 6.2 5847 
2002/02/01 6.3 6.45 5.65 6.25 6416 
2002/02/08 6.4 6.4 5.9 5.95 2279 
2002/02/22 6.1 6.15 5.8 5.8 2974 
2002/03/01 5.8 6.3 5.8 6.15 3327 
2002/03/08 6.25 7 6.1 6.85 12677 
2002/03/15 6.85 8.05 6.85 7.45 23994 
2002/03/22 7.4 7.65 7.1 7.6 12477 
2002/03/29 7.75 8.45 7.4 7.4 20844 
2002/04/05 7.4 8.75 7.4 8.5 15022 
2002/04/12 8.45 8.8 7.3 7.6 11123 
2002/04/19 7.65 8.35 7.65 8.15 6837 
2002/04/26 8.3 8.85 7.85 7.85 20355 
2002/05/03 7.85 8 6.5 7 5945 
2002/05/10 6.8 7.15 6.4 6.9 4697 
2002/05/17 6.9 7.05 6.5 6.55 2062 
2002/05/24 6.45 6.5 5.5 6.2 5415 
2002/05/31 6.2 6.4 5.85 6.25 2985 
2002/06/07 6.1 6.45 5.85 6.15 2549 
2002/06/14 6.1 6.95 6.1 6.85 12129 
2002/06/21 6.85 6.85 6.25 6.6 3430 
2002/06/28 6.55 7.65 6.5 7.3 25303 
2002/07/05 7.3 7.75 6.9 7.5 22885 
2002/07/12 7.5 7.55 6.8 7.3 12805 
2002/07/19 7.2 7.5 6.85 7.4 10973 
2002/07/26 7.2 7.4 6.6 6.6 4580 
2002/08/02 6.7 6.7 6.35 6.55 3222 
2002/08/09 6.2 6.35 5.7 6.05 3012 
2002/08/16 6.1 6.7 6.05 6.4 3474 
2002/08/23 6.45 6.5 6 6.1 1970 
2002/08/30 6.1 6.15 5.9 5.95 1203 
2002/09/06 5.8 6.3 5.4 5.4 4352 
2002/09/13 5.5 6.15 5.2 6 3406 
2002/09/20 6 6 5.4 5.5 1165 
2002/09/27 5.4 5.5 5 5.35 1525 
2002/10/04 5.2 5.45 5.1 5.2 1474 
2002/10/11 5.2 5.2 4.65 4.75 1040 
2002/10/18 4.75 5.3 4.65 5.3 1560 
2002/10/25 5.35 5.4 5 5.05 1403 
2002/11/01 5.1 5.25 4.97 5.15 1226 
2002/11/08 5.15 5.4 5.05 5.4 1900 
2002/11/15 5.4 5.75 5.25 5.75 5499 
2002/11/22 5.8 6.1 5.25 5.4 3876 
2002/11/29 5.4 5.75 5.4 5.7 3356 
2002/12/06 5.75 6.3 5.45 6.1 7396 
2002/12/13 6.15 6.55 6 6.05 11253 
2002/12/20 6.1 6.3 5.65 6.1 4053 
2002/12/27 6.05 6.1 5.55 5.7 1994 
2003/01/03 5.75 5.95 5.45 5.75 1021 
2003/01/10 5.85 6.7 5.85 6.7 10816 
2003/01/17 6.7 7.3 6.5 6.7 15732 
2003/01/24 6.55 7.35 6.55 7.05 19268 
2003/01/31 6.95 7.05 6.7 6.75 3118 
2003/02/07 7 7.1 6.25 6.4 2755 
2003/02/14 6.15 6.45 5.75 5.8 2783 
2003/02/21 5.95 6.2 5.8 5.85 1963 
2003/02/28 5.9 6 5.7 5.9 1184 
2003/03/07 5.95 6.05 5.45 5.6 1397 
2003/03/14 5.55 5.8 5.2 5.7 1385 
2003/03/21 5.6 5.9 5.5 5.75 2351 
2003/03/28 5.9 5.9 5.65 5.7 1026 
2003/04/04 5.7 6 5.5 5.9 2123 
2003/04/11 5.95 6.45 5.85 6.2 3330 
2003/04/18 6.2 6.25 6 6.15 1305 
2003/04/25 6.15 6.45 5.4 5.4 3199 
2003/05/02 5.2 5.35 4.96 5.25 1532 
2003/05/09 5.15 5.75 5.1 5.15 3572 
2003/05/16 5.15 5.4 5.15 5.2 1161 
2003/05/23 5.25 5.25 5 5.2 1207 
2003/05/30 5.2 5.55 5.2 5.4 1930 
2003/06/06 5.5 5.65 5.4 5.6 1995 
2003/06/13 5.6 5.8 5.5 5.7 1926 
2003/06/20 5.7 6 5.65 5.75 2901 
2003/06/27 5.7 6.05 5.7 5.85 1849 
2003/07/04 5.9 5.9 5.7 5.75 1391 
2003/07/11 5.75 6.1 5.7 5.8 4040 
2003/07/18 5.85 6.4 5.8 5.95 4199 
2003/07/25 6.1 6.1 5.8 5.95 2317 
2003/08/01 6 6.05 5.75 5.8 1373 
2003/08/08 5.85 5.9 5.6 5.65 727 
2003/08/15 5.6 5.75 5.55 5.6 1595 
2003/08/22 5.65 5.75 5.55 5.65 1634 
2003/08/29 5.65 5.75 5.55 5.65 1665 
2003/09/05 5.7 5.95 5.7 5.75 2681 
2003/09/12 5.8 5.95 5.7 5.7 1065 
2003/09/19 5.7 5.85 5.7 5.8 976 
2003/09/26 5.85 6.3 5.8 6 3641 
2003/10/03 6 6.1 5.85 6 1441 
2003/10/10 6.05 6.35 6.05 6.2 2924 
2003/10/17 6.3 6.65 6.2 6.35 3803 
2003/10/24 6.35 6.75 6.35 6.55 4491 
2003/10/31 6.55 7.1 6.5 7 6254 
2003/11/07 7.1 7.45 6.8 7 8120 
2003/11/14 6.9 7.15 6.8 6.9 1829 
2003/11/21 6.85 6.95 6.5 6.6 1550 
2003/11/28 6.6 6.8 6.6 6.65 1308 
2003/12/05 6.65 6.9 6.55 6.8 2840 
2003/12/12 6.7 6.85 6.7 6.75 1281 
2003/12/19 6.8 6.85 6.6 6.7 1097 
2003/12/26 6.7 7.35 6.7 7.25 7461 
2004/01/02 7.25 7.6 7.2 7.45 4210 
2004/01/09 7.45 8 7.4 7.65 7283 
2004/01/16 7.65 7.65 7.35 7.35 4277 
2004/01/30 7.45 8.7 7.4 8.5 10275 
2004/02/06 8.6 9.7 8.55 9.5 19841 
2004/02/13 9.5 10.2 9.15 9.4 26166 
2004/02/20 9.35 9.65 9.2 9.5 10390 
2004/02/27 9.45 9.65 9 9.25 7684 
2004/03/05 9.3 10.2 9.2 9.7 16109 
2004/03/12 9.7 10.2 9.45 10 10819 
2004/03/19 10.15 10.5 9.5 9.7 11762 
2004/03/26 9.05 9.05 8 8.05 6553 
2004/04/02 8.2 8.95 8.2 8.8 5414 
2004/04/09 8.95 8.95 8.8 8.85 2717 
2004/04/16 8.9 9.45 8.9 9.2 4162 
2004/04/23 9.1 9.8 9.05 9.3 7735 
2004/04/30 9.3 9.3 8.15 8.2 3456 
2004/05/07 8.2 8.25 7.75 8.1 2047 
2004/05/14 7.95 8.3 7.8 8 2200 
2004/05/21 7.9 8.05 7.5 7.9 4518 
2004/05/28 7.9 8.05 7.7 7.8 2213 
2004/06/04 7.8 8.05 7.35 7.45 1353 
2004/06/11 7.5 7.75 7.35 7.45 703 
2004/06/18 7.5 7.5 7 7.15 793 
2004/06/25 7.1 7.3 7.05 7.3 477 
2004/07/02 7.35 7.45 7.15 7.3 607 
2004/07/09 7.2 7.5 7.2 7.4 685 
2004/07/16 7.35 7.45 7.1 7.15 567 
2004/07/23 7.1 7.2 6.6 7.1 1212 
2004/07/30 7.1 7.25 6.9 7.25 685 
2004/08/06 7.25 7.3 7.05 7.15 1044 
2004/08/13 7.05 7.25 7.05 7.15 248 
2004/08/20 7.05 7.25 6.9 7.25 703 
2004/08/27 7.35 7.5 7.2 7.45 1137 
2004/09/03 7.3 7.9 7.3 7.7 3005 
2004/09/10 7.65 7.9 7.6 7.7 1365 
2004/09/17 7.75 7.95 7.6 7.65 1095 
2004/09/24 7.6 7.8 7.4 7.65 991 
2004/10/01 7.75 7.8 7.6 7.75 625 
2004/10/08 7.85 8.15 7.8 7.95 1314 
2004/10/15 7.85 8.1 7.65 7.75 1341 
2004/10/22 7.8 7.85 7.65 7.75 445 
2004/10/29 7.6 7.7 7.4 7.55 503 
2004/11/05 7.55 7.7 7.4 7.5 971 
2004/11/12 7.55 7.65 7.5 7.55 275 
2004/11/19 7.55 7.8 7.55 7.8 790 
2004/11/26 7.8 7.8 7.6 7.7 685 
2004/12/03 7.5 7.7 7.5 7.65 374 
2004/12/10 7.5 7.7 7.5 7.5 329 
2004/12/17 7.5 7.85 7.5 7.8 1103 
2004/12/24 7.8 7.85 7.6 7.85 729 
2004/12/31 7.9 8.35 7.8 8.15 2256 
2005/01/07 8.2 8.45 8 8.05 2236 
2005/01/14 8.1 8.25 7.9 8 955 
2005/01/21 8.1 8.1 7.9 7.95 1165 
2005/01/28 7.9 8 7.7 7.75 1683 
2005/02/04 7.75 8 7.75 7.8 1830 
2005/02/18 7.85 8 7.7 7.8 910 
2005/02/25 7.75 7.95 7.75 7.85 1620 
2005/03/04 7.9 7.97 7.75 7.85 1747 
2005/03/11 7.9 8.05 7.66 7.67 2701 
2005/03/18 7.64 7.67 7.4 7.45 2202 
2005/03/25 7.46 7.48 7.4 7.46 931 
2005/04/01 7.49 7.49 7.25 7.35 803 
2005/04/08 7.2 7.38 7.2 7.3 1127 
2005/04/15 7.3 7.33 7.1 7.12 889 
2005/04/22 7.02 7.1 6.6 6.71 1484 
2005/04/29 6.75 6.96 6.56 6.8 2135 
2005/05/06 6.93 7.38 6.81 7.21 2372 
2005/05/13 7.21 7.3 7.06 7.2 1432 
2005/05/20 7.22 7.32 6.9 7.15 1115 
2005/05/27 7.17 7.25 7.1 7.14 996 
2005/06/03 7.1 7.7 7.01 7.69 1331 
2005/06/10 7.45 8.4 7.42 8 5876 
2005/06/17 8 9 8 8.6 14228 
2005/06/24 8.6 8.75 8.37 8.38 3906 
2005/07/01 8.36 8.44 8.06 8.08 1986 
2005/07/08 8.1 8.3 7.69 7.98 1978 
2005/07/15 8.01 8.3 7.81 7.92 1775 
2005/07/22 7.87 8.05 7.87 8 1417 
2005/07/29 8.01 8.2 7.81 7.83 1701 
2005/08/05 7.85 8.12 7.8 8.11 1235 
2005/08/12 8.1 9.62 8.1 9.1 15020 
2005/08/19 9.1 9.2 8.5 8.5 5090 
2005/08/26 8.5 9.19 8.45 9.1 2387 
2005/09/02 9.25 9.35 8.9 9.15 3024 
2005/09/09 9.19 9.23 9.05 9.09 2353 
2005/09/16 9.1 9.24 9 9.02 2109 
2005/09/23 9.03 9.18 8.9 8.9 2296 
2005/09/30 8.9 9.76 8.82 9.35 5015 
2005/10/07 9.45 9.45 9.15 9.32 1242 
2005/10/14 9.35 9.35 9 9.07 1353 
2005/10/21 9.15 9.4 8.86 9.34 2226 
2005/10/28 9.3 9.3 8.93 8.93 1683 
2005/11/04 8.9 9.15 8.86 9.02 975 
2005/11/11 9.02 9.1 8.9 9.03 913 
2005/11/18 9.03 9.1 8.91 9 485 
2005/11/25 9 9.09 8.95 9.03 614 
2005/12/02 9.03 9.07 8.96 9.03 703 
2005/12/09 9.03 9.4 9 9.25 1142 
2005/12/16 9.2 9.23 9.1 9.21 1041 
2005/12/23 9.3 9.4 9.15 9.3 1726 
2005/12/30 9.3 9.55 9.25 9.25 2334 
2006/01/06 9.18 9.42 9.03 9.39 1145 
2006/01/13 9.4 10.3 9.33 10.3 4279 
2006/01/20 10.4 10.55 9.61 9.8 3570 
2006/01/27 9.75 10.15 9.7 9.93 1418 
2006/02/03 10 10.2 9.95 10.2 273 
2006/02/10 10.2 11.05 10.05 10.65 3957 
2006/02/17 10.75 10.9 10.5 10.7 2333 
2006/02/24 10.6 10.7 10 10.25 2389 
2006/03/03 10.25 10.75 10.05 10.65 1586 
2006/03/10 10.65 10.65 10.25 10.55 1236 
2006/03/17 10.55 10.55 10.15 10.2 652 
2006/03/24 10.2 10.3 9.86 9.99 517 
2006/03/31 9.99 10.3 9.85 10 523 
2006/04/07 10 10.4 10 10.25 530 
2006/04/14 10.25 10.5 10.05 10.5 523 
2006/04/21 10.5 10.9 10.4 10.6 1015 
2006/04/28 10.6 11 10.4 10.95 1712 
2006/05/05 11.05 11.8 11.05 11.4 2520 
2006/05/12 11.75 13 11.45 12.25 9536 
2006/05/19 12.2 12.7 11.7 12.15 3046 
2006/05/26 12.2 12.2 11.7 11.85 2283 
2006/06/02 11.9 12.5 11.5 12.5 4247 
2006/06/09 12.7 12.7 11 11.3 3221 
2006/06/16 11.2 11.8 11.2 11.65 1054 
2006/06/23 11.65 11.85 11.3 11.7 808 
2006/06/30 11.7 11.9 11.2 11.3 1777 
2006/07/07 11.3 11.5 11.2 11.4 815 
2006/07/14 11.35 11.65 11.25 11.6 821 
2006/07/21 11.6 12.05 11.35 12.05 1515 
2006/07/28 12.05 13.25 11.9 13.1 2627 
2006/08/04 13.3 14.15 13.05 14 2135 
2006/08/11 14.15 14.15 12.85 13.15 3429 
2006/08/18 13.15 13.7 13.1 13.7 1161 
2006/08/25 13.6 13.6 12.95 13.45 1315 
2006/09/01 13.5 13.55 13.1 13.3 892 
2006/09/08 13.4 13.4 12.6 12.7 791 
2006/09/15 12.75 12.75 11.85 11.95 1268 
2006/09/22 12 12.35 11.95 12.3 455 
2006/09/29 12.3 12.4 12.2 12.4 614 
2006/10/06 12.4 13.35 12.4 13.25 1717 
2006/10/13 13.25 14.7 12.85 14.35 3977 
2006/10/20 14.35 14.5 13.9 14.2 2301 
2006/10/27 14.25 14.4 14.1 14.15 956 
2006/11/03 14.25 14.7 14 14.3 3435 
2006/11/10 14.1 14.25 13.85 14.05 2580 
2006/11/17 14.1 14.9 13.95 14.6 3249 
2006/11/24 14.6 14.6 14.25 14.55 1355 
2006/12/01 14.8 16.15 14.65 15.75 12434 
2006/12/08 15.6 15.9 15.4 15.55 4496 
2006/12/15 15.7 15.7 15.1 15.4 2938 
2006/12/22 15.45 15.75 15.4 15.65 2526 
2006/12/29 15.65 16.25 15.55 15.95 5221 
2007/01/05 16 17.65 16 16.35 9671 
2007/01/12 16.25 17.25 15.85 16.05 3886 
2007/01/19 15.95 17.25 15.95 17 7204 
2007/01/26 17 17.6 16.55 16.75 11949 
2007/02/02 16.7 16.95 16.4 16.6 2784 
2007/02/09 16.5 16.65 16 16.1 2886 
2007/02/16 16.1 16.45 16 16.45 2211 
2007/03/02 16.55 16.6 16 16.3 3769 
2007/03/09 16.5 16.7 16.05 16.3 3893 
2007/03/16 16.3 16.8 16 16.6 3434 
2007/03/23 16.7 16.75 16.45 16.45 2592 
2007/03/30 16.5 17.3 16.45 16.8 7559 
2007/04/06 16.7 16.9 16.6 16.8 2091 
2007/04/13 16.95 18.45 16.9 17.9 18032 
2007/04/20 18 18.2 17.2 17.25 3897 
2007/04/27 17.35 18.55 17.25 17.7 14876 
2007/05/04 18 18.3 17.4 17.95 9923 
2007/05/11 18 18.6 17.85 18 10251 
2007/05/18 18.15 18.45 17.85 17.9 6941 
2007/05/25 18 18.3 17.8 18 6173 
2007/06/01 18 18.35 17.9 17.95 6559 
2007/06/08 18.05 18.25 17.95 18.25 7164 
2007/06/15 17.1 17.2 16.7 16.9 5770 
2007/06/22 17 17.2 16.95 17.15 4107 
2007/06/29 17.2 18.25 17.05 17.65 10891 
2007/07/06 17.65 19.45 17.45 19.45 17392 
2007/07/13 20.3 20.95 19.05 20.2 22985 
2007/07/20 20.2 21.35 20 20.5 14450 
2007/07/27 20.5 21.85 20 21.85 18623 
2007/08/03 22.25 24.9 20.9 23.1 45843 
2007/08/10 22.9 24.8 22.4 22.8 28777 
2007/08/17 23 23.3 19.2 20.3 10998 
2007/08/24 21.3 21.65 20.6 21.1 4673 
2007/08/31 21.4 21.45 20 21.2 3316 
2007/09/07 21.6 22.3 21 21.4 4101 
2007/09/14 21 22.3 20.8 22.1 4991 
2007/09/21 22.1 22.3 21 21.35 2733 
2007/09/28 21.4 22.9 21.35 22.15 4916 
2007/10/05 22.2 23.7 22.15 22.85 7562 
2007/10/26 26 27.2 25.6 27.15 4907 
2007/11/02 27.2 27.3 22.7 22.9 3554 
2007/11/09 22.8 24.8 22.8 23.2 1933 
2007/11/16 22.6 23.75 21.7 22.9 709 
2007/11/23 23 23.3 21.2 23.3 1426 
2007/11/30 23.2 23.3 21.65 22.3 2099 
2007/12/07 22.1 23.65 22.1 23.05 784 
2007/12/14 23.1 23.7 21.8 23 1238 
2007/12/21 23.1 23.1 20.15 21.6 1672 
2007/12/28 21.5 21.5 20.25 21 720 
2008/01/04 21.3 21.95 21 21.9 806 
2008/01/11 21.4 22.6 20.8 22.2 1105 
2008/01/18 22.8 23.4 21.2 22.05 2008 
2008/01/25 22 22.45 20.2 21.3 1019 
2008/02/01 21.1 21.45 20.75 21.1 624 
2008/02/15 21 21.7 20.95 21.4 345 
2008/02/22 21.2 23.5 21.2 23.5 1150 
2008/02/29 25.1 25.1 23.8 24.45 2868 
2008/03/07 24 26.4 23.95 26.05 4990 
2008/03/14 25.9 25.9 24.2 24.75 2755 
2008/03/21 24.2 24.95 23.8 24.65 1656 
2008/03/28 25.7 26.25 24.9 25.7 4315 
2008/04/04 25.85 25.85 24.7 24.95 1197 
2008/04/11 25.05 28.7 24.9 28.7 9092 
2008/04/18 30.7 40.1 30.7 40.1 45265 
2008/04/25 42.8 50.1 40.3 48.95 49757 
2008/05/02 47.35 52.6 45.6 51.6 26399 
2008/05/09 53 54.9 48 54.8 40394 
2008/05/16 56 64.7 53.9 64 39658 
2008/05/23 64.6 78.2 64.2 68 50563 
2008/05/30 67.8 68.4 61.5 67.5 50205 
2008/06/06 67.5 72.7 63.2 70.8 30639 
2008/06/13 69 73.9 65.5 68.6 28305 
2008/06/20 69.8 70.5 61 61.1 15931 
2008/06/27 60 60.7 49.85 55.8 24435 
2008/07/04 57.9 58.8 47.6 50.6 26686 
2008/07/11 50.6 59.3 50.3 59.3 45156 
2008/07/18 60.6 66.4 60.2 61.7 49924 
2008/07/25 62.9 62.9 55.4 60.2 39676 
2008/08/01 60.2 61 52.5 55.5 24161 
2008/08/08 56.2 56.3 47.35 49.55 27232 
2008/08/15 49.55 55.1 48.5 53.3 29783 
2008/08/22 52.1 54.8 51 52.3 23532 
2008/08/29 52.3 54.5 51.1 52.8 14655 
2008/09/05 53.1 53.4 40.25 42.8 12613 
2008/09/12 44.45 47.45 42.9 45.8 13031 
2008/09/19 45.8 46.8 34 37.3 13956 
2008/09/26 37.9 42.6 35.65 35.65 16776 
2008/10/03 33.2 33.8 27.05 27.05 9051 
2008/10/10 26.1 28.9 24.95 24.95 14445 
2008/10/17 24.1 26.25 24.1 24.25 8629 
2008/10/24 23.45 24.25 20.65 20.65 6005 
2008/10/31 19.25 19.25 15.9 19.05 14900 
2008/11/07 19.8 25.35 19.3 25.35 23587 
2008/11/14 26.85 28.05 22.4 25 34563 
2008/11/21 24.05 26.55 21.8 22.45 23185 
2008/11/28 22 26.35 22 26.35 21145 
2008/12/05 26.55 27.35 22.6 23.05 26497 
2008/12/12 23.5 27.6 23.05 25.3 45183 
2008/12/19 26 28.7 25 27.3 55948 
2008/12/26 27.5 27.7 23.1 24.55 18755 
2009/01/02 24.95 25.85 24.3 24.9 6943 
2009/01/09 25.6 29.05 25.4 28.6 67339 
2009/01/16 28.9 29.5 26.5 27.5 26192 
2009/01/23 27.5 27.8 24.1 25.2 7220 
2009/02/06 25.2 29.2 24.8 28.65 17918 
2009/02/13 29.4 31.75 29.05 30.45 28919 
2009/02/20 30.45 31.1 28.2 29.2 15547 
2009/02/27 29 30.65 28.5 30.5 12015 
2009/03/06 30.5 30.5 27.6 29.35 15316 
2009/03/13 29.3 32.2 29 32.15 35051 
2009/03/20 32.1 33.95 31 32.95 27202 
2009/03/27 33.1 34.3 32 33.05 34253 
2009/04/03 32.95 33.1 30 31.7 25492 
2009/04/10 31.8 33.65 30.7 32.9 31156 
2009/04/17 33.3 34.5 31 31 41583 
2009/04/24 31.3 31.3 27.8 29.2 21981 
2009/05/01 29.4 29.6 26.05 28.35 16661 
2009/05/08 29.8 30.35 28.1 29.45 26258 
2009/05/15 29.65 31.45 28.5 29.7 24486 
2009/05/22 29.7 31.2 29.55 30.7 20181 
2009/05/29 31.35 33.2 29.8 32.1 30090 
2009/06/05 33 41.7 32.7 39.95 101903 
2009/06/12 39.95 39.95 32.25 33.5 34270 
2009/06/19 33 33.4 28.75 30.8 26038 
2009/06/26 30.8 31.25 28.6 30 25205 
2009/07/03 30.2 32.15 29.6 31.8 25072 
2009/07/10 31.8 32.45 30.1 30.1 18388 
2009/07/17 30.1 30.55 29.1 30 10969 
2009/07/24 30.1 34.5 30 31.8 45715 
2009/07/31 32.25 33.5 31.6 32.75 16630 
2009/08/07 32.75 34 29.7 30.55 15448 
2009/08/14 30.55 31.45 29.6 31 6857 
2009/08/21 31 31.2 28.7 28.7 6528 
2009/08/28 29 29.6 27.5 28.15 7391 
2009/09/04 28.2 30.35 28 30.1 6913 
2009/09/11 30.7 30.7 29.75 30.35 8340 
2009/09/18 28.75 30 28.55 29.6 9223 
2009/09/25 29.6 30.2 28.8 29 5809 
2009/10/02 28.8 29.8 28.8 29.35 4978 
2009/10/09 29.35 31.65 29.35 30.3 21926 
2009/10/16 30.3 33.1 30 32.2 31394 
2009/10/23 32.2 34 31.2 31.4 17012 
2009/10/30 31.6 32.45 28.95 29 9155 
2009/11/06 28 30.05 28 29 6421 
2009/11/13 29 30.4 29 30.15 5555 
2009/11/20 30.3 31.85 29.9 30.45 11272 
2009/11/27 30.45 34.8 30.05 32.15 52077 
2009/12/04 32.95 36.1 32.5 33.5 40064 
2009/12/11 33.7 34 32.05 32.35 22259 
2009/12/18 32.5 33.4 31.1 31.55 12595 
2009/12/25 31.8 32.6 31.4 31.85 7156 
2010/01/01 32.1 33.2 31.75 33.15 11527 
2010/01/08 33.1 36.5 32.25 35.5 50817 
2010/01/15 36.2 37 34.3 34.5 29443 
2010/01/22 34.3 36.3 32.1 32.9 20954 
2010/01/29 32.25 32.7 29.3 30 15906 
2010/02/05 30 31.4 26.9 27.85 10725 
2010/02/12 27.5 31 27.5 30.6 6480 
2010/02/26 32.1 32.1 30.1 30.85 6589 
2010/03/05 31 31.95 30.3 31 8424 
2010/03/12 31.2 31.7 30.8 31.1 5214 
2010/03/19 31.45 34.15 31.45 34 29714 
2010/03/26 34.25 35.8 33.55 34.35 26991 
2010/04/02 34.8 35.3 33.3 34.7 16497 
2010/04/09 35 35.45 34.2 35.1 14522 
2010/04/16 35.4 36.8 34.1 34.5 21873 
2010/04/23 33.8 34.4 31.85 33.1 11119 
2010/04/30 33.6 33.95 31.8 32.3 6332 
2010/05/07 32 32.6 29.6 30.7 6583 
2010/05/14 31.2 31.8 30.7 31.2 4584 
2010/05/21 31.2 31.2 28.2 28.6 4747 
2010/05/28 28.8 29.8 27.45 29 4518 
2010/06/04 29 29.9 28.9 29.4 2539 
2010/06/11 28.55 30 28.45 29.8 3727 
2010/06/18 29.8 31 29.05 29.15 6430 
2010/06/25 29.2 29.7 28.9 29.05 4347 
2010/07/02 29.1 29.25 27.65 28.6 2567 
2010/07/09 28.8 29.6 28.55 29.3 4355 
2010/07/16 29.5 32.55 29 32.55 15790 
2010/07/23 32.95 33.15 31.7 32.1 23167 
2010/07/30 32.5 33.05 31.35 32.55 14176 
2010/08/06 33 37.3 32.2 37.3 56191 
2010/08/13 37.35 40.8 35.1 39.1 78490 
2010/08/20 39.1 41.3 37.8 39.75 58580 
2010/08/27 39.8 40.7 35.7 37.3 33229 
2010/09/03 38 38 35.7 36.9 16219 
2010/09/10 37.65 38.7 37.05 37.15 17807 
2010/09/17 37.2 37.85 35.8 36.15 13634 
2010/09/24 36.35 37.55 36.05 36.55 9869 
2010/10/01 37.3 37.3 36 36.2 6490 
2010/10/08 36.2 38.1 36.05 36.65 14790 
2010/10/15 37.8 41.95 37.2 40.55 44213 
2010/10/22 41 41.55 37.5 38.2 22004 
2010/10/29 38.05 40.25 36.6 37.1 20036 
2010/11/05 37.2 37.4 34.4 36 14325 
2010/11/12 36.6 37.2 35.5 35.5 8479 
2010/11/19 35.1 35.55 34 34.7 7984 
2010/11/26 34.7 35 32.85 33.1 4142 
2010/12/03 33.5 36.25 33.3 35.3 7597 
2010/12/10 35.3 35.7 34.65 35.25 4848 
2010/12/17 35.45 37.2 34.8 36.3 9962 
2010/12/24 36.3 37.2 35.6 36.5 7173 
2010/12/31 37 37.2 35.2 35.55 7902 
2011/01/07 35.6 37.6 35.5 35.8 14231 
2011/01/14 35.6 37.7 35.6 37.2 10907 
2011/01/21 38.3 40.4 37.5 38.2 35346 
2011/01/28 38.4 39.65 37.3 37.6 14534 
2011/02/11 38.8 42.3 38.2 39.25 36392 
2011/02/18 39.8 40.6 38.5 39.3 17192 
2011/02/25 39.4 39.45 34.55 35.3 16284 
2011/03/04 35.8 36.8 35.3 35.8 4976 
2011/03/11 35.8 36.1 34.55 34.65 5531 
2011/03/18 34.25 34.5 30.55 33.2 8462 
