2011/08/18 33.6 33.6 32.2 33.6 249 0 0 0 0 0 0 0 0 0 
2011/08/19 32 32.9 31.7 31.95 187 0 0 0 0 0 0 0 0 0 
2011/08/22 31.8 31.8 30 30.05 285 0 0 0 0 0 0 0 0 0 
2011/08/23 30.05 31.4 30.05 31.25 123 0 0 0 0 0 0 0 0 0 
2011/08/24 31.6 31.6 30.5 30.6 102 0 0 0 0 0 0 0 0 0 
2011/08/25 30.6 31 30.6 30.8 107 0 0 0 0 0 0 0 0 0 
2011/08/26 30.5 31.1 30.5 30.6 124 0 0 0 0 0 0 0 0 0 
2011/08/29 31.3 32.7 31 32.7 391 0 0 0 0 0 0 0 0 0 
2011/08/30 33 34.95 32.65 34.95 646 0 0 0 0 0 0 0 0 0 
2011/08/31 35.8 37.35 35.7 37.35 1700 0 0 0 0 0 0 0 0 0 
2011/09/01 38 38.8 36.25 36.6 1310 0 0 0 0 0 0 0 0 0 
2011/09/02 36.6 36.6 36.05 36.2 324 0 0 0 0 0 0 0 0 0 
2011/09/05 35.2 35.8 35.1 35.8 194 0 0 0 0 0 0 0 0 0 
2011/09/06 35.8 35.8 34.9 34.9 262 0 0 0 0 0 0 0 0 0 
2011/09/07 35.3 36.05 34.9 35.8 167 0 0 0 0 0 0 0 0 0 
2011/09/08 36.3 36.35 35.5 35.65 189 0 0 0 0 0 0 0 0 0 
2011/09/09 35.65 35.8 35.15 35.8 104 0 0 0 0 0 0 0 0 0 
2011/09/13 35 35.3 34.35 34.4 107 0 0 0 0 0 0 0 0 0 
2011/09/14 34.6 35.2 33.65 33.65 166 0 0 0 0 0 0 0 0 0 
2011/09/15 34 35.5 34 35.5 153 0 0 0 0 0 0 0 0 0 
2011/09/16 35.85 36.2 35.2 35.7 238 0 0 0 0 0 0 0 0 0 
2011/09/19 36 36 34.75 34.85 217 0 0 0 0 0 0 0 0 0 
2011/09/20 34.5 35.75 34.5 35.2 100 0 0 0 0 0 0 0 0 0 
2011/09/21 35.3 35.95 35.3 35.35 147 0 0 0 0 0 0 0 0 0 
2011/09/22 35 35.35 34.4 35.25 171 0 0 0 0 0 0 0 0 0 
2011/09/23 34.3 34.3 33.5 33.8 173 0 0 0 0 0 0 0 0 0 
2011/09/26 33.85 34 32.6 32.6 174 0 0 0 0 0 0 0 0 0 
2011/09/27 32.65 33.5 32.65 33.2 75 0 0 0 0 0 0 0 0 0 
2011/09/28 33.5 33.5 32.9 33 79 0 0 0 0 0 0 0 0 0 
2011/09/29 32.8 33 32.55 33 81 0 0 0 0 0 0 0 0 0 
2011/09/30 33 33.5 32.9 33.5 78 0 0 0 0 0 0 0 0 0 
2011/10/03 32.65 33.2 32.6 32.65 49 0 0 0 0 0 0 0 0 0 
2011/10/04 32.45 32.6 32 32.6 85 0 0 0 0 0 0 0 0 0 
2011/10/05 32.65 33 32.25 32.45 51 0 0 0 0 0 0 0 0 0 
2011/10/06 32.45 33.2 32.45 32.9 57 0 0 0 0 0 0 0 0 0 
2011/10/07 33.2 33.2 32.6 32.65 147 0 0 0 0 0 0 0 0 0 
2011/10/11 33.4 34.7 33 33.9 145 0 0 0 0 0 0 0 0 0 
2011/10/12 34 35 33.65 34.3 182 0 0 0 0 0 0 0 0 0 
2011/10/13 34.4 34.8 34.35 34.35 183 0 0 0 0 0 0 0 0 0 
2011/10/14 34.3 34.45 34.1 34.4 41 0 0 0 0 0 0 0 0 0 
2011/10/17 34.65 35.2 34.6 34.9 172 0 0 0 0 0 0 0 0 0 
2011/10/18 36 36.5 35.55 35.7 350 0 0 0 0 0 0 0 0 0 
2011/10/19 36.2 36.2 35 35 185 0 0 0 0 0 0 0 0 0 
2011/10/20 35.3 35.3 34.45 34.8 44 0 0 0 0 0 0 0 0 0 
2011/10/21 34.75 34.75 34.5 34.65 26 0 0 0 0 0 0 0 0 0 
2011/10/24 35 35.4 35 35.05 154 0 0 0 0 0 0 0 0 0 
2011/10/25 35.45 35.45 34.9 34.9 95 0 0 0 0 0 0 0 0 0 
2011/10/26 34.65 34.9 34.3 34.65 84 0 0 0 0 0 0 0 0 0 
2011/10/27 34.7 35.3 34.65 35.1 171 0 0 0 0 0 0 0 0 0 
2011/10/28 35.8 35.8 34.8 34.85 122 0 0 0 0 0 0 0 0 0 
2011/10/31 36.6 36.6 35.4 35.6 409 0 0 0 0 0 0 0 0 0 
2011/11/01 35.6 36.7 35.6 36.05 274 0 0 0 0 0 0 0 0 0 
2011/11/02 36 36.5 35.7 36.4 197 0 0 0 0 0 0 0 0 0 
2011/11/03 36.7 37.9 36.7 37 556 0 0 0 0 0 0 0 0 0 
2011/11/04 37.8 37.8 37.1 37.3 310 0 0 0 0 0 0 0 0 0 
2011/11/07 37 37 36.8 36.9 197 0 0 0 0 0 0 0 0 0 
2011/11/08 37 37.4 36.8 36.85 158 0 0 0 0 0 0 0 0 0 
2011/11/09 37 37 36.5 36.5 193 0 0 0 0 0 0 0 0 0 
2011/11/10 35.8 35.9 34.8 34.85 190 0 0 0 0 0 0 0 0 0 
2011/11/11 35.5 35.8 35 35.45 154 0 0 0 0 0 0 0 0 0 
2011/11/14 35.8 36.2 35.65 36 57 0 0 0 0 0 0 0 0 0 
2011/11/15 36 36.2 35.8 35.85 53 0 0 0 0 0 0 0 0 0 
2011/11/16 36.4 36.4 35.2 35.5 55 0 0 0 0 0 0 0 0 0 
2011/11/17 35 35.3 34.6 35 86 0 0 0 0 0 0 0 0 0 
2011/11/18 35 35 34.5 34.55 80 0 0 0 0 0 0 0 0 0 
2011/11/21 34.5 34.5 33.25 33.3 116 0 0 0 0 0 0 0 0 0 
2011/11/22 33.3 33.3 32.2 32.5 104 0 0 0 0 0 0 0 0 0 
2011/11/23 32.5 32.5 31 31.25 151 0 0 0 0 0 0 0 0 0 
2011/11/24 29.1 31.8 29.1 31.45 363 0 0 0 0 0 0 0 0 0 
2011/11/25 31.75 31.95 31 31.05 72 0 0 0 0 0 0 0 0 0 
2011/11/28 31.35 32 31.35 31.8 45 0 0 0 0 0 0 0 0 0 
2011/11/29 32 32.1 31.85 32.1 57 0 0 0 0 0 0 0 0 0 
2011/11/30 32 32.1 31.5 31.55 39 0 0 0 0 0 0 0 0 0 
2011/12/01 32.45 32.8 32.3 32.65 80 0 0 0 0 0 0 0 0 0 
2011/12/02 32.4 33.3 32.3 33.1 55 0 0 0 0 0 0 0 0 0 
2011/12/05 33 33 32.8 32.85 40 0 0 0 0 0 0 0 0 0 
2011/12/06 32.8 32.8 32 32.1 60 0 0 0 0 0 0 0 0 0 
2011/12/07 32.3 32.4 31.9 32 74 0 0 0 0 0 0 0 0 0 
2011/12/08 31.9 32 31.6 31.6 45 0 0 0 0 0 0 0 0 0 
2011/12/09 31 31.4 31 31.4 34 0 0 0 0 0 0 0 0 0 
2011/12/12 31.8 32.25 31.8 31.9 30 0 0 0 0 0 0 0 0 0 
2011/12/13 31.8 32 31.55 32 67 0 0 0 0 0 0 0 0 0 
2011/12/14 32.1 33.95 32 33.95 131 0 0 0 0 0 0 0 0 0 
2011/12/15 33.8 34 32.75 34 167 0 0 0 0 0 0 0 0 0 
2011/12/16 34 34 33.5 33.65 72 0 0 0 0 0 0 0 0 0 
2011/12/19 33.2 33.2 31.3 31.5 89 0 0 0 0 0 0 0 0 0 
2011/12/20 31.5 32.3 31.5 32.15 65 0 0 0 0 0 0 0 0 0 
2011/12/21 32.5 33.5 32.5 33.5 71 0 0 0 0 0 0 0 0 0 
2011/12/22 33.5 33.5 33 33 64 0 0 0 0 0 0 0 0 0 
2011/12/23 33.5 34.15 33.4 34 123 0 0 0 0 0 0 0 0 0 
2011/12/26 34 34.3 33.55 33.7 40 0 0 0 0 0 0 0 0 0 
2011/12/27 33.8 33.8 33.4 33.7 43 0 0 0 0 0 0 0 0 0 
2011/12/28 33.7 33.7 33.25 33.25 58 0 0 0 0 0 0 0 0 0 
2011/12/29 33 33.4 33 33.3 31 0 0 0 0 0 0 0 0 0 
2011/12/30 33.4 33.4 33.15 33.3 43 0 0 0 0 0 0 0 0 0 
2012/01/02 33.6 33.6 32.85 33.1 19 0 0 0 0 0 0 0 0 0 
2012/01/03 33.55 33.95 33.2 33.2 42 0 0 0 0 0 0 0 0 0 
2012/01/04 33.45 33.55 33.3 33.4 149 0 0 0 0 0 0 0 0 0 
2012/01/05 33.4 33.8 33.2 33.5 101 0 0 0 0 0 0 0 0 0 
2012/01/06 33.95 34.5 33.45 33.75 127 0 0 0 0 0 0 0 0 0 
2012/01/09 34 34 33.5 33.5 93 0 0 0 0 0 0 0 0 0 
2012/01/10 33.6 34 33.6 33.7 106 0 0 0 0 0 0 0 0 0 
2012/01/11 33.95 34.45 33.8 33.8 145 0 0 0 0 0 0 0 0 0 
2012/01/12 34 34 33.6 33.8 58 0 0 0 0 0 0 0 0 0 
2012/01/13 33.8 34.4 33.5 33.5 90 0 0 0 0 0 0 0 0 0 
2012/01/16 33.7 33.9 33.25 33.3 70 0 0 0 0 0 0 0 0 0 
2012/01/17 33.5 34.2 33.5 34.1 174 0 0 0 0 0 0 0 0 0 
2012/01/18 34.4 35.45 34.05 34.5 270 0 0 0 0 0 0 0 0 0 
2012/01/30 35.5 35.6 35.1 35.45 226 0 0 0 0 0 0 0 0 0 
2012/01/31 35.45 37.45 35.45 36.45 382 0 0 0 0 0 0 0 0 0 
2012/02/01 37 37.3 36.55 37 279 0 0 0 0 0 0 0 0 0 
2012/02/02 37.8 38.3 37.5 38 582 0 0 0 0 0 0 0 0 0 
2012/02/03 38 38.2 37.55 37.95 236 0 0 0 0 0 0 0 0 0 
2012/02/04 38.15 38.2 37.7 37.85 224 0 0 0 0 0 0 0 0 0 
2012/02/06 38 39.2 37.3 38.6 522 0 0 0 0 0 0 0 0 0 
2012/02/07 38.6 41.3 38.4 41.3 1868 0 0 0 0 0 0 0 0 0 
2012/02/08 44.15 44.15 43.4 44.15 2762 0 0 0 0 0 0 0 0 0 
2012/02/09 44.5 45.95 44.25 44.75 2013 0 0 0 0 0 0 0 0 0 
2012/02/10 44.5 44.75 43.5 43.65 724 0 0 0 0 0 0 0 0 0 
2012/02/13 44.45 45.6 43.95 44.4 942 0 0 0 0 0 0 0 0 0 
2012/02/14 43.95 45 43.4 44.1 504 0 0 0 0 0 0 0 0 0 
2012/02/15 44.4 44.4 43.5 43.9 577 0 0 0 0 0 0 0 0 0 
2012/02/16 44.4 44.9 42.9 42.9 596 0 0 0 0 0 0 0 0 0 
2012/02/17 43.5 43.85 42.4 42.55 432 0 0 0 0 0 0 0 0 0 
2012/02/20 42.8 42.9 42.15 42.9 288 0 0 0 0 0 0 0 0 0 
2012/02/21 43.4 43.8 43 43.2 198 0 0 0 0 0 0 0 0 0 
2012/02/22 43.2 44.2 43.2 43.7 362 0 0 0 0 0 0 0 0 0 
2012/02/23 43.7 43.7 43 43 164 0 0 0 0 0 0 0 0 0 
2012/02/24 43.1 43.1 42.25 42.25 224 0 0 0 0 0 0 0 0 0 
2012/02/29 43.4 43.4 42.4 42.55 304 0 0 0 0 0 0 0 0 0 
2012/03/01 42.9 43.95 42.9 43.9 300 0 0 0 0 0 0 0 0 0 
2012/03/02 44.2 44.7 43.9 43.9 371 0 0 0 0 0 0 0 0 0 
2012/03/03 44.2 45 44 44.2 400 0 0 0 0 0 0 0 0 0 
2012/03/05 44.2 44.6 43 43.05 258 0 0 0 0 0 0 0 0 0 
2012/03/06 43.2 43.45 41.75 42.1 386 0 0 0 0 0 0 0 0 0 
2012/03/07 41.8 42.35 41.5 42.35 182 0 0 0 0 0 0 0 0 0 
2012/03/08 42.35 43 42.2 42.6 167 0 0 0 0 0 0 0 0 0 
2012/03/09 43 44.2 42.55 44.2 514 0 0 0 0 0 0 0 0 0 
2012/03/12 44.5 44.6 43.3 43.3 295 0 0 0 0 0 0 0 0 0 
2012/03/13 43.3 43.9 43.3 43.7 202 0 0 0 0 0 0 0 0 0 
2012/03/14 44 44.5 43.8 44.1 333 0 0 0 0 0 0 0 0 0 
2012/03/15 44.6 44.6 43.95 44 219 0 0 0 0 0 0 0 0 0 
2012/03/16 44.1 45.2 44 44.7 535 0 0 0 0 0 0 0 0 0 
2012/03/19 45 45 43.2 43.3 358 0 0 0 0 0 0 0 0 0 
2012/03/20 43.3 43.65 43.1 43.15 141 0 0 0 0 0 0 0 0 0 
2012/03/21 43.2 43.45 43 43.15 166 0 0 0 0 0 0 0 0 0 
2012/03/22 43.2 43.95 43.2 43.75 144 0 0 0 0 0 0 0 0 0 
2012/03/23 43.75 44.5 43.7 44.25 189 0 0 0 0 0 0 0 0 0 
2012/03/26 44.25 47.3 44.2 47.3 2815 0 0 0 0 0 0 0 0 0 
2012/03/27 48.3 48.7 46.35 46.8 2688 0 0 0 0 0 0 0 0 0 
2012/03/28 46.8 47.45 46 46 727 0 0 0 0 0 0 0 0 0 
2012/03/29 46 46 42.85 43.4 920 0 0 0 0 0 0 0 0 0 
2012/03/30 43 44.5 43 44.1 496 0 0 0 0 0 0 0 0 0 
2012/04/02 44.2 44.5 43.7 43.8 176 0 0 0 0 0 0 0 0 0 
2012/04/03 43.8 43.9 41.3 42.25 475 0 0 0 0 0 0 0 0 0 
2012/04/05 40.9 43.65 40.5 43.5 492 0 0 0 0 0 0 0 0 0 
2012/04/06 43.5 44.35 43.05 44.05 279 0 0 0 0 0 0 0 0 0 
2012/04/09 43.3 43.95 42.8 43.4 267 0 0 0 0 0 0 0 0 0 
2012/04/10 43.95 44.65 43.6 43.9 286 0 0 0 0 0 0 0 0 0 
2012/04/11 43.5 44.05 43.5 43.9 153 0 0 0 0 0 0 0 0 0 
2012/04/12 43.55 44.05 43.5 43.95 127 0 0 0 0 0 0 0 0 0 
2012/04/13 44.35 45 44.2 44.35 316 0 0 0 0 0 0 0 0 0 
2012/04/16 44.35 44.35 43.85 44 68 0 0 0 0 0 0 0 0 0 
2012/04/17 44.35 44.5 43.65 44 238 0 0 0 0 0 0 0 0 0 
2012/04/18 44 44.3 42.8 43.85 163 0 0 0 0 0 0 0 0 0 
2012/04/19 43.8 43.9 43.35 43.7 131 0 0 0 0 0 0 0 0 0 
2012/04/20 43.3 43.7 42.25 42.8 206 0 0 0 0 0 0 0 0 0 
2012/04/23 42.8 43.3 42.35 42.4 144 0 0 0 0 0 0 0 0 0 
2012/04/24 42.2 42.55 42 42.45 167 0 0 0 0 0 0 0 0 0 
2012/04/25 42.6 43.2 42.6 43.1 66 0 0 0 0 0 0 0 0 0 
2012/04/26 43.3 43.3 42.8 42.8 62 0 0 0 0 0 0 0 0 0 
2012/04/27 43.35 43.35 42.4 42.4 110 0 0 0 0 0 0 0 0 0 
2012/04/30 42 43.15 42 43.15 146 0 0 0 0 0 0 0 0 0 
2012/05/02 43.2 44.5 43.05 44.5 237 0 0 0 0 0 0 0 0 0 
2012/05/03 44.5 44.5 44.1 44.4 85 0 0 0 0 0 0 0 0 0 
2012/05/04 44.2 44.8 43.95 44.6 252 0 0 0 0 0 0 0 0 0 
2012/05/07 44.6 44.6 43.85 44.1 77 0 0 0 0 0 0 0 0 0 
2012/05/08 43.35 43.5 42.7 42.9 238 0 0 0 0 0 0 0 0 0 
2012/05/09 42.6 42.9 42.35 42.9 149 0 0 0 0 0 0 0 0 0 
2012/05/10 42.4 42.9 42.4 42.6 88 0 0 0 0 0 0 0 0 0 
2012/05/11 42.6 42.8 42 42.15 152 0 0 0 0 0 0 0 0 0 
2012/05/14 42.15 42.3 41.9 42.15 137 0 0 0 0 0 0 0 0 0 
2012/05/15 41.95 42.4 41.8 42.1 92 0 0 0 0 0 0 0 0 0 
2012/05/16 42.1 42.2 41.5 41.5 117 0 0 0 0 0 0 0 0 0 
2012/05/17 42 42.3 41 42 72 0 0 0 0 0 0 0 0 0 
2012/05/18 42 42.4 41.6 41.7 75 0 0 0 0 0 0 0 0 0 
2012/05/21 41.7 42 41.6 41.7 73 0 0 0 0 0 0 0 0 0 
2012/05/22 42 42.5 41.8 42.2 91 0 0 0 0 0 0 0 0 0 
2012/05/23 42.2 42.2 41.5 41.8 76 0 0 0 0 0 0 0 0 0 
2012/05/24 41 41.8 41 41.1 75 0 0 0 0 0 0 0 0 0 
2012/05/25 41.8 41.8 41 41 55 0 0 0 0 0 0 0 0 0 
2012/05/28 40.75 41 40.5 40.85 25 1504 1 2583 254 0 2837 0 5.41 0.07 
2012/05/29 41.7 42.4 41.1 42.15 130 1481 1 2604 255 0 2859 3 5.33 0.07 
2012/05/30 42.15 42.15 41.6 41.7 53 1472 1 2596 255 0 2851 0 5.29 0.07 
2012/05/31 41.1 42 41.1 42 42 1471 1 2609 255 0 2864 0 5.29 0.07 
2012/06/01 41.7 41.7 41.3 41.3 47 1472 1 2603 255 0 2858 0 5.29 0.07 
2012/06/04 40.5 40.5 38.5 38.9 237 1327 1 2615 259 1 2875 0 4.77 0.08 
2012/06/05 39.35 40 39.35 39.9 49 1324 1 2619 262 0 2881 0 4.76 0.08 
2012/06/06 39.9 40.2 39.05 40 77 1302 1 2621 262 1 2884 0 4.68 0.08 
2012/06/07 40.3 40.3 39.7 39.7 25 1296 1 2623 262 1 2886 0 4.66 0.08 
2012/06/08 39.6 40 39.5 39.7 35 1294 1 2624 262 1 2887 0 4.65 0.08 
2012/06/11 40.45 40.45 39.9 40.4 39 1301 1 2627 262 2 2891 0 4.68 0.08 
2012/06/12 40.2 40.2 39.65 40 35 1316 1 2624 262 2 2888 0 4.73 0.08 
2012/06/13 40 40.6 40 40.6 46 1309 1 2627 274 2 2903 0 4.71 0.08 
2012/06/14 40.4 40.95 40.4 40.95 31 1304 1 2629 282 1 2912 0 4.69 0.08 
2012/06/15 40.9 41 40.85 41 52 1297 1 2635 282 1 2918 0 4.66 0.08 
2012/06/18 41.2 41.7 41.2 41.45 51 1288 0 2643 282 0 2925 0 4.63 0 
2012/06/19 41.5 41.5 41.1 41.3 37 1273 0 2645 282 2 2929 0 4.58 0 
2012/06/20 41.6 41.9 41.35 41.85 67 1211 0 2656 282 3 2941 0 4.36 0 
2012/06/21 41.9 41.9 41.4 41.7 43 1201 0 2659 282 3 2944 0 4.32 0 
2012/06/22 41.2 41.9 41.2 41.85 30 1197 1 2671 282 3 2956 0 4.3 0.08 
2012/06/25 41.3 41.8 41.3 41.3 51 1185 0 2679 267 1 2947 0 4.26 0 
2012/06/26 41.85 41.85 40.8 40.9 80 1215 0 2682 263 1 2946 0 4.37 0 
2012/06/27 41.5 41.5 41.2 41.25 13 1210 0 2690 263 1 2954 0 4.35 0 
2012/06/28 41.25 41.65 41.15 41.15 40 1207 0 2707 259 0 2966 0 4.34 0 
2012/06/29 41.2 41.9 41.15 41.7 64 1213 4 2721 259 0 2980 1 4.36 0.33 
2012/07/02 42.15 42.9 41.9 42.5 124 1210 4 2724 257 0 2981 1 4.35 0.33 
2012/07/03 42.65 43 42.4 42.6 136 1187 4 2703 259 1 2963 0 4.27 0.34 
2012/07/04 42.9 43 42.75 42.9 67 1188 4 2630 259 1 2890 0 4.27 0.34 
2012/07/05 42.9 43.2 42.7 43 121 1209 4 2630 258 2 2890 0 4.35 0.33 
2012/07/06 43.3 43.3 42.85 43.1 83 1211 4 2621 258 12 2891 0 4.36 0.33 
2012/07/09 43 43.2 42.7 42.9 91 1215 4 2623 258 12 2893 0 4.37 0.33 
2012/07/10 42.9 43 42 42.85 120 1223 0 2619 258 12 2889 0 4.4 0 
2012/07/11 42.8 42.85 42.35 42.5 74 1218 0 2617 258 12 2887 0 4.38 0 
2012/07/12 42.5 42.5 41.7 41.95 176 1213 0 2612 258 12 2882 0 4.36 0 
2012/07/13 42.5 42.5 41.7 41.8 366 1190 0 2606 258 12 2876 0 4.28 0 
2012/07/16 38.3 38.4 37.6 37.7 199 1207 0 2590 258 13 2861 0 4.34 0 
2012/07/17 37.8 38.15 37.6 37.6 95 1205 0 2604 208 13 2825 0 4.33 0 
2012/07/18 37.8 38.1 37.65 37.65 19 1212 0 2603 208 13 2824 0 4.36 0 
2012/07/19 37.85 38.2 37.65 38.05 58 1204 0 2614 208 13 2835 1 4.33 0 
2012/07/20 38.5 38.5 38 38.1 58 1203 0 2620 208 13 2841 1 4.33 0 
2012/07/23 37.7 37.75 37.3 37.35 24 1202 0 2618 208 12 2838 0 4.32 0 
2012/07/24 37 37.1 36.6 36.8 46 1196 0 2619 208 12 2839 0 4.3 0 
2012/07/25 36.5 36.8 36 36.15 64 1189 0 2634 208 6 2848 0 4.28 0 
2012/07/26 36.4 36.5 36.3 36.3 61 1178 0 2635 208 6 2849 0 4.24 0 
2012/07/27 36.85 36.95 36.7 36.85 35 1172 0 2636 208 6 2850 0 4.21 0 
2012/07/30 37.3 37.3 37 37.05 54 1154 0 2640 208 6 2854 0 4.15 0 
2012/07/31 37 37.5 37 37.5 39 1154 0 2655 208 6 2869 0 4.15 0 
2012/08/01 37.25 37.6 37.2 37.55 69 1161 0 2653 208 6 2867 0 4.18 0 
2012/08/03 37.1 37.4 36.65 37.2 69 1138 0 2653 208 6 2867 0 4.09 0 
2012/08/06 37.5 37.55 37.3 37.35 67 1131 0 2653 207 7 2867 15 4.07 0 
2012/08/07 37.05 37.5 37.05 37.2 51 1124 0 2661 207 7 2875 0 4.04 0 
2012/08/08 37.25 37.5 37.25 37.4 13 1124 0 2666 207 7 2880 0 4.04 0 
2012/08/09 37.5 38.35 37.5 38.35 107 1107 0 2695 227 13 2935 6 3.98 0 
2012/08/10 38.35 38.7 38.1 38.45 103 1101 0 2692 227 13 2932 0 3.96 0 
2012/08/13 38.5 38.5 38.2 38.35 52 1102 0 2699 227 12 2938 0 3.96 0 
2012/08/14 38.6 38.9 38.5 38.7 61 1098 0 2706 227 13 2946 0 3.95 0 
2012/08/15 38.9 39 38.15 38.15 144 1098 0 2729 146 13 2888 1 3.95 0 
2012/08/16 38.6 39 38.6 38.85 47 1101 0 2733 146 13 2892 0 3.96 0 
2012/08/17 38.6 39 38.6 39 70 1104 0 2730 146 13 2889 0 3.97 0 
2012/08/20 38.75 38.9 38.7 38.9 18 1104 0 2730 146 13 2889 0 3.97 0 
2012/08/21 39 39.2 38.9 39.1 51 1096 0 2740 146 14 2900 0 3.94 0 
2012/08/22 39.3 39.5 39.05 39.5 50 1112 0 2741 146 14 2901 1 4 0 
2012/08/23 39.5 39.5 39.35 39.5 23 1115 0 2743 146 14 2903 0 4.01 0 
2012/08/24 39.3 39.5 39.3 39.35 51 1135 0 2744 146 13 2903 0 4.08 0 
2012/08/27 39.5 39.8 39.4 39.55 69 1150 0 2746 146 13 2905 0 4.14 0 
2012/08/28 39.55 39.7 39.1 39.25 65 1161 0 2740 146 13 2899 0 4.18 0 
2012/08/29 39.1 39.25 39 39.1 33 1160 0 2750 146 13 2909 0 4.17 0 
2012/08/30 40.1 41.5 40.1 40.75 248 1179 0 2749 146 13 2908 33 4.24 0 
2012/08/31 40.7 40.75 40.2 40.35 55 1186 0 2758 146 14 2918 1 4.27 0 
2012/09/03 40.4 41 40.35 41 244 1226 0 2774 146 14 2934 1 4.41 0 
2012/09/04 41.05 41.2 40.9 40.9 124 1245 0 2774 146 14 2934 0 4.48 0 
2012/09/05 40.8 41 40.55 40.8 56 1245 0 2774 146 14 2934 0 4.48 0 
2012/09/06 40.8 41 40.7 40.9 58 1246 0 2778 146 14 2938 0 4.48 0 
2012/09/07 42 42 41.15 41.4 199 1243 0 2799 146 14 2959 12 4.47 0 
2012/09/10 41.4 41.5 41 41.4 153 1214 0 2804 146 14 2964 0 4.37 0 
2012/09/11 41.05 41.05 40.6 40.8 77 1212 0 2806 146 14 2966 0 4.36 0 
2012/09/12 40.7 41.5 40.65 41.3 109 1217 0 2813 147 14 2974 11 4.38 0 
2012/09/13 41.4 41.5 41.1 41.1 143 1242 0 2820 147 15 2982 0 4.47 0 
2012/09/14 41.5 41.8 41.4 41.5 174 1285 0 2836 147 16 2999 1 4.62 0 
2012/09/17 41.5 42.3 41.5 41.75 130 1247 0 2839 147 16 3002 1 4.48 0 
2012/09/18 41.75 42 41.5 41.5 116 1246 0 2848 130 16 2994 0 4.48 0 
2012/09/19 41.5 41.55 41.2 41.2 110 1226 0 2850 126 16 2992 0 4.41 0 
2012/09/20 41.1 41.5 41.1 41.1 69 1201 0 2870 126 17 3013 0 4.32 0 
2012/09/21 41.1 41.5 41.05 41.1 50 1186 0 2876 126 17 3019 0 4.27 0 
2012/09/24 40.95 41.3 40.95 41.3 118 1154 1 2880 126 16 3022 0 4.15 0.09 
2012/09/25 41.35 41.8 41.3 41.3 74 1145 2 2884 126 16 3026 1 4.12 0.17 
2012/09/26 41.05 41.05 40.5 40.6 110 1120 2 2876 126 15 3017 0 4.03 0.18 
2012/09/27 40.6 40.8 40.35 40.35 87 1122 2 2871 126 15 3012 0 4.04 0.18 
2012/09/28 40.4 40.8 40.4 40.8 40 1125 2 2879 126 15 3020 1 4.05 0.18 
2012/10/01 41.2 41.2 40.85 41 25 1121 1 2876 126 15 3017 0 4.03 0.09 
2012/10/02 41.5 42 41.35 42 304 1194 1 2884 126 15 3025 5 4.29 0.08 
2012/10/03 42 44.9 42 44.9 1636 1591 1 2875 126 15 3016 351 5.72 0.06 
2012/10/04 44.8 47 43.5 47 2186 1518 47 2869 126 17 3012 242 5.46 3.1 
2012/10/05 48 48.2 46.2 46.5 2693 2131 101 2831 126 17 2974 201 7.66 4.74 
2012/10/08 46.95 46.95 45 45 779 2094 55 2840 126 17 2983 13 7.53 2.63 
2012/10/09 44.6 45.25 43.55 43.75 685 2119 20 2852 126 18 2996 36 7.62 0.94 
