2010/04/16 59.7 60.2 58.3 60.2 1388 
2010/04/23 60.2 66 59 62 10259 
2010/04/30 62.5 63.5 60.1 61.2 4232 
2010/05/07 61.4 61.8 55 57.8 3279 
2010/05/14 58.7 63 58.1 62.6 6130 
2010/05/21 62 62 56.2 58 3260 
2010/05/28 59.6 59.6 55 58.3 1878 
2010/06/04 58.3 60.5 57.6 59.6 1418 
2010/06/11 58 58.5 56 57.8 1681 
2010/06/18 58.1 60.7 57.9 59.9 1687 
2010/06/25 60 61.5 58.7 59 1934 
2010/07/02 59 59.6 57.4 57.7 870 
2010/07/09 57.7 63.4 57.7 61.4 3626 
2010/07/16 61.7 62 60.3 60.3 2156 
2010/07/23 60.4 62.4 60.4 61.5 1816 
2010/07/30 61.8 62.8 61.5 62.1 2334 
2010/08/06 62.4 63.4 61.8 62.7 2800 
2010/08/13 62.7 63.2 55.2 56.1 3515 
2010/08/20 56.1 56.4 55.6 56 1046 
2010/08/27 56 56.3 53.3 53.8 1117 
2010/09/03 54.8 54.8 51.5 53.2 1343 
2010/09/10 53.3 55 52.6 55 1493 
2010/09/17 56 56.5 54.7 55.2 2141 
2010/09/24 55.5 55.5 54.6 54.7 834 
2010/10/01 55 56.5 54.2 54.7 1187 
2010/10/08 54.7 55 53.2 54.8 807 
2010/10/15 55.3 55.7 53.6 53.7 1217 
2010/10/22 53.9 57.5 52 56.3 1811 
2010/10/29 57 57 54.7 54.7 1517 
2010/11/05 55.1 56.7 53.7 53.8 1232 
2010/11/12 53.5 54.1 52 52.7 679 
2010/11/19 52.7 53.5 52.3 53 495 
2010/11/26 53 53.7 52 52.8 422 
2010/12/03 53.3 54.6 52.8 53.7 817 
2010/12/10 53.7 55.2 52.8 54 1385 
2010/12/17 54 56.1 53.3 53.3 1332 
2010/12/24 53.8 54.8 53.2 53.7 601 
2010/12/31 54 54 52.3 52.6 808 
2011/01/07 53.1 53.1 51.6 51.7 771 
2011/01/14 51.9 52.5 51.7 52.3 565 
2011/01/21 52.3 53.5 51.8 52.4 612 
2011/01/28 53.6 53.6 52.3 52.6 803 
2011/02/11 52.6 52.6 50.1 50.3 726 
2011/02/18 50.3 54.1 49.85 53.5 1536 
2011/02/25 53.5 53.6 51.2 51.8 1084 
2011/03/04 52.1 55.5 52.1 53.7 1609 
2011/03/11 53.6 53.7 51.4 51.4 1251 
2011/03/18 51.2 51.2 46.85 49 968 
2011/03/25 49.2 50.5 49 49.8 533 
2011/04/01 50 50.8 49.35 50.8 542 
2011/04/08 50.9 51.3 50.5 50.9 398 
2011/04/15 50.6 50.8 49.7 49.95 488 
2011/04/22 50.1 51 49.2 50.6 741 
2011/04/29 50.6 51.6 50.1 50.3 1103 
2011/05/06 49.4 49.4 46.6 47 2079 
2011/05/13 47.1 47.75 46.3 46.8 834 
2011/05/20 46.7 47.45 46.5 46.75 463 
2011/05/27 47 47 44.9 45.75 597 
2011/06/03 45.9 47.5 45.7 47 667 
2011/06/10 47.3 47.55 45.4 46.2 528 
2011/06/17 45.85 46.4 44.6 45.2 525 
2011/06/24 44.6 45.7 44.2 44.8 323 
2011/07/01 44.1 46.05 44.1 45.8 402 
2011/07/08 45.85 46 44.6 44.75 435 
2011/07/15 44.8 45 43.65 43.95 1124 
2011/07/22 44 45.85 40.4 40.65 1877 
2011/07/29 40.6 45.75 39.6 42.9 2899 
2011/08/05 42.9 43.3 36.75 36.75 1153 
2011/08/12 35 35.5 31.85 33.35 1731 
2011/08/19 33.75 34.6 31.7 31.95 923 
2011/08/26 31.8 31.8 30 30.6 742 
2011/09/02 31.3 38.8 31 36.2 4371 
2011/09/09 35.2 36.35 34.9 35.8 915 
2011/09/16 35 36.2 33.65 35.7 665 
2011/09/23 36 36 33.5 33.8 808 
2011/09/30 33.85 34 32.55 33.5 488 
2011/10/07 32.65 33.2 32 32.65 390 
2011/10/14 33.4 35 33 34.4 551 
2011/10/21 34.65 36.5 34.45 34.65 777 
2011/10/28 35 35.8 34.3 34.85 626 
2011/11/04 36.6 37.9 35.4 37.3 1746 
2011/11/11 37 37.4 34.8 35.45 891 
2011/11/18 35.8 36.4 34.5 34.55 331 
2011/11/25 34.5 34.5 29.1 31.05 805 
2011/12/02 31.35 33.3 31.35 33.1 277 
2011/12/09 33 33 31 31.4 253 
2011/12/16 31.8 34 31.55 33.65 468 
2011/12/23 33.2 34.15 31.3 34 413 
2011/12/30 34 34.3 33 33.3 215 
2012/01/06 33.6 34.5 32.85 33.75 438 
2012/01/13 34 34.45 33.5 33.5 492 
2012/01/20 33.7 35.45 33.25 34.5 514 
2012/02/03 35.5 38.3 35.1 37.85 1930 
2012/02/10 38 45.95 37.3 43.65 7888 
2012/02/17 44.45 45.6 42.4 42.55 3051 
2012/02/24 42.8 44.2 42.15 42.25 1236 
2012/03/02 43.4 45 42.4 44.2 1374 
2012/03/09 44.2 44.6 41.5 44.2 1507 
2012/03/16 44.5 45.2 43.3 44.7 1584 
2012/03/23 45 45 43 44.25 998 
2012/03/30 44.25 48.7 42.85 44.1 7646 
2012/04/06 44.2 44.5 40.5 44.05 1421 
2012/04/13 43.3 45 42.8 44.35 1148 
2012/04/20 44.35 44.5 42.25 42.8 807 
2012/04/27 42.8 43.35 42 42.4 550 
2012/05/04 42 44.8 42 44.6 720 
2012/05/11 44.6 44.6 42 42.15 704 
2012/05/18 42.15 42.4 41 41.7 493 
2012/05/25 41.7 42.5 41 41 370 
2012/06/01 40.75 42.4 40.5 41.3 298 
2012/06/08 40.5 40.5 38.5 39.7 424 
2012/06/15 40.45 41 39.65 41 203 
2012/06/22 41.2 41.9 41.1 41.85 228 
2012/06/29 41.3 41.9 40.8 41.7 248 
2012/07/06 42.15 43.3 41.9 43.1 531 
2012/07/13 43 43.2 41.7 41.8 827 
2012/07/20 38.3 38.5 37.6 38.1 429 
2012/07/27 37.7 37.75 36 36.85 230 
2012/08/03 37.3 37.6 36.65 37.2 232 
2012/08/10 37.5 38.7 37.05 38.45 342 
2012/08/17 38.5 39 38.15 39 374 
2012/08/24 38.75 39.5 38.7 39.35 193 
2012/08/31 39.5 41.5 39 40.35 469 
2012/09/07 40.4 42 40.35 41.4 681 
2012/09/14 41.4 41.8 40.6 41.5 656 
2012/09/21 41.5 42.3 41.05 41.1 476 
2012/09/28 40.95 41.8 40.35 40.8 429 
2012/10/05 41.2 48.2 40.85 46.5 6844 
2012/10/12 46.95 46.95 42.7 43.4 2132 
2012/10/19 43.4 45 42.3 42.3 1536 
2012/10/26 41.25 42.2 39.3 39.6 896 
2012/11/02 39 40.8 38.6 40.4 801 
2012/11/09 40.1 43 39.3 41.15 827 
2012/11/16 41.15 41.15 39.7 40.05 461 
2012/11/23 39.85 40.2 39.35 40.05 315 
2012/11/30 40.3 42.95 40.3 41.9 1406 
2012/12/07 42.3 43.2 41.95 41.95 992 
2012/12/14 41.95 42.1 40.8 41.3 598 
2012/12/21 41.3 41.3 40.1 40.5 573 
2012/12/28 40.8 40.9 40.25 40.75 441 
2013/01/04 40.7 41.5 40.7 41.3 272 
2013/01/11 41.3 42.15 41 41.5 823 
2013/01/18 41.5 41.7 40.2 40.3 570 
2013/01/25 40.2 41.45 40.2 40.6 305 
2013/02/01 40.6 41.6 40.3 41.1 470 
2013/02/08 41.3 42.8 40.75 41.85 1169 
2013/02/22 42.8 45.3 42.8 43.6 3438 
2013/03/01 43.65 44 43.05 43.5 584 
2013/03/08 43.6 45 43.3 44.7 1093 
2013/03/15 44.25 44.35 43.05 43.1 737 
2013/03/22 43.1 43.5 42.25 43.2 602 
2013/03/29 43.5 46 43.05 45.4 1476 
2013/04/05 45.8 45.9 45 45.55 906 
2013/04/12 45 45 44.15 44.65 933 
2013/04/19 44.85 45.3 43.5 45.25 814 
2013/04/26 45.8 45.8 44.5 44.7 764 
2013/05/03 44.5 45.35 44.5 45 394 
2013/05/10 45.3 46.3 45.3 46.1 1045 
2013/05/17 46.3 48.5 45.15 47.8 1783 
2013/05/24 48 49.9 47.2 47.85 2174 
2013/05/31 47.85 48.5 47.2 48.45 785 
2013/06/07 48 48.4 46.7 47 742 
2013/06/14 47.1 47.5 46.4 46.55 529 
2013/06/21 46.3 51.8 46.3 51 3523 
2013/06/28 51 53.2 49.8 52.1 2833 
2013/07/05 52.5 54.4 52.1 52.6 2253 
2013/07/12 53.2 53.2 48.6 48.95 2503 
2013/07/19 48.95 52 48.65 49.25 1674 
2013/07/26 49.25 58 48.85 55 6529 
2013/08/02 55.5 56.6 51.5 52 4667 
2013/08/09 52 53.6 51.8 52.6 2312 
2013/08/16 52.9 54.4 51.8 52 2232 
2013/08/23 52 52.7 51.3 52.4 1152 
2013/08/30 52.5 57 49.8 55.2 6077 
2013/09/06 55.3 56.6 54 54.3 4483 
2013/09/13 52.9 54.4 52 52.6 3097 
2013/09/20 52.6 53.2 52.1 52.3 794 
2013/09/27 52.8 53.4 51.2 52.2 1784 
2013/10/04 52 52.7 51.4 51.7 1340 
2013/10/11 51.5 52.1 50.2 50.2 1408 
2013/10/18 50.2 51.3 49.3 51.2 1057 
2013/10/25 51.2 51.3 49.8 50.2 774 
2013/11/01 50.5 50.5 49.5 49.55 860 
2013/11/08 49.6 49.6 47.3 47.8 1067 
2013/11/15 47.5 47.5 45 46.45 1371 
2013/11/22 46.5 46.6 45.15 45.9 597 
2013/11/29 45.9 48.2 45.8 48.1 622 
2013/12/06 48.9 49.55 48.3 49 1296 
2013/12/13 49.45 49.45 45.7 46.4 1117 
2013/12/20 46.5 47.5 46.2 47.5 602 
2013/12/27 48.5 50.9 48 49.8 2918 
2014/01/03 50.2 50.3 48.75 49 1029 
2014/01/10 49 50.9 48.95 49.4 1689 
2014/01/17 49.4 50.2 49 49.5 964 
2014/01/24 49.95 50 48.2 48.3 889 
2014/01/31 48 48.4 47.3 48.4 245 
2014/02/07 47.8 50.5 47.6 49.7 1095 
2014/02/14 49.7 57.4 49.7 57.4 14478 
2014/02/21 59 61 56 57.7 22296 
2014/02/28 58.6 67 57.1 65.4 18009 
2014/03/07 64.2 72.5 62.8 67.4 24129 
2014/03/14 65.9 66.8 62.9 63.5 12486 
2014/03/21 64.2 65.5 59.4 60.6 6945 
2014/03/28 60 64.7 58.3 61.3 7866 
2014/04/04 62 64.2 60.7 63 4663 
2014/04/11 62 62 58.2 58.3 4928 
2014/04/18 57 57.8 55.5 56.6 3923 
2014/04/25 56.5 61.1 54.9 55.3 5689 
2014/05/02 52 57 52 55 2575 
2014/05/09 55 56 53.2 53.5 2661 
2014/05/16 53.4 54.3 51 52.6 2515 
2014/05/23 52.6 54 52.5 53.4 1609 
2014/05/30 53.4 56.1 53.4 54.4 2672 
2014/06/06 54.5 57.8 53 56.5 5452 
2014/06/13 57 57.1 54.3 56 2838 
2014/06/20 56 59.4 55.1 56.4 6092 
2014/06/27 56.5 59.8 54.4 57.8 7454 
2014/07/04 58.1 58.9 56.1 56.9 4474 
2014/07/11 58 60 55.2 55.6 6345 
2014/07/18 56 57.7 55.6 55.9 1984 
2014/07/25 56.5 56.5 53.1 53.5 1834 
2014/08/01 53.5 55.8 53.5 54.8 3290 
2014/08/08 54.7 54.9 51.8 52.3 1995 
2014/08/15 51.6 54.6 51.6 53.4 1748 
2014/08/22 53.9 54.9 52.3 54 3072 
2014/08/29 54 58.3 53.5 56.6 7341 
2014/09/05 56.6 57.7 55.1 55.5 3804 
2014/09/12 55.6 56.4 52.7 53 1833 
2014/09/19 53.3 54 52.5 53.9 1173 
2014/09/26 53.7 54.2 51 51.2 1434 
2014/10/03 51.5 52.2 49.5 51.5 1225 
2014/10/10 51.9 51.9 49 49.7 1373 
2014/10/17 49 49 43.6 45 2410 
2014/10/24 46 46.6 44.4 44.95 1158 
2014/10/31 45.4 45.4 43.2 45.25 1323 
2014/11/07 45.25 47 45.2 45.3 774 
2014/11/14 46.3 47.35 45.1 45.7 1072 
2014/11/21 46 46.1 43.8 45.4 945 
2014/11/28 46.05 46.2 44.5 45.45 1398 
2014/12/05 44 47.5 44 47.05 1144 
2014/12/12 47.45 49.8 47 48.65 2788 
2014/12/19 48.5 50.3 47.2 47.75 1715 
2014/12/26 48.45 49 47.85 49 1120 
2015/01/02 49 49.85 48.45 49.15 1104 
2015/01/09 49.7 49.7 48.05 48.35 972 
2015/01/16 48.55 49.1 47.15 47.2 1087 
2015/01/23 47.5 48.75 47 48.5 818 
2015/01/30 48.7 48.95 48.05 48.3 690 
2015/02/06 48.65 48.65 48.05 48.15 404 
2015/02/13 48.15 48.65 47.4 48.35 603 
2015/02/27 48.35 48.55 47.65 47.7 417 
2015/03/06 47.7 51.4 47.4 50.5 2932 
2015/03/13 50.5 51.1 49.2 49.6 1743 
2015/03/20 49.8 51.2 49.4 50.4 1831 
2015/03/27 50.4 50.8 48.6 48.7 1054 
2015/04/03 48.75 49.9 48.1 49.5 727 
2015/04/10 50 51.3 49.15 49.3 1537 
2015/04/17 49.3 49.6 48.6 49.2 745 
2015/04/24 48.8 48.95 47.9 48.8 707 
2015/05/01 48.8 49.5 48.75 49 513 
2015/05/08 48.75 49.2 45.55 46 653 
2015/05/15 46.2 48.3 44 47.65 1630 
2015/05/22 47.5 47.6 46 46.75 716 
2015/05/29 46.75 48.35 46.3 47.9 774 
2015/06/05 47.9 48.3 45.6 46.15 670 
2015/06/12 45.6 45.6 43.2 44 1221 
2015/06/19 45 45 43.35 44.3 355 
2015/06/26 44.3 44.7 43.85 43.9 534 
2015/07/03 43.9 44.6 43.35 44.3 573 
2015/07/10 44.3 44.7 40.05 42.8 915 
2015/07/17 44.1 45.75 44.1 44.8 1105 
2015/07/24 44.8 45 42.4 42.4 703 
2015/07/31 42.4 42.85 38.1 39.2 1350 
2015/08/07 39.05 39.3 36.5 38.2 860 
2015/08/14 39.2 46.1 39.2 45.6 3502 
2015/08/21 45.45 45.75 41.6 42.4 2032 
2015/08/28 41.55 42.85 38.2 42.4 3049 
2015/09/04 42.4 45.45 42.05 43.5 2822 
2015/09/11 43.05 46.9 43 46.4 2935 
2015/09/18 46.8 47.5 45.5 47.35 2441 
2015/09/25 46.85 47 43.95 45 2104 
2015/10/02 44.3 46.35 44.3 46.1 759 
2015/10/09 46.8 48.8 46.6 47.3 2161 
2015/10/16 46.15 46.8 45.5 46.4 1747 
2015/10/23 47.2 48.2 46.05 47.35 2913 
2015/10/30 48 49.5 47.25 47.6 3152 
2015/11/06 48.45 52.3 48.1 51.2 7540 
2015/11/13 51 52.8 48.35 51.9 7910 
2015/11/20 51.4 55.9 51.2 54.8 10430 
2015/11/27 55 56.9 52.7 54.1 7765 
2015/12/04 54.1 58.8 53.3 57.1 7892 
2015/12/11 57.5 57.8 52.4 52.7 6024 
2015/12/18 52 54.4 51.7 52.8 3089 
2015/12/25 52 54.1 51.9 52.5 1922 
2016/01/01 53.1 53.9 51.7 53.8 1587 
2016/01/08 53.3 53.8 47 49.95 3357 
2016/01/15 48.1 48.3 45 46.2 2401 
2016/01/22 45 47.95 45 45.6 1451 
2016/01/29 46.15 49.7 45.6 49.1 2471 
2016/02/05 49.1 49.35 48.15 48.45 763 
2016/02/19 48.4 49.85 47.9 49.5 2125 
2016/02/26 49.5 52.4 49.25 51.5 3873 
2016/03/04 51.9 53.3 51.8 52.6 2655 
2016/03/11 52.8 53.9 51.6 53.3 2468 
2016/03/18 53.6 55.1 53.1 54.2 2987 
2016/03/25 54.7 55.7 52.8 52.8 4174 
2016/04/01 53.1 53.6 51.4 52.8 2724 
2016/04/08 53 58.5 52.5 54.8 3634 
2016/04/15 54.8 55.2 52.5 53.4 2373 
2016/04/22 53.7 54.1 52.4 52.4 2087 
2016/04/29 52.8 52.8 51 51.4 1250 
2016/05/06 51.4 51.4 49.8 50.5 952 
2016/05/13 50.2 51.8 48.75 51.8 1724 
2016/05/20 52.1 52.2 50.7 51.4 1020 
2016/05/27 51.5 53.3 51.2 52.9 1653 
2016/06/03 53 53.3 52.3 52.4 1036 
2016/06/10 52.5 53.4 52.1 53.1 846 
2016/06/17 53 54.3 52.6 53.6 1430 
2016/06/24 54 54.2 51.5 52.2 1617 
2016/07/01 52.1 53.7 51.9 53.2 1564 
2016/07/08 53.3 54.5 53.3 53.9 1328 
2016/07/15 52.5 53.5 52 53 2569 
2016/07/22 53 54.1 52.9 53.8 2476 
2016/07/29 54.2 54.4 53.4 54.2 3198 
2016/08/05 54.3 55.5 50.6 50.8 6882 
2016/08/12 50.9 51.3 48.55 48.7 2677 
2016/08/19 48.7 49.4 48.5 48.65 1340 
2016/08/26 48.6 50 47.7 49.3 1718 
2016/09/02 49.15 49.9 48.5 48.8 762 
2016/09/09 48.8 49.25 48.1 48.5 1062 
2016/09/16 48.4 48.45 47.5 47.65 643 
2016/09/23 47.65 48.75 47.65 48.6 706 
2016/09/30 48.6 49.1 48.2 48.4 406 
2016/10/07 48.5 49 47.7 48.05 772 
2016/10/14 48.05 48.5 47.1 47.1 613 
2016/10/21 47.1 47.45 46.7 46.8 885 
2016/10/28 46.85 47.4 46.8 47 423 
2016/11/04 47.2 47.4 46.25 46.55 516 
2016/11/11 47.25 48.5 45.7 46.7 1189 
2016/11/18 47 47.5 46.5 47.3 567 
2016/11/25 47.3 49.8 47.3 49.5 2344 
2016/12/02 49.6 50.3 49.6 50.1 1509 
2016/12/09 50 52.4 49.85 51.8 3240 
2016/12/16 51.9 52.2 51.1 51.9 1434 
2016/12/23 52 53 50.7 50.8 1862 
2016/12/30 51 51.3 49.8 50.9 634 
2017/01/06 51.2 51.8 51 51.5 799 
2017/01/13 51.5 52 50.5 51 1018 
2017/01/20 51 51.1 49.9 51.1 653 
2017/01/27 51.1 51.3 50.8 50.9 250 
2017/02/03 51.4 51.4 50.4 50.9 337 
2017/02/10 50.9 51.7 50.5 50.7 1722 
2017/02/17 50.5 52.2 50.5 51.7 1772 
2017/02/24 51.9 52.5 51.5 51.8 1354 
2017/03/03 51.8 53.9 51.8 53.2 2332 
2017/03/10 53.8 53.9 51.7 52 1963 
2017/03/17 52.2 53.3 52.2 52.9 1787 
2017/03/24 52.9 55.1 52.4 54.2 3565 
2017/03/31 54 54.1 52.3 53.5 2113 
2017/04/07 53.7 55.3 53.7 54.2 1071 
2017/04/14 53.3 53.5 51.3 51.4 2089 
2017/04/21 51.6 52 51.2 51.9 209 
2017/04/28 51.9 52 51.5 51.6 222 
2017/05/05 52.7 53.2 52.7 53.1 251 
2017/05/12 52.6 52.8 51 52 1483 
2017/05/19 52 52.9 51.9 52.7 832 
2017/05/26 52.8 53 52.3 52.6 636 
2017/06/02 52.5 53 52.1 52.7 519 
2017/06/09 52.9 53.7 52.7 53.7 616 
2017/06/16 52.4 52.9 51.9 52.5 548 
2017/06/23 52.7 53.6 52.6 53.2 730 
2017/06/30 53.2 53.8 53.1 53.3 1009 
2017/07/07 53.3 53.6 53 53.3 108 
2017/07/14 53.1 53.8 53.1 53.8 558 
2017/07/21 54.9 55.3 54.1 54.9 689 
2017/07/28 54.5 54.7 54.2 54.2 393 
2017/08/04 49.8 49.95 49.55 49.7 975 
2017/08/11 49.8 49.9 49.65 49.8 416 
2017/08/18 49.1 49.75 48.4 48.95 793 
2017/08/25 50.4 50.5 49.5 50.5 256 
2017/09/01 52.6 52.6 51.5 52 296 
2017/09/08 52.7 52.8 52.2 52.3 385 
2017/09/15 52.5 52.9 52.5 52.7 163 
2017/09/22 52.8 53.4 52.8 52.8 362 
2017/09/29 52.2 52.2 50.9 50.9 563 
2017/10/06 54.3 54.4 53.7 54.1 547 
2017/10/13 56.1 60.2 56.1 60.2 6055 
2017/10/20 64 64.4 62.5 63.3 2436 
2017/10/27 66.2 67.4 60.2 60.6 9299 
2017/11/03 61.9 63.9 59.8 62.7 4694 
2017/11/10 63.4 68.5 61.6 64 14970 
2017/11/17 63 64 61.9 61.9 1002 
2017/11/24 62.2 62.3 61.7 62 314 
2017/12/01 62.5 62.6 59.1 59.5 2248 
2017/12/08 59.3 61 58.1 58.9 1684 
2017/12/15 57.8 58.8 57.1 58.5 1174 
2017/12/22 57.9 58.1 57.1 57.8 886 
2017/12/29 57.8 58 56.7 57.8 1097 
2018/01/05 57.7 59.3 57.7 58.2 954 
2018/01/12 58.5 58.7 56.1 56.6 1364 
2018/01/19 57.2 58.2 56.1 57.8 1714 
2018/01/26 57.8 58.3 56.1 56.4 1681 
2018/02/02 56.8 57.2 56.1 56.3 1035 
2018/02/09 55.1 55.6 52.3 53.8 2141 
2018/02/16 54.3 54.3 53.3 53.5 265 
2018/02/23 53.9 55.6 53.9 55.3 809 
2018/03/02 55.5 56 54.2 54.4 627 
2018/03/09 54.1 54.7 53.6 54.1 896 
2018/03/16 54.4 55.8 54.1 55.4 1120 
2018/03/23 55.9 56 52.9 53.3 1765 
2018/03/30 53 53.5 52.8 53.4 892 
2018/04/06 53.5 53.5 53.1 53.2 278 
2018/04/13 53.2 54.5 52.9 53.7 753 
2018/04/20 53.5 53.6 52.6 52.8 696 
2018/04/27 52.7 53.1 51 51.3 948 
2018/05/04 51.4 52.2 51 51.3 529 
2018/05/11 51.3 52.8 51.2 52.7 577 
2018/05/18 51 51.4 49.75 50.8 1939 
2018/05/25 50.8 52.3 50.6 51.7 785 
2018/06/01 51.7 51.9 51.1 51.1 573 
