2003/02/06 5.15 5.65 4.1 4.29 4429 
2003/03/03 4.21 4.45 3.77 3.98 1521 
2003/04/01 3.71 4.15 3.28 3.28 1705 
2003/05/02 3.06 3.15 2.8 3.11 2093 
2003/06/02 2.92 4.04 2.92 3.81 4807 
2003/07/01 3.81 4.45 3.7 3.86 10671 
2003/08/01 3.93 3.93 3.33 3.65 4078 
2003/09/01 3.7 4.1 3.21 3.98 7807 
2003/10/01 3.81 5.8 3.72 5.15 31781 
2003/11/03 5.2 5.45 4.5 4.61 13830 
2003/12/01 4.55 5.3 4.41 5.15 19291 
2004/01/02 5.1 7.65 4.96 7.65 29022 
2004/02/02 8.15 12.85 8.15 11 79650 
2004/03/01 11.1 11.45 7.2 8.75 44012 
2004/04/01 8.9 9.65 7.8 8 28590 
2004/05/03 8.1 8.1 6.5 7.5 10814 
2004/06/01 7.5 7.5 6.2 6.5 6065 
2004/07/01 6.5 6.55 4.76 5 6430 
2004/08/02 5.1 5.15 4.33 4.96 5068 
2004/09/01 4.96 6.45 4.79 5.1 12890 
2004/10/01 5.1 5.9 5 5 7775 
2004/11/01 5.1 5.6 4.88 5.05 4657 
2004/12/01 5 6.65 4.9 6.65 12252 
2005/01/03 6.8 7.85 6.2 6.95 52476 
2005/02/01 6.9 7 6 6.65 13661 
2005/03/01 6.65 7.07 5.6 5.6 16150 
2005/04/01 5.65 5.65 4.51 5 4751 
2005/05/03 5 5.06 4.55 4.8 3442 
2005/06/01 4.47 6.11 4.47 6 21610 
2005/07/01 5.95 6 4.91 5.15 6893 
2005/08/01 5.08 5.35 4.68 4.68 5480 
2005/09/02 4.7 4.78 4.2 4.53 2529 
2005/10/03 4.4 4.57 3.7 3.93 2435 
2005/11/01 3.95 4.81 3.78 4.65 4893 
2005/12/01 4.65 4.79 4 4.44 4899 
2006/01/16 7.91 7.91 5.61 6.15 2538 
2006/02/03 5.72 6.5 5.17 5.2 1910 
2006/03/01 5.23 5.36 4.3 4.57 2296 
2006/04/03 4.55 6.8 4.47 6.45 11372 
2006/05/02 6.45 8.45 6 6.14 21436 
2006/06/01 6.1 6.85 5.6 6.14 6223 
2006/07/03 6.13 6.33 5.35 5.6 2647 
2006/08/01 5.51 5.82 4.8 4.97 2313 
2006/09/01 4.95 5.7 4.63 5.56 3166 
2006/10/02 5.79 6.58 5.41 6.29 5474 
2006/11/01 6.21 8.3 6.01 8.15 15254 
2006/12/01 8.2 8.35 7.4 7.78 8166 
2007/01/02 7.58 8.16 6.57 6.66 4555 
2007/02/01 6.66 7 6.5 6.8 1348 
2007/03/01 6.5 7.65 5.95 7.09 6277 
2007/04/02 7.34 8 6.8 7.09 5228 
2007/05/02 6.85 8.68 6.85 8.01 12375 
2007/06/01 8 13.4 7.92 11.75 35885 
2007/07/02 12 22.55 11.5 15.85 81527 
2007/08/01 15.7 17.55 11.55 13.9 35385 
2007/09/03 13.8 14.85 12.75 14.25 18148 
2007/10/01 14.15 14.9 8.8 9.21 30221 
2007/11/01 9.2 9.55 7.3 8.6 11088 
2007/12/03 8.49 9.2 7.3 8.45 11218 
2008/01/02 8.45 10.15 7.49 8.62 15656 
2008/02/01 8.62 14.75 8.62 14.75 26574 
2008/03/03 14.7 18.8 14.2 15.7 81633 
2008/04/01 15.8 17.45 14.55 15 34384 
2008/05/02 15.15 15.65 11.9 12.1 13551 
2008/06/02 12.1 13.3 10.5 10.55 11667 
2008/07/01 10.55 12.05 9.3 9.3 10484 
2008/08/01 9 10 8.51 8.9 5624 
2008/09/01 8.9 9.08 5.77 6.11 6920 
2008/10/01 6.41 6.58 4.77 5.9 6060 
2008/11/03 6.2 6.66 5.06 5.9 9075 
2008/12/01 6 7.19 5.5 6.1 14839 
2009/01/05 6.2 6.48 5.12 5.25 4235 
2009/02/02 5.12 5.69 4.92 5.2 2877 
2009/03/02 5.23 7.65 4.99 7.1 16849 
2009/04/01 7.15 9.48 6.78 7.44 23168 
2009/05/04 7.96 9.79 7.55 9.73 23619 
2009/06/01 10.4 13 10.15 11.5 47800 
2009/07/01 11.2 13.8 11.2 12.05 40443 
2009/08/03 12.65 13.3 10.55 12.8 28864 
2009/09/01 12.4 14.8 12.4 13.5 43162 
2009/10/01 13.6 14 11.8 11.95 20426 
2009/11/02 11.3 12.9 11.3 11.85 9705 
2009/12/01 11.85 12.8 11.8 12.2 10165 
2010/01/04 12.2 14.4 11 11.5 32945 
2010/02/01 11.6 12.35 9.72 11.7 6802 
2010/03/01 11.65 12.45 11.5 11.9 8656 
2010/04/01 11.9 13.45 11.8 12.9 16857 
2010/05/03 13.45 13.9 11.35 12.1 31741 
2010/06/01 12.1 12.9 11.5 12.15 9520 
2010/07/01 12.15 13.4 12 12.5 11489 
2010/08/02 12.5 13.7 11.9 12.3 16073 
2010/09/01 12.5 12.8 12.15 12.5 6597 
2010/10/01 12.6 13.3 12.2 12.8 9800 
2010/11/01 12.8 13.15 12.2 12.4 6205 
2010/12/01 12.45 14.8 12.45 14.8 24438 
2011/01/03 15 17.8 14.3 14.7 44619 
2011/02/08 14.65 15.35 12.65 13.1 11513 
2011/03/01 13 13.4 11.55 12.35 6861 
2011/04/01 12.35 13.35 12.3 13.15 5511 
2011/05/03 13.05 15.65 12.8 14.55 21076 
2011/06/01 14.65 15.3 13.8 14.15 12226 
2011/07/01 14.1 14.5 13.1 14 8288 
2011/08/01 14.2 14.4 10.25 11.05 13487 
2011/09/01 11.1 11.4 9.7 10.05 3763 
2011/10/03 9.95 11.5 9.85 11.2 4232 
2011/11/01 11.1 11.3 9.7 10.15 3180 
2011/12/01 10.35 10.95 8.57 9.74 2513 
2012/01/02 9.74 10.25 9.03 10.25 2138 
2012/02/01 10.25 11.3 10.05 10.65 6579 
2012/03/01 10.85 12.5 10.5 10.95 16584 
2012/04/02 11.1 11.2 9.96 10.2 4852 
2012/05/02 10.15 10.7 9 9.24 2373 
2012/06/01 9.26 9.3 8.81 8.93 1328 
2012/07/02 9 9.16 8.5 8.94 1171 
2012/08/01 9 10.2 8.8 9.69 4810 
2012/09/03 9.7 10.95 9.55 10.5 7206 
2012/10/01 10.4 10.45 8.7 8.91 2486 
2012/11/01 8.72 9.39 8.72 9.06 1078 
2012/12/03 9.03 9.99 8.9 9.99 4250 
2013/01/02 10.65 10.65 9.6 10.25 7929 
2013/02/01 10.25 10.55 10 10 2777 
2013/03/01 10.05 10.3 9.91 10.1 3764 
2013/04/01 10.1 14.4 10.05 14.1 27072 
2013/05/02 14.3 19.35 13.95 19.2 72887 
2013/06/03 19.5 21.9 16 17.5 81166 
2013/07/01 17.4 19.7 17.35 18 43392 
2013/08/01 18.1 18.7 16.4 16.9 14118 
2013/09/02 16.95 18.4 16.5 17.55 14557 
2013/10/01 17.7 19.3 17.5 17.65 21974 
2013/11/01 17.75 18.35 16.55 18.1 9086 
2013/12/02 18 18.2 16.8 17.2 4858 
2014/01/02 17.2 18.5 17 17 6899 
2014/02/05 16.9 17.75 16.7 17.2 3865 
2014/03/03 17.2 18.3 16.7 17.7 14141 
2014/04/01 17.75 17.75 15.5 15.95 4997 
2014/05/02 15.95 16.25 14.95 16 3181 
2014/06/03 15.85 15.85 15 15.7 2631 
2014/07/01 15.7 15.9 15.1 15.6 2914 
2014/08/01 15.4 15.6 14.9 15.5 1498 
2014/09/01 15.5 15.8 15.25 15.35 1314 
2014/10/01 15.3 15.4 14.2 15 1728 
2014/11/03 15 15.15 14.65 14.95 1623 
2014/12/01 14.95 17.25 14.7 17.1 7319 
2015/01/05 17.1 17.6 15.8 16 3982 
2015/02/02 16 17.1 15.5 17.1 2500 
2015/03/02 17.05 20.3 16.4 17.5 28964 
2015/04/01 17.7 18.5 16.4 16.95 9035 
2015/05/04 16.85 16.95 15.2 15.95 6888 
2015/06/01 16.05 16.05 12.5 12.6 7981 
2015/07/01 13 14.65 12.2 12.6 7199 
2015/08/03 12.7 12.7 7.86 9.2 10436 
2015/09/01 9.2 11.6 9 10.8 5914 
2015/10/01 10.85 12.15 10.4 10.85 5744 
2015/11/02 10.85 11.15 9.7 9.75 4133 
2015/12/01 9.72 10.7 9.72 10.1 3367 
2016/01/04 10.15 10.15 8.9 9.03 2114 
2016/02/01 9.1 9.79 8.99 9.5 1576 
2016/03/01 9.5 10.65 9.5 10.4 4442 
2016/04/01 10.4 10.8 9.7 9.88 2362 
2016/05/03 9.88 9.89 9.1 9.6 1196 
2016/06/01 9.59 9.8 9.08 9.36 1493 
2016/07/01 9.43 9.77 9.2 9.43 1400 
2016/08/01 9.45 10.25 9.35 9.6 2596 
2016/09/01 9.6 9.89 9.26 9.39 1713 
2016/10/03 9.32 9.4 9 9.08 958 
2016/11/01 9.03 9.19 8.52 9.02 1565 
2016/12/01 9.06 10.2 8.95 9.6 5997 
2017/01/03 9.5 9.95 9.5 9.85 1922 
2017/02/02 9.85 13 9.85 11.1 29467 
2017/03/01 11.15 11.5 10.4 10.5 6643 
2017/04/05 10.65 10.8 9.8 9.94 4035 
2017/05/02 9.94 10.05 9.05 9.9 4087 
2017/06/01 9.85 10.2 9.62 9.88 13531 
2017/07/03 9.91 11.6 9.65 9.73 18905 
2017/08/01 9.77 10.05 9.56 9.77 5746 
2017/09/01 9.77 11.45 9.77 10.2 11792 
2017/10/02 10.1 10.7 10.05 10.2 4765 
2017/11/01 10.2 10.4 9.99 10.1 4284 
2017/12/01 10.1 11 9.95 10.6 12299 
2018/01/02 10.6 11.05 10.15 10.3 8933 
2018/02/01 10.35 10.4 9.4 9.97 3416 
2018/03/01 9.91 10.15 9.73 9.82 2892 
2018/04/02 9.86 9.98 9.72 9.81 1935 
2018/05/02 9.8 10.05 9.52 9.86 4017 
2018/06/01 9.86 9.99 9.47 9.74 2586 
2018/07/02 9.71 9.75 9.33 9.72 2249 
2018/08/01 9.72 9.88 9.4 9.65 2404 
2018/09/03 9.6 9.69 9.32 9.52 1475 
2018/10/01 9.53 9.59 8.55 8.68 2366 
2018/11/01 8.73 9.77 8.54 9.12 2227 
2018/12/03 9.15 9.56 8.95 9.37 2680 
2019/01/02 9.27 9.52 9.18 9.23 1916 
2019/02/11 9.28 9.37 9.21 9.29 1455 
2019/03/04 9.3 9.63 9.23 9.58 3146 
2019/04/01 9.54 9.67 9.44 9.55 5037 
2019/05/02 9.55 10.5 9.4 10.05 8057 
2019/06/03 10.1 10.1 9.87 9.97 2943 
2019/07/01 9.97 9.98 9.39 9.49 3837 
2019/08/01 9.41 9.48 8.98 9.28 2130 
2019/09/02 9.22 9.58 9.2 9.5 2085 
2019/10/01 9.5 10.95 9.3 9.82 22247 
2019/11/01 9.82 10.75 9.71 9.96 13863 
2019/12/02 9.99 10.75 9.97 10.5 10750 
2020/01/02 10.5 10.75 9.6 9.81 4764 
2020/02/03 9.61 9.74 9.19 9.2 3542 
2020/03/02 9.04 9.34 6.42 7.91 4834 
2020/04/01 7.91 8.83 7.8 8.82 4324 
2020/05/04 8.68 9.18 8.59 9.04 3905 
