2011/09/30 10.2 10.2 10.05 10.05 134 0 0 0 0 0 0 0 0 0 
2011/10/03 9.95 10 9.92 9.97 43 0 0 0 0 0 0 0 0 0 
2011/10/04 9.97 10 9.9 9.9 40 0 0 0 0 0 0 0 0 0 
2011/10/05 9.91 10 9.85 9.86 71 0 0 0 0 0 0 0 0 0 
2011/10/06 9.95 10 9.86 9.9 124 0 0 0 0 0 0 0 0 0 
2011/10/07 10 10.2 10 10.15 207 0 0 0 0 0 0 0 0 0 
2011/10/11 10.2 10.85 10.2 10.75 642 0 0 0 0 0 0 0 0 0 
2011/10/12 10.65 10.7 10.5 10.55 113 0 0 0 0 0 0 0 0 0 
2011/10/13 10.65 11.2 10.55 10.7 333 0 0 0 0 0 0 0 0 0 
2011/10/14 10.5 11 10.5 10.7 75 0 0 0 0 0 0 0 0 0 
2011/10/17 10.8 10.95 10.55 10.75 107 0 0 0 0 0 0 0 0 0 
2011/10/18 10.5 10.7 10.5 10.6 54 0 0 0 0 0 0 0 0 0 
2011/10/19 10.65 10.8 10.5 10.8 229 0 0 0 0 0 0 0 0 0 
2011/10/20 10.7 10.7 10.55 10.6 36 0 0 0 0 0 0 0 0 0 
2011/10/21 10.6 10.65 10.5 10.65 53 0 0 0 0 0 0 0 0 0 
2011/10/24 10.7 11.35 10.7 10.9 857 0 0 0 0 0 0 0 0 0 
2011/10/25 10.9 11 10.8 10.8 427 0 0 0 0 0 0 0 0 0 
2011/10/26 10.7 10.9 10.7 10.85 102 0 0 0 0 0 0 0 0 0 
2011/10/27 10.9 11.15 10.9 11 171 0 0 0 0 0 0 0 0 0 
2011/10/28 11.5 11.5 11.05 11.15 392 0 0 0 0 0 0 0 0 0 
2011/10/31 11.2 11.3 11.15 11.2 156 0 0 0 0 0 0 0 0 0 
2011/11/01 11.1 11.3 11.05 11.2 172 0 0 0 0 0 0 0 0 0 
2011/11/02 11.1 11.3 11 11.2 207 0 0 0 0 0 0 0 0 0 
2011/11/03 11.2 11.2 11 11 161 0 0 0 0 0 0 0 0 0 
2011/11/04 11.2 11.25 11.1 11.1 123 0 0 0 0 0 0 0 0 0 
2011/11/07 11.2 11.2 11.1 11.1 116 0 0 0 0 0 0 0 0 0 
2011/11/08 11.1 11.15 10.9 11.05 117 0 0 0 0 0 0 0 0 0 
2011/11/09 10.9 11.15 10.9 11 40 0 0 0 0 0 0 0 0 0 
2011/11/10 10.9 10.9 10.5 10.8 170 0 0 0 0 0 0 0 0 0 
2011/11/11 10.85 11 10.7 10.9 145 0 0 0 0 0 0 0 0 0 
2011/11/14 10.95 11.1 10.85 11.05 212 0 0 0 0 0 0 0 0 0 
2011/11/15 11.1 11.1 10.9 10.9 155 0 0 0 0 0 0 0 0 0 
2011/11/16 11 11 10.65 10.7 119 0 0 0 0 0 0 0 0 0 
2011/11/17 10.8 10.8 10.6 10.7 37 0 0 0 0 0 0 0 0 0 
2011/11/18 10.45 10.65 10.45 10.5 91 0 0 0 0 0 0 0 0 0 
2011/11/21 10.55 10.7 10.2 10.2 94 0 0 0 0 0 0 0 0 0 
2011/11/22 10.6 10.9 10.2 10.7 478 0 0 0 0 0 0 0 0 0 
2011/11/23 10.6 10.7 10.2 10.2 92 0 0 0 0 0 0 0 0 0 
2011/11/24 10 10.4 9.7 10.25 188 0 0 0 0 0 0 0 0 0 
2011/11/25 10.35 10.45 10.05 10.15 141 0 0 0 0 0 0 0 0 0 
2011/11/28 10.2 10.3 10.1 10.3 90 0 0 0 0 0 0 0 0 0 
2011/11/29 10.35 10.35 10.2 10.25 95 0 0 0 0 0 0 0 0 0 
2011/11/30 10.15 10.25 10.05 10.15 136 0 0 0 0 0 0 0 0 0 
2011/12/01 10.35 10.85 10.3 10.6 328 0 0 0 0 0 0 0 0 0 
2011/12/02 10.6 10.6 10.5 10.55 16 0 0 0 0 0 0 0 0 0 
2011/12/05 10.55 10.95 10.4 10.45 215 0 0 0 0 0 0 0 0 0 
2011/12/06 10.45 10.6 10.25 10.3 86 0 0 0 0 0 0 0 0 0 
2011/12/07 10.35 10.55 10.3 10.35 147 0 0 0 0 0 0 0 0 0 
2011/12/08 10.3 10.3 10.15 10.3 45 0 0 0 0 0 0 0 0 0 
2011/12/09 10.2 10.3 10 10.05 85 0 0 0 0 0 0 0 0 0 
2011/12/12 10.3 10.5 10.05 10.15 80 0 0 0 0 0 0 0 0 0 
2011/12/13 10 10.1 10 10 111 0 0 0 0 0 0 0 0 0 
2011/12/14 10 10.1 10 10.1 157 0 0 0 0 0 0 0 0 0 
2011/12/15 10 10 9.8 9.99 96 0 0 0 0 0 0 0 0 0 
2011/12/16 10.05 10.05 9.86 9.86 54 0 0 0 0 0 0 0 0 0 
2011/12/19 9.72 9.9 9.21 9.21 151 0 0 0 0 0 0 0 0 0 
2011/12/20 8.57 9.3 8.57 8.85 187 0 0 0 0 0 0 0 0 0 
2011/12/21 9.1 9.4 9.1 9.39 225 0 0 0 0 0 0 0 0 0 
2011/12/22 9.32 9.32 9.21 9.25 49 0 0 0 0 0 0 0 0 0 
2011/12/23 9.25 9.88 9.25 9.79 179 0 0 0 0 0 0 0 0 0 
2011/12/26 9.7 9.81 9.61 9.75 50 0 0 0 0 0 0 0 0 0 
2011/12/27 9.75 9.75 9.53 9.67 35 0 0 0 0 0 0 0 0 0 
2011/12/28 9.62 9.67 9.62 9.66 33 0 0 0 0 0 0 0 0 0 
2011/12/29 9.51 9.65 9.51 9.56 48 0 0 0 0 0 0 0 0 0 
2011/12/30 9.56 10.05 9.56 9.74 136 0 0 0 0 0 0 0 0 0 
2012/01/02 9.74 9.93 9.51 9.64 61 0 0 0 0 0 0 0 0 0 
2012/01/03 9.53 9.7 9.43 9.49 150 0 0 0 0 0 0 0 0 0 
2012/01/04 9.55 9.59 9.48 9.49 62 0 0 0 0 0 0 0 0 0 
2012/01/05 9.49 9.59 9.48 9.48 74 0 0 0 0 0 0 0 0 0 
2012/01/06 9.46 9.5 9.25 9.46 68 0 0 0 0 0 0 0 0 0 
2012/01/09 9.32 9.45 9.26 9.35 82 0 0 0 0 0 0 0 0 0 
2012/01/10 9.35 9.4 9.28 9.35 85 0 0 0 0 0 0 0 0 0 
2012/01/11 9.32 9.39 9.24 9.26 101 0 0 0 0 0 0 0 0 0 
2012/01/12 9.3 9.5 9.26 9.26 100 0 0 0 0 0 0 0 0 0 
2012/01/13 9.03 9.27 9.03 9.12 177 0 0 0 0 0 0 0 0 0 
2012/01/16 9.22 9.37 9.16 9.3 45 0 0 0 0 0 0 0 0 0 
2012/01/17 9.3 9.45 9.3 9.4 59 0 0 0 0 0 0 0 0 0 
2012/01/18 9.4 9.56 9.31 9.39 168 0 0 0 0 0 0 0 0 0 
2012/01/30 9.55 9.74 9.5 9.6 168 0 0 0 0 0 0 0 0 0 
2012/01/31 9.6 10.25 9.6 10.25 736 0 0 0 0 0 0 0 0 0 
2012/02/01 10.25 10.6 10.1 10.55 906 0 0 0 0 0 0 0 0 0 
2012/02/02 10.6 10.7 10.3 10.35 340 0 0 0 0 0 0 0 0 0 
2012/02/03 10.2 10.5 10.2 10.5 303 0 0 0 0 0 0 0 0 0 
2012/02/04 10.75 10.8 10.5 10.8 485 0 0 0 0 0 0 0 0 0 
2012/02/06 10.8 10.8 10.5 10.65 150 0 0 0 0 0 0 0 0 0 
2012/02/07 10.7 10.7 10.05 10.45 133 0 0 0 0 0 0 0 0 0 
2012/02/08 10.4 10.65 10.2 10.55 261 0 0 0 0 0 0 0 0 0 
2012/02/09 10.5 10.95 10.35 10.7 203 0 0 0 0 0 0 0 0 0 
2012/02/10 10.85 11 10.45 10.7 465 0 0 0 0 0 0 0 0 0 
2012/02/13 10.8 11.3 10.7 11.05 604 0 0 0 0 0 0 0 0 0 
2012/02/14 11.1 11.2 10.8 10.9 210 0 0 0 0 0 0 0 0 0 
2012/02/15 10.8 11.05 10.8 10.9 257 0 0 0 0 0 0 0 0 0 
2012/02/16 10.9 11 10.6 10.65 209 0 0 0 0 0 0 0 0 0 
2012/02/17 10.65 11 10.55 10.6 290 0 0 0 0 0 0 0 0 0 
2012/02/20 10.7 10.8 10.55 10.65 144 0 0 0 0 0 0 0 0 0 
2012/02/21 10.65 11.05 10.65 10.65 288 0 0 0 0 0 0 0 0 0 
2012/02/22 10.6 10.9 10.6 10.7 244 0 0 0 0 0 0 0 0 0 
2012/02/23 10.7 10.95 10.7 10.8 314 0 0 0 0 0 0 0 0 0 
2012/02/24 10.9 11 10.5 10.7 512 0 0 0 0 0 0 0 0 0 
2012/02/29 10.8 10.85 10.65 10.65 262 0 0 0 0 0 0 0 0 0 
2012/03/01 10.85 10.85 10.7 10.7 79 0 0 0 0 0 0 0 0 0 
2012/03/02 10.75 11.2 10.75 10.95 382 0 0 0 0 0 0 0 0 0 
2012/03/03 11.15 11.7 11.1 11.7 1571 0 0 0 0 0 0 0 0 0 
2012/03/05 12.5 12.5 12.2 12.5 4566 0 0 0 0 0 0 0 0 0 
2012/03/06 12.5 12.5 11.65 11.9 1920 0 0 0 0 0 0 0 0 0 
2012/03/07 11.3 11.8 11.3 11.6 688 0 0 0 0 0 0 0 0 0 
2012/03/08 11.7 12.1 11.7 11.75 816 0 0 0 0 0 0 0 0 0 
2012/03/09 11.8 11.9 11.65 11.7 404 0 0 0 0 0 0 0 0 0 
2012/03/12 11.8 11.8 11.2 11.2 544 0 0 0 0 0 0 0 0 0 
2012/03/13 11.25 11.45 11.25 11.35 194 0 0 0 0 0 0 0 0 0 
2012/03/14 11.6 11.6 11.3 11.35 358 0 0 0 0 0 0 0 0 0 
2012/03/15 11.35 12.1 11.3 11.8 1308 0 0 0 0 0 0 0 0 0 
2012/03/16 11.75 11.8 11.4 11.4 337 0 0 0 0 0 0 0 0 0 
2012/03/19 11.2 11.5 11.2 11.45 179 0 0 0 0 0 0 0 0 0 
2012/03/20 11.75 11.75 11.3 11.3 117 0 0 0 0 0 0 0 0 0 
2012/03/21 11.25 11.45 11.25 11.25 211 0 0 0 0 0 0 0 0 0 
2012/03/22 11.25 12 11.25 11.7 1228 0 0 0 0 0 0 0 0 0 
2012/03/23 11.55 11.7 11.5 11.55 243 0 0 0 0 0 0 0 0 0 
2012/03/26 11.55 11.6 11.35 11.4 254 0 0 0 0 0 0 0 0 0 
2012/03/27 11.4 11.5 11.35 11.4 179 0 0 0 0 0 0 0 0 0 
2012/03/28 11.4 11.6 11.4 11.45 127 0 0 0 0 0 0 0 0 0 
2012/03/29 11.45 11.45 10.7 10.75 689 0 0 0 0 0 0 0 0 0 
2012/03/30 10.75 11.1 10.5 10.95 188 0 0 0 0 0 0 0 0 0 
2012/04/02 11.1 11.2 10.95 11.05 150 0 0 0 0 0 0 0 0 0 
2012/04/03 11 11.15 10.55 10.7 265 0 0 0 0 0 0 0 0 0 
2012/04/05 10.5 10.5 9.96 10.1 495 0 0 0 0 0 0 0 0 0 
2012/04/06 10.4 10.45 10.1 10.4 177 0 0 0 0 0 0 0 0 0 
2012/04/09 10.3 10.4 10.2 10.3 138 0 0 0 0 0 0 0 0 0 
2012/04/10 10.35 10.6 10.35 10.5 105 0 0 0 0 0 0 0 0 0 
2012/04/11 10.5 10.5 10.05 10.2 215 0 0 0 0 0 0 0 0 0 
2012/04/12 10.25 10.4 10.2 10.25 244 0 0 0 0 0 0 0 0 0 
2012/04/13 10.4 10.95 10.4 10.95 833 0 0 0 0 0 0 0 0 0 
2012/04/16 10.8 10.9 10.6 10.7 272 0 0 0 0 0 0 0 0 0 
2012/04/17 10.75 11 10.55 10.6 444 0 0 0 0 0 0 0 0 0 
2012/04/18 10.9 10.95 10.5 10.6 201 0 0 0 0 0 0 0 0 0 
2012/04/19 10.5 10.85 10.4 10.6 327 0 0 0 0 0 0 0 0 0 
2012/04/20 10.8 10.8 10.15 10.35 145 0 0 0 0 0 0 0 0 0 
2012/04/23 10.25 10.3 10 10.15 136 0 0 0 0 0 0 0 0 0 
2012/04/24 10.15 10.25 10 10.05 190 0 0 0 0 0 0 0 0 0 
2012/04/25 10.15 10.35 10.15 10.3 111 0 0 0 0 0 0 0 0 0 
2012/04/26 10.15 10.35 10 10.05 189 0 0 0 0 0 0 0 0 0 
2012/04/27 10.15 10.3 10.1 10.1 96 0 0 0 0 0 0 0 0 0 
2012/04/30 10.1 10.3 10.05 10.2 119 0 0 0 0 0 0 0 0 0 
2012/05/02 10.15 10.6 10.15 10.45 116 0 0 0 0 0 0 0 0 0 
2012/05/03 10.4 10.5 10.3 10.4 109 0 0 0 0 0 0 0 0 0 
2012/05/04 10.3 10.65 10.3 10.5 121 0 0 0 0 0 0 0 0 0 
2012/05/07 10.25 10.7 10.25 10.3 59 0 0 0 0 0 0 0 0 0 
2012/05/08 10.3 10.45 10.25 10.3 120 0 0 0 0 0 0 0 0 0 
2012/05/09 10.25 10.25 10.1 10.2 82 0 0 0 0 0 0 0 0 0 
2012/05/10 10.2 10.3 10.15 10.15 55 0 0 0 0 0 0 0 0 0 
2012/05/11 10.15 10.3 10.05 10.05 138 0 0 0 0 0 0 0 0 0 
2012/05/14 10.1 10.2 10 10.05 101 0 0 0 0 0 0 0 0 0 
2012/05/15 10 10.2 9.9 10.05 235 0 0 0 0 0 0 0 0 0 
2012/05/16 10 10 9.8 9.8 162 0 0 0 0 0 0 0 0 0 
2012/05/17 9.95 9.95 9.8 9.88 114 0 0 0 0 0 0 0 0 0 
2012/05/18 9.8 9.8 9.52 9.53 147 0 0 0 0 0 0 0 0 0 
2012/05/21 9.69 9.73 9.43 9.5 133 0 0 0 0 0 0 0 0 0 
2012/05/22 9.54 9.68 9.54 9.64 63 0 0 0 0 0 0 0 0 0 
2012/05/23 9.56 9.56 9.41 9.42 62 0 0 0 0 0 0 0 0 0 
2012/05/24 9.33 9.42 9.06 9.06 137 0 0 0 0 0 0 0 0 0 
2012/05/25 9.06 9.29 9 9 157 0 0 0 0 0 0 0 0 0 
2012/05/28 9 9.23 9 9.15 28 2692 5 1129 0 0 1129 2 10.98 0.19 
2012/05/29 9.15 9.43 9.15 9.43 144 2655 5 1129 0 0 1129 6 10.83 0.19 
2012/05/30 9.43 9.43 9.3 9.3 39 2656 5 1123 0 0 1123 0 10.84 0.19 
2012/05/31 9.18 9.24 9.06 9.24 52 2642 5 1123 0 0 1123 0 10.78 0.19 
2012/06/01 9.26 9.3 9.13 9.13 56 2635 5 1123 0 0 1123 0 10.75 0.19 
2012/06/04 9.01 9.25 8.81 9 88 2595 5 1120 0 0 1120 0 10.59 0.19 
2012/06/05 9.05 9.15 9.01 9.01 58 2597 5 1120 0 0 1120 0 10.59 0.19 
2012/06/06 9.01 9.12 9.01 9.03 60 2603 5 1120 0 0 1120 0 10.62 0.19 
2012/06/07 9.1 9.19 9 9.01 149 2612 5 1073 0 0 1073 0 10.66 0.19 
2012/06/08 9 9.02 8.92 9 54 2614 5 1069 0 0 1069 0 10.66 0.19 
2012/06/11 9.13 9.13 8.95 9.11 53 2607 5 1069 0 0 1069 0 10.64 0.19 
2012/06/12 9.03 9.04 9.01 9.01 27 2614 5 1065 0 0 1065 0 10.66 0.19 
2012/06/13 9.03 9.1 9.01 9.01 23 2599 5 1064 0 0 1064 0 10.6 0.19 
2012/06/14 9.01 9.01 8.95 8.96 60 2607 5 1063 0 0 1063 0 10.64 0.19 
2012/06/15 9.01 9.02 8.99 9.01 76 2613 5 1067 0 0 1067 5 10.66 0.19 
2012/06/18 9.1 9.15 9.03 9.03 75 2616 6 1067 0 0 1067 0 10.67 0.23 
2012/06/19 9 9.05 9 9 17 2615 6 1067 0 0 1067 0 10.67 0.23 
2012/06/20 9 9.04 8.91 8.97 82 2611 5 1067 0 0 1067 1 10.65 0.19 
2012/06/21 8.98 9.04 8.97 9.03 81 2604 5 1067 0 0 1067 0 10.62 0.19 
2012/06/22 8.98 8.98 8.93 8.93 48 2594 5 1068 0 0 1068 0 10.58 0.19 
2012/06/25 8.93 9.06 8.87 9.06 44 2596 5 1068 0 0 1068 0 10.59 0.19 
2012/06/26 8.91 9.04 8.9 8.99 26 2594 5 1068 0 0 1068 0 10.58 0.19 
2012/06/27 8.99 8.99 8.88 8.88 79 2601 5 1068 0 0 1068 1 10.61 0.19 
2012/06/28 8.96 8.98 8.87 8.88 44 2601 6 1068 0 0 1068 1 10.61 0.23 
2012/06/29 8.98 8.98 8.9 8.93 127 2625 6 1068 0 0 1068 0 10.71 0.23 
2012/07/02 9 9.05 8.93 8.95 46 2620 6 1067 0 0 1067 0 10.69 0.23 
2012/07/03 9.1 9.1 8.99 9 42 2626 6 1067 0 0 1067 0 10.71 0.23 
2012/07/04 9.05 9.16 9.05 9.05 72 2624 6 1068 0 0 1068 1 10.7 0.23 
2012/07/05 9.1 9.13 9.04 9.04 23 2628 6 1069 0 0 1069 0 10.72 0.23 
2012/07/06 9 9.02 8.92 8.99 59 2623 6 1069 0 0 1069 0 10.7 0.23 
2012/07/09 8.95 8.98 8.95 8.98 13 2623 6 1069 0 0 1069 0 10.7 0.23 
2012/07/10 8.95 9 8.9 8.9 58 2618 6 1068 0 0 1068 0 10.68 0.23 
2012/07/11 8.85 8.85 8.8 8.83 30 2605 6 1068 0 0 1068 0 10.63 0.23 
2012/07/12 8.81 8.88 8.8 8.8 66 2601 6 1068 0 0 1068 0 10.61 0.23 
2012/07/13 8.76 8.77 8.63 8.7 115 2627 6 1066 0 0 1066 0 10.72 0.23 
2012/07/16 8.8 8.89 8.64 8.69 43 2624 6 1066 0 0 1066 0 10.7 0.23 
2012/07/17 8.69 8.73 8.65 8.69 31 2623 6 1066 0 0 1066 0 10.7 0.23 
2012/07/18 8.5 8.79 8.5 8.61 53 2610 6 1062 0 0 1062 0 10.65 0.23 
2012/07/19 8.74 8.79 8.66 8.72 65 2595 8 1060 0 0 1060 0 10.59 0.31 
2012/07/20 8.66 8.7 8.66 8.7 11 2595 8 1060 0 0 1060 0 10.59 0.31 
2012/07/23 8.62 8.69 8.62 8.63 18 2589 8 1060 0 0 1060 0 10.56 0.31 
2012/07/24 8.63 8.72 8.63 8.72 46 2569 8 1060 0 0 1060 0 10.48 0.31 
2012/07/25 8.72 8.72 8.65 8.72 25 2569 8 1060 0 0 1060 0 10.48 0.31 
2012/07/26 8.96 8.96 8.7 8.79 67 2577 8 1060 0 0 1060 1 10.51 0.31 
2012/07/27 8.85 8.89 8.79 8.79 48 2578 8 1060 0 0 1060 0 10.52 0.31 
2012/07/30 8.8 8.94 8.8 8.82 59 2573 8 1070 0 0 1070 0 10.5 0.31 
2012/07/31 8.79 9 8.7 8.94 180 2543 10 1060 0 0 1060 39 10.37 0.39 
2012/08/01 9 9 8.8 8.93 66 2510 10 1060 0 0 1060 2 10.24 0.4 
2012/08/03 8.94 9.3 8.93 9.01 588 2559 10 1060 0 0 1060 38 10.44 0.39 
2012/08/06 9.3 9.3 9 9.01 205 2544 12 1059 0 0 1059 0 10.38 0.47 
2012/08/07 9.02 9.23 9.02 9.03 67 2534 12 1059 0 0 1059 1 10.34 0.47 
2012/08/08 9.04 9.17 9 9.07 56 2531 12 1059 0 0 1059 5 10.33 0.47 
2012/08/09 9.13 9.17 9.1 9.17 131 2532 12 1059 0 0 1059 0 10.33 0.47 
2012/08/10 9.14 9.23 9.05 9.12 67 2517 12 1058 0 0 1058 0 10.27 0.48 
2012/08/13 9.06 9.14 9 9.07 65 2499 12 1056 0 0 1056 0 10.2 0.48 
2012/08/14 9.11 9.18 9.01 9.1 40 2502 12 1061 0 1 1062 1 10.21 0.48 
2012/08/15 9.15 9.19 9.1 9.16 117 2470 12 1072 0 1 1073 13 10.08 0.49 
2012/08/16 9.2 9.61 9.19 9.5 459 2495 12 1072 0 1 1073 80 10.18 0.48 
2012/08/17 9.55 9.68 9.4 9.55 259 2498 14 1070 0 1 1071 3 10.19 0.56 
2012/08/20 9.6 9.75 9.38 9.75 416 2639 21 1089 0 1 1090 134 10.77 0.8 
2012/08/21 9.7 10.2 9.7 10 1275 2523 42 1096 0 5 1101 639 10.29 1.66 
2012/08/22 10 10 9.7 9.8 133 2514 27 1095 0 5 1100 0 10.26 1.07 
2012/08/23 9.7 9.92 9.65 9.74 145 2526 16 1106 0 5 1111 8 10.31 0.63 
2012/08/24 9.85 9.86 9.61 9.69 124 2544 13 1105 0 6 1111 7 10.38 0.51 
2012/08/27 9.66 9.77 9.66 9.66 50 2541 14 1105 0 6 1111 0 10.37 0.55 
2012/08/28 9.61 9.76 9.61 9.61 116 2582 14 1098 0 6 1104 3 10.53 0.54 
2012/08/29 9.67 9.95 9.62 9.85 314 2571 21 1112 0 6 1118 147 10.49 0.82 
2012/08/30 9.68 9.7 9.68 9.7 53 2566 12 1102 0 6 1108 0 10.47 0.47 
2012/08/31 9.68 9.69 9.63 9.69 65 2540 12 1100 0 6 1106 0 10.36 0.47 
2012/09/03 9.7 9.8 9.7 9.8 114 2504 14 1100 0 6 1106 5 10.22 0.56 
2012/09/04 9.8 9.9 9.72 9.73 139 2533 13 1098 0 6 1104 6 10.33 0.51 
2012/09/05 9.7 10.4 9.55 10.4 623 2574 23 1103 0 5 1108 252 10.5 0.89 
2012/09/06 10.4 10.4 10 10 352 2608 12 1096 0 5 1101 0 10.64 0.46 
2012/09/07 10.1 10.25 10 10.05 382 2603 12 1101 0 5 1106 78 10.62 0.46 
2012/09/10 10.2 10.75 10.2 10.5 1451 2746 27 1140 0 4 1144 223 11.2 0.98 
2012/09/11 10.5 10.6 10.2 10.35 564 2574 14 1137 0 4 1141 0 10.5 0.54 
2012/09/12 10.35 10.45 10.15 10.15 247 2478 14 1118 0 4 1122 5 10.11 0.56 
2012/09/13 10.2 10.3 10.15 10.2 125 2443 13 1118 0 5 1123 3 9.97 0.53 
2012/09/14 10.35 10.7 10.3 10.35 292 2426 13 1109 0 6 1115 20 9.9 0.54 
2012/09/17 10.4 10.6 10.35 10.4 242 2425 13 1108 0 6 1114 5 9.89 0.54 
2012/09/18 10.3 10.35 10.05 10.3 142 2441 13 1113 0 6 1119 0 9.96 0.53 
2012/09/19 10.1 10.45 10.1 10.4 163 2413 13 1114 0 6 1120 1 9.84 0.54 
2012/09/20 10.7 10.75 10.2 10.25 291 2480 13 1117 0 7 1124 6 10.12 0.52 
2012/09/21 10.3 10.5 10.25 10.35 220 2507 13 1124 0 7 1131 3 10.23 0.52 
2012/09/24 10.4 10.95 10.4 10.65 667 2663 25 1122 0 6 1128 113 10.86 0.94 
2012/09/25 10.65 10.95 10.5 10.6 575 2579 14 1126 0 6 1132 14 10.52 0.54 
2012/09/26 10.55 10.65 10.35 10.4 256 2618 13 1134 0 6 1140 2 10.68 0.5 
2012/09/27 10.4 10.55 10.35 10.4 178 2662 15 1149 0 6 1155 8 10.86 0.56 
2012/09/28 10.4 10.6 10.4 10.5 183 2618 16 1150 0 6 1156 1 10.68 0.61 
2012/10/01 10.4 10.45 10.2 10.35 154 2629 14 1152 0 6 1158 0 10.73 0.53 
