2017/04/20 54 54 53 53 14 0 0 36542 0 0 36542 0 0 0 
2017/04/21 54 54 53.5 54 27 0 0 36542 0 0 36542 0 0 0 
2017/04/24 55 55 54 54.1 23 0 0 36542 0 0 36542 0 0 0 
2017/04/25 54.5 54.5 54.1 54.1 10 0 0 36542 0 0 36542 0 0 0 
2017/04/26 54.5 54.9 54.2 54.2 19 0 0 36542 0 0 36542 0 0 0 
2017/04/27 54 54.2 54 54 14 0 0 36542 0 0 36542 0 0 0 
2017/04/28 54.5 54.5 54.5 54.5 1 0 0 36542 0 0 36542 0 0 0 
2017/05/02 53.5 54.5 53.5 54.5 8 0 0 36542 0 0 36542 0 0 0 
2017/05/03 53.6 54.5 52 52 36 0 0 36542 0 1 36543 0 0 0 
2017/05/04 52.7 54.5 52.7 54.5 51 0 0 36542 0 1 36543 0 0 0 
2017/05/05 54.7 54.7 53.5 54 17 0 0 36542 0 1 36543 0 0 0 
2017/05/08 54.8 54.8 53.6 54.1 3 0 0 36542 0 1 36543 0 0 0 
2017/05/09 54.1 54.5 53.5 54.3 21 0 0 36542 0 0 36542 0 0 0 
2017/05/10 54.4 54.4 53.3 54.3 14 0 0 36544 0 0 36544 0 0 0 
2017/05/11 53.2 54.5 53.2 54.3 11 0 0 36544 0 0 36544 0 0 0 
2017/05/12 53.5 54.2 53.1 54.2 20 0 0 36544 0 0 36544 0 0 0 
2017/05/15 54 54.5 53.9 54.5 8 0 0 36544 0 0 36544 0 0 0 
2017/05/16 54.2 54.4 53.8 54.4 13 0 0 36544 0 0 36544 0 0 0 
2017/05/17 54.3 54.4 53.9 54.4 26 0 0 36544 0 0 36544 0 0 0 
2017/05/18 54 54.4 53.5 54.4 41 0 0 36544 0 0 36544 0 0 0 
2017/05/19 53.7 54.3 53.6 54.3 26 0 0 36544 0 0 36544 0 0 0 
2017/05/22 53.8 54.3 53.4 54.2 39 0 0 36544 0 0 36544 0 0 0 
2017/05/23 54.2 54.2 53.5 54.2 45 0 0 36545 0 0 36545 0 0 0 
2017/05/24 54.4 54.4 54 54.2 12 0 0 36545 0 0 36545 0 0 0 
2017/05/25 53.7 54.2 53.5 54.2 30 0 0 36545 0 0 36545 0 0 0 
2017/05/26 54 54.2 54 54.2 6 0 0 36545 0 0 36545 0 0 0 
2017/05/31 54.2 55.5 54.1 55.1 26 0 0 36545 0 0 36545 0 0 0 
2017/06/01 54.9 55 54.2 55 28 4 0 36545 0 0 36545 0 0.03 0 
2017/06/02 55 57.5 55 56.7 69 6 0 36543 0 0 36543 0 0.05 0 
2017/06/03 56.7 57 56.3 56.8 18 7 0 36543 0 0 36543 0 0.06 0 
2017/06/05 56.5 56.8 55.3 56.4 29 6 0 36542 0 0 36542 0 0.05 0 
2017/06/06 56.9 56.9 55.6 56.3 34 7 0 36542 0 0 36542 0 0.06 0 
2017/06/07 55.8 56.4 55.7 56.4 6 7 0 36542 0 0 36542 0 0.06 0 
2017/06/08 56.3 56.3 55.6 56.2 24 3 0 36542 0 0 36542 0 0.02 0 
2017/06/09 55.7 56.5 55.5 56.5 42 3 0 36533 0 0 36533 0 0.02 0 
2017/06/12 56.4 56.4 55.9 55.9 5 2 0 36533 0 0 36533 0 0.02 0 
2017/06/13 56.3 56.3 55.2 56.2 25 2 0 36533 0 0 36533 0 0.02 0 
2017/06/14 56.3 56.3 55.5 56 15 2 0 36533 0 0 36533 0 0.02 0 
2017/06/15 56 56 55.2 56 22 2 0 36533 0 0 36533 0 0.02 0 
2017/06/16 56 56 55.2 56 13 2 0 36533 0 0 36533 0 0.02 0 
2017/06/19 56 56 55.4 55.5 14 2 0 36533 0 0 36533 0 0.02 0 
2017/06/20 56 56 55 55.5 23 2 0 36533 0 0 36533 0 0.02 0 
2017/06/21 55.2 55.2 54.7 54.7 16 2 0 36535 0 1 36536 0 0.02 0 
2017/06/22 56 56 54.3 55.7 29 2 0 36535 0 1 36536 0 0.02 0 
2017/06/23 54.7 55.6 54.7 55.6 8 2 0 36535 0 1 36536 0 0.02 0 
2017/06/26 56.3 56.3 55 55.8 12 2 0 36537 0 3 36540 0 0.02 0 
2017/06/27 55 55.7 55 55.7 13 2 0 36537 0 5 36542 0 0.02 0 
2017/06/28 55.7 55.7 55.1 55.7 17 2 0 36537 0 4 36541 0 0.02 0 
2017/06/29 55.7 55.7 55.2 55.5 4 0 0 36538 0 4 36542 0 0 0 
2017/06/30 55.5 55.5 55.5 55.5 2 0 0 36538 0 4 36542 0 0 0 
2017/07/03 55 55.5 54.9 55.5 15 0 0 36540 0 4 36544 0 0 0 
2017/07/04 55.8 55.9 55.2 55.5 11 0 0 36540 0 4 36544 0 0 0 
2017/07/05 55.5 55.5 55 55.4 16 0 0 36540 0 4 36544 0 0 0 
2017/07/06 55.4 55.4 54.8 55.1 18 0 0 36540 0 4 36544 0 0 0 
2017/07/07 54.3 54.3 53.9 53.9 6 0 0 36540 0 4 36544 0 0 0 
2017/07/10 55 55 54.5 54.8 7 0 0 36540 0 4 36544 0 0 0 
2017/07/11 54.5 54.6 54.5 54.6 6 0 0 36540 0 4 36544 0 0 0 
2017/07/12 54.2 54.5 54.1 54.5 5 0 0 36540 0 4 36544 0 0 0 
2017/07/13 54.5 54.5 53.5 54.5 6 0 0 36540 0 4 36544 0 0 0 
2017/07/14 53.9 54.5 53.8 54.4 8 0 0 36540 0 4 36544 0 0 0 
2017/07/17 54 54.3 53.2 54 7 0 0 36540 0 4 36544 0 0 0 
2017/07/18 53.8 54 53.7 54 5 0 0 36540 0 4 36544 0 0 0 
2017/07/19 54 54 53.9 53.9 7 0 0 36540 0 4 36544 0 0 0 
2017/07/20 54 54.4 54 54 12 0 0 36540 0 4 36544 0 0 0 
2017/07/21 53.8 54.2 53.8 54.2 20 0 0 36540 0 4 36544 0 0 0 
2017/07/24 54 54.2 54 54.2 4 0 0 36540 0 4 36544 0 0 0 
2017/07/25 54.2 54.2 54.2 54.2 2 0 0 36540 0 4 36544 0 0 0 
2017/07/26 53.8 54 53.6 54 6 0 0 36540 0 4 36544 0 0 0 
2017/07/27 54 54 54 54 11 0 0 36540 0 4 36544 0 0 0 
2017/07/28 54 54 53.8 53.9 8 0 0 36540 0 4 36544 0 0 0 
2017/07/31 53.8 53.9 53.6 53.7 24 0 0 36540 0 4 36544 0 0 0 
2017/08/01 54 54 53.6 53.9 37 0 0 36540 0 4 36544 0 0 0 
2017/08/02 53.6 53.9 53.5 53.9 15 0 0 36540 0 4 36544 0 0 0 
2017/08/03 53.6 53.9 53.6 53.9 4 0 0 36540 0 4 36544 0 0 0 
2017/08/04 53.5 54 53.5 53.9 15 1 0 36540 0 4 36544 0 0.01 0 
2017/08/07 53.6 53.8 53.4 53.8 14 2 0 36540 0 4 36544 0 0.02 0 
2017/08/08 53.8 53.8 53.2 53.6 15 4 0 36540 0 4 36544 0 0.03 0 
2017/08/09 53.3 53.9 53 53 18 4 0 36540 0 3 36543 0 0.03 0 
2017/08/10 53 53.6 52.5 53.4 34 4 0 36540 0 0 36540 0 0.03 0 
2017/08/11 53 53 52.3 52.4 43 4 0 36540 0 0 36540 0 0.03 0 
2017/08/14 52.2 52.5 51.5 52.5 42 0 0 36540 0 0 36540 0 0 0 
2017/08/15 53.8 53.8 52.1 53 34 0 0 36540 0 0 36540 0 0 0 
2017/08/16 52.5 53 52 53 24 0 0 36540 0 0 36540 0 0 0 
2017/08/17 52.9 52.9 52.9 52.9 1 0 0 36540 0 0 36540 0 0 0 
2017/08/18 52.9 52.9 52.3 52.3 13 0 0 36536 0 0 36536 0 0 0 
2017/08/21 52.7 52.7 52.5 52.5 4 0 0 36536 0 0 36536 0 0 0 
2017/08/22 52.2 52.9 52 52.4 8 0 0 36536 0 0 36536 0 0 0 
2017/08/23 52 52.2 52 52.2 7 0 0 36536 0 0 36536 0 0 0 
2017/08/24 51.9 52.5 51.8 52.5 8 0 0 36536 0 0 36536 0 0 0 
2017/08/25 52 52.4 51 52.3 16 0 0 36536 0 0 36536 0 0 0 
2017/08/28 51 52.3 50.6 52.3 67 0 0 36537 0 0 36537 0 0 0 
2017/08/29 51.6 52.3 51.6 52.3 6 0 0 36537 0 0 36537 0 0 0 
2017/08/30 52.3 52.5 51.1 52.4 41 0 0 36537 0 0 36537 0 0 0 
2017/08/31 51.6 52.2 51.2 52.2 36 1 0 36537 0 0 36537 0 0.01 0 
2017/09/01 51.1 54 51.1 54 55 1 0 36537 0 0 36537 0 0.01 0 
2017/09/04 53 55.2 53 54.6 31 0 0 36538 0 0 36538 0 0 0 
2017/09/05 54.5 55 54.5 55 48 0 0 36538 0 0 36538 0 0 0 
2017/09/06 54.5 54.9 54.3 54.8 61 1 0 36538 0 0 36538 0 0.01 0 
2017/09/07 54.7 55.6 54.6 55.6 72 1 0 36538 0 0 36538 0 0.01 0 
2017/09/08 55.8 56 55.2 55.6 57 2 0 36538 0 0 36538 0 0.02 0 
2017/09/11 56.3 57 56 56.4 51 1 0 36536 0 0 36536 0 0.01 0 
2017/09/12 55.8 56.4 55.7 56.4 37 1 0 36536 0 0 36536 0 0.01 0 
2017/09/13 56.6 56.6 55.6 55.6 33 0 0 36536 0 0 36536 0 0 0 
2017/09/14 55.6 56 55.1 55.9 23 0 0 36536 0 0 36536 0 0 0 
2017/09/15 55.3 55.8 55.3 55.8 16 0 0 36536 0 0 36536 0 0 0 
2017/09/18 55.3 57 55 57 88 0 0 36536 0 0 36536 0 0 0 
2017/09/19 56.2 57 55.8 56.4 40 0 0 36536 0 0 36536 0 0 0 
2017/09/20 56.4 56.5 56 56.4 39 0 0 36536 0 0 36536 0 0 0 
2017/09/21 56 56.5 55.9 56.5 29 0 0 36536 0 0 36536 0 0 0 
2017/09/22 56 56.5 55.8 55.8 47 0 0 36536 0 0 36536 0 0 0 
2017/09/25 55.8 56.3 55.5 56.3 59 5 0 36536 0 0 36536 0 0.04 0 
2017/09/26 56.2 56.2 56 56 5 6 0 36536 0 0 36536 0 0.05 0 
2017/09/27 55.8 56.5 55.8 56.5 34 9 0 36536 0 0 36536 0 0.07 0 
2017/09/28 56 56.7 55.8 56.7 36 13 0 36536 0 0 36536 0 0.1 0 
2017/09/29 57 57.5 57 57.5 54 17 0 36536 0 0 36536 0 0.14 0 
2017/09/30 57.5 57.7 57 57.3 59 18 0 36536 0 0 36536 0 0.14 0 
2017/10/02 57 58 56.8 58 63 22 0 36536 0 0 36536 0 0.18 0 
2017/10/03 57.9 58 57.9 58 10 22 0 36536 0 0 36536 0 0.18 0 
2017/10/05 57.4 58 57.4 58 25 24 0 36536 0 0 36536 0 0.19 0 
2017/10/06 57.9 57.9 57.3 57.9 20 23 0 36536 0 0 36536 0 0.18 0 
2017/10/11 57.6 57.9 57.5 57.9 23 19 0 36536 0 0 36536 0 0.15 0 
2017/10/12 57.6 58 57 57.9 22 20 0 36536 0 0 36536 0 0.16 0 
2017/10/13 57.9 57.9 57.5 57.5 19 20 0 36536 0 0 36536 0 0.16 0 
2017/10/16 57.7 57.9 57.5 57.8 20 20 0 36536 0 0 36536 0 0.16 0 
2017/10/17 57.9 59 57.9 59 87 32 0 36536 0 0 36536 0 0.26 0 
2017/10/18 59.5 59.5 58.3 59 42 28 0 36536 0 0 36536 0 0.22 0 
2017/10/19 59 59.4 58.8 59.2 49 22 0 36536 0 0 36536 0 0.18 0 
2017/10/20 58.8 59.5 58.8 59.4 68 22 0 36536 0 0 36536 0 0.18 0 
2017/10/23 59.2 59.5 58.8 59.4 166 28 0 36536 0 0 36536 0 0.22 0 
2017/10/24 59.4 60 59.4 59.7 38 31 0 36536 0 0 36536 0 0.25 0 
2017/10/25 59.5 60.5 59.5 60.5 131 46 0 36558 0 0 36558 0 0.37 0 
2017/10/26 60.5 60.8 60.5 60.8 56 53 0 36558 0 0 36558 0 0.42 0 
2017/10/27 60.8 60.8 60.6 60.8 40 61 0 36558 0 0 36558 0 0.49 0 
2017/10/30 60.8 64 60.8 62.5 92 77 0 36569 0 0 36569 0 0.62 0 
2017/10/31 62.5 64 62.5 63.4 34 76 0 36569 0 0 36569 0 0.61 0 
2017/11/01 63.1 64.2 62.8 64.2 35 76 0 36570 0 0 36570 0 0.61 0 
2017/11/02 64 64.5 64 64.5 29 81 0 36570 0 0 36570 0 0.65 0 
2017/11/03 65 65.5 64.7 65.2 95 84 0 36570 0 0 36570 0 0.67 0 
2017/11/06 65.5 67.5 65.5 67.5 74 103 0 36570 0 0 36570 0 0.82 0 
2017/11/07 68 70 68 68.5 145 99 0 36568 0 0 36568 0 0.79 0 
2017/11/08 68.5 69 66.6 67.8 70 100 0 36566 0 0 36566 0 0.8 0 
2017/11/09 68 68.3 65.5 66.5 81 103 0 36555 0 0 36555 0 0.82 0 
2017/11/10 66.5 67.9 66.5 67.9 46 109 0 36560 0 0 36560 0 0.87 0 
2017/11/13 67.9 69 67.4 68.5 60 109 0 36564 0 0 36564 0 0.87 0 
2017/11/14 69 69 68 68.5 48 115 1 36570 0 0 36570 0 0.92 0.87 
2017/11/15 68.5 69 68 68.5 36 122 1 36572 0 0 36572 0 0.98 0.82 
2017/11/16 68.5 68.5 68.5 68.5 29 121 1 36578 0 0 36578 0 0.97 0.83 
2017/11/17 69 69 68.1 68.1 103 129 3 36578 0 0 36578 0 1.03 2.33 
2017/11/20 69 69 68.1 68.1 41 129 2 36575 0 0 36575 0 1.03 1.55 
2017/11/21 68.1 68.8 68.1 68.8 33 129 2 36575 0 0 36575 0 1.03 1.55 
2017/11/22 68.3 68.8 68.2 68.3 54 128 2 36582 0 0 36582 0 1.02 1.56 
2017/11/23 68.3 69 68.2 68.9 51 132 2 36574 0 0 36574 0 1.06 1.52 
2017/11/24 68.4 69 68.4 69 24 133 2 36574 0 0 36574 0 1.06 1.5 
2017/11/27 69 69 69 69 0 133 2 36574 0 0 36574 0 1.06 1.5 
2017/11/28 69.1 72.4 69.1 72.1 107 119 2 36579 0 0 36579 0 0.95 1.68 
2017/11/29 72.5 75 72.5 74 63 118 2 36579 0 0 36579 0 0.94 1.69 
2017/11/30 75 75 70.1 72.5 54 109 2 36579 0 0 36579 0 0.87 1.83 
2017/12/01 71.6 72.5 69.2 70 97 109 2 36579 0 0 36579 0 0.87 1.83 
2017/12/04 71.7 71.7 69.5 70.6 30 108 2 36579 0 0 36579 0 0.86 1.85 
2017/12/05 71.7 71.7 69.3 71.4 25 109 2 36579 0 0 36579 0 0.87 1.83 
2017/12/06 70 70 68.8 69.9 47 111 2 36579 0 0 36579 0 0.89 1.8 
2017/12/07 69.9 69.9 68.7 69.7 25 110 2 36580 0 0 36580 0 0.88 1.82 
2017/12/08 69.7 69.9 69.1 69.6 39 109 2 36583 0 0 36583 0 0.87 1.83 
2017/12/11 69.4 69.8 69 69.8 30 109 2 36584 0 0 36584 0 0.87 1.83 
2017/12/12 69 69.7 69 69.7 10 108 2 36584 0 0 36584 0 0.86 1.85 
2017/12/13 69.7 69.7 69.5 69.6 6 108 2 36584 0 0 36584 0 0.86 1.85 
2017/12/14 69.6 69.8 69 69.8 23 98 2 36583 0 0 36583 0 0.78 2.04 
2017/12/15 69.8 69.8 69.3 69.6 7 98 2 36583 0 0 36583 0 0.78 2.04 
2017/12/18 69.6 70 69 69.6 29 92 2 36583 0 0 36583 0 0.74 2.17 
2017/12/19 69.1 69.2 69 69.2 9 92 2 36583 0 0 36583 0 0.74 2.17 
2017/12/20 69.4 69.4 68.8 69 125 92 2 36596 0 0 36596 0 0.74 2.17 
2017/12/21 69 69.1 68.8 69.1 70 92 2 36596 0 0 36596 0 0.74 2.17 
2017/12/22 69.2 69.2 68.3 69.1 13 92 2 36596 0 0 36596 0 0.74 2.17 
2017/12/25 68.9 69 68.3 69 52 92 2 36596 0 0 36596 0 0.74 2.17 
2017/12/26 68.9 68.9 68 68.8 21 92 2 36596 0 0 36596 0 0.74 2.17 
2017/12/27 68.5 68.8 68.4 68.7 64 92 2 36596 0 0 36596 0 0.74 2.17 
2017/12/28 68.8 68.8 68.4 68.7 6 92 2 36596 0 0 36596 0 0.74 2.17 
2017/12/29 68.8 68.9 68.5 68.8 26 90 2 36598 0 0 36598 0 0.72 2.22 
2018/01/02 68.9 68.9 68.6 68.6 4 90 2 36598 0 0 36598 0 0.72 2.22 
2018/01/03 68.6 68.6 67.3 68.6 28 86 2 36598 0 0 36598 0 0.69 2.33 
2018/01/04 68.1 68.7 68.1 68.6 11 84 2 36598 0 0 36598 0 0.67 2.38 
2018/01/05 68 68.6 68 68.6 7 83 2 36598 0 0 36598 0 0.66 2.41 
2018/01/08 68.5 68.5 68 68.5 7 82 2 36598 0 0 36598 0 0.66 2.44 
2018/01/09 68.5 68.5 68 68.5 5 81 2 36598 0 0 36598 0 0.65 2.47 
2018/01/10 68 68.5 68 68.5 10 81 2 36598 0 0 36598 0 0.65 2.47 
2018/01/11 68.5 68.5 68.4 68.4 4 81 2 36598 0 0 36598 0 0.65 2.47 
2018/01/12 68.5 69 68.5 68.8 15 79 2 36598 0 0 36598 0 0.63 2.53 
2018/01/15 68.6 68.6 68.6 68.6 5 79 2 36598 0 0 36598 0 0.63 2.53 
2018/01/16 69 69 68.8 68.8 4 79 2 36600 0 0 36600 0 0.63 2.53 
2018/01/17 68.8 69 68 68.2 27 80 2 36608 0 0 36608 0 0.64 2.5 
2018/01/18 68.7 68.7 68.3 68.3 5 80 2 36608 0 0 36608 0 0.64 2.5 
2018/01/19 68.8 68.8 68.5 68.8 15 80 2 36608 0 0 0 0 0.64 2.5 
2018/01/22 68.6 68.9 68.5 68.8 12 80 2 36608 0 0 36608 0 0.64 2.5 
2018/01/23 68.4 68.5 68.3 68.5 7 81 2 36611 0 0 36611 0 0.65 2.47 
2018/01/24 68.5 72 68.5 71.7 156 85 2 36600 0 0 36600 0 0.68 2.35 
2018/01/25 71.3 71.3 70 70.8 32 81 2 36594 0 0 36594 0 0.65 2.47 
2018/01/26 70 70.4 68 70 22 82 2 36594 0 0 36594 0 0.66 2.44 
2018/01/29 70 70 68.9 69.9 4 82 2 36594 0 0 36594 0 0.66 2.44 
2018/01/30 69.9 69.9 69 69.3 17 69 2 36594 0 0 36594 0 0.55 2.9 
2018/01/31 68.8 69 68.8 69 6 67 2 36594 0 0 36594 0 0.54 2.99 
2018/02/01 69.9 69.9 69.6 69.6 5 67 2 36594 0 0 36594 0 0.54 2.99 
