2000/12/22 14.75 15.1 14 14.85 15932 
2000/12/29 15.3 15.4 14 14.2 8863 
2001/01/05 14.2 18.3 14.2 17.2 13510 
2001/01/12 16.4 18.9 16.3 17 16068 
2001/01/19 16.9 18.4 16.3 17.2 7813 
2001/02/02 16.5 20.8 16.5 20.8 12572 
2001/02/09 21.5 23.7 20.9 22.6 21280 
2001/02/16 22.4 24.5 22 24.5 19869 
2001/02/23 24 25.8 20.8 21.4 16115 
2001/03/02 21.5 22.5 20 20.7 3919 
2001/03/09 21 26.5 21 26.5 23306 
2001/03/16 25.7 32.7 25 31.6 34159 
2001/03/23 32.1 39.2 31.1 37.7 34707 
2001/03/30 37.2 42.5 36.4 39.8 38057 
2001/04/06 41 45.9 39.6 43.3 65989 
2001/04/13 42 49.5 40.3 49.3 74108 
2001/04/20 50 57 46.8 53 55023 
2001/04/27 52 63 51.5 54.5 42596 
2001/05/04 52.5 56 51 52.5 33661 
2001/05/11 48.9 53.5 43.6 46.8 64084 
2001/05/18 46 49 43.3 45.5 65394 
2001/05/25 44 47.7 38.5 47.5 73831 
2001/06/01 46.9 48.4 44.3 46.7 60333 
2001/06/08 46.4 51 43.9 49.1 52795 
2001/06/15 49.1 52 46.6 48.4 33084 
2001/06/22 48.2 48.6 46.1 46.6 24267 
2001/06/29 46.9 47 43.1 44.8 19926 
2001/07/06 45 45 34.7 34.7 18612 
2001/07/13 32.3 34.5 27.5 27.9 45490 
2001/07/20 28.3 31.5 27.6 30.3 48633 
2001/07/27 30.6 30.9 24.5 28.5 37163 
2001/08/03 28.2 32 27.3 31.3 51038 
2001/08/10 30.7 35 29.5 34 55673 
2001/08/17 34.5 35.1 32.8 33.8 43055 
2001/08/24 32.2 34.5 29.6 29.7 40719 
2001/08/31 30 31.3 28.3 30.3 30876 
2001/09/07 30.8 30.8 25.1 25.5 20393 
2001/09/14 25.3 28.5 23.2 23.2 37588 
2001/09/21 22.4 24.2 22.4 22.5 13831 
2001/09/28 22.6 25.3 22.6 24.1 41101 
2001/10/05 24.3 24.3 19.6 20.8 31664 
2001/10/12 20.2 24.6 20 24.6 34579 
2001/10/19 24.1 27.5 24 27.1 81681 
2001/10/26 26.7 27.3 24.4 25.7 74817 
2001/11/02 25.7 27.2 24.5 26.5 69409 
2001/11/09 26.8 29.3 25.3 25.7 77516 
2001/11/16 25.7 29.8 25.3 29.8 93536 
2001/11/23 29.7 32.5 28.5 30.5 110413 
2001/11/30 30.8 32.4 28 28.5 60175 
2001/12/07 29.2 34.5 28.9 34.5 110022 
2001/12/14 34.3 37 32.1 33.2 101635 
2001/12/21 33.6 35.4 31.6 31.6 51846 
2001/12/28 32.6 36 31.2 32.5 48998 
2002/01/04 32.5 35.8 32.5 34.1 51650 
2002/01/11 34.8 37.9 34 34 80338 
2002/01/18 32.8 34.4 32 32.8 31494 
2002/01/25 33.5 35.6 33 35.4 38636 
2002/02/01 35.8 38.7 33.5 33.9 57240 
2002/02/08 33.9 34.8 32.5 33.9 11104 
2002/02/22 34.7 35.5 31 32.5 25056 
2002/03/01 32.9 33 30.3 31.6 12935 
2002/03/08 33 35.8 32.2 33.9 49744 
2002/03/15 34.5 38.5 33.6 37.2 97249 
2002/03/22 37.9 37.9 36 36.5 48890 
2002/03/29 36.5 37.2 34.3 34.7 26705 
2002/04/05 35 38.4 35 37.9 54911 
2002/04/12 38.8 42.6 36 42.6 91333 
2002/04/19 43 43.8 40.5 41 61605 
2002/04/26 41.5 42 39.2 39.3 30856 
2002/05/03 39 39.8 35.2 37.7 23921 
2002/05/10 36.7 37.4 34.1 36.4 25268 
2002/05/17 35.5 37.2 35.2 35.4 18192 
2002/05/24 34.8 35 31.1 34.6 17972 
2002/05/31 34 35.8 33.9 34 9494 
2002/06/07 33.7 34.1 32 32.5 6100 
2002/06/14 33.3 33.5 31 32.1 6808 
2002/06/21 32.8 32.9 30.4 32 6781 
2002/06/28 32.1 32.3 26.5 26.8 10765 
2002/07/05 26.8 28.4 24.5 28.4 11278 
2002/07/12 28.4 30 26.8 28.2 25539 
2002/07/19 28 28.7 25.6 25.7 18737 
2002/07/26 25.1 27.6 25 26.5 13036 
2002/08/02 26.7 27.7 25.8 26.8 8324 
2002/08/09 25 26.7 23.5 26.3 7677 
2002/08/16 26.1 28.4 26.1 27.2 12332 
2002/08/23 27.1 29.7 27.1 28.3 30978 
2002/08/30 28.3 28.6 22.7 22.8 19284 
2002/09/06 22.5 23.3 20.1 21.8 19651 
2002/09/13 22 23.3 21.4 21.9 16466 
2002/09/20 22.3 23.2 21 21.5 10009 
2002/09/27 21.8 21.9 19.8 21.3 9164 
2002/10/04 21.3 23.2 21.1 21.9 18290 
2002/10/11 21.7 21.9 19.6 19.9 9391 
2002/10/18 20 24.6 19.8 24 36085 
2002/10/25 24.2 25.1 23.3 23.4 42731 
2002/11/01 24 24 21.7 21.8 16554 
2002/11/08 22.2 23.8 21.8 22.9 15657 
2002/11/15 23 23 21.7 22.1 7191 
2002/11/22 22.1 22.7 20.9 21.6 8747 
2002/11/29 21.9 21.9 20.9 21 5241 
2002/12/06 21 22.4 20.9 21.8 6118 
2002/12/13 22 22.5 20.3 20.6 8606 
2002/12/20 20.6 21 18.2 19.3 5534 
2002/12/27 19.1 19.1 16.9 17.8 6022 
2003/01/03 17.5 18.2 17 18.2 3314 
2003/01/10 17.9 20 17.8 19.8 7331 
2003/01/17 20 21.3 19.8 20 8096 
2003/01/24 20.2 20.4 18.9 20.2 3723 
2003/01/31 19.8 20.2 19.5 19.8 705 
2003/02/07 19.8 19.9 18.3 18.7 883 
2003/02/14 18.6 19.1 18 18.7 1150 
2003/02/21 18.8 20 18.8 19.2 2814 
2003/02/28 19.2 19.6 18.1 18.2 960 
2003/03/07 18.2 18.5 16.9 17.5 1718 
2003/03/14 17.4 17.9 16.1 17.4 2340 
2003/03/21 17.2 18.2 16.6 17.8 3053 
2003/03/28 18 18.1 16.9 17.5 1228 
2003/04/04 17.1 17.6 16 17.6 2439 
2003/04/11 17.6 18.5 17 17.1 4930 
2003/04/18 17.1 18 16.5 18 7981 
2003/04/25 18.5 20.2 16.7 16.9 22776 
2003/05/02 16.1 16.9 14.6 15.3 6373 
2003/05/09 15.6 16.2 15.1 15.9 4111 
2003/05/16 15.9 16.9 15.9 16 6001 
2003/05/23 15.6 17.3 15.6 17.3 3336 
2003/05/30 18.4 19.9 17.5 18.6 23514 
2003/06/06 18.9 19.6 18.3 19.1 16925 
2003/06/13 19.1 20.4 18.8 19.2 28689 
2003/06/20 19.4 21.2 19.2 20 34999 
2003/06/27 20.2 20.4 19.3 19.3 8331 
2003/07/04 19.3 21 19 19.7 13911 
2003/07/11 20.1 21.6 19.9 20.5 22998 
2003/07/18 20.9 20.9 17.5 17.8 12725 
2003/07/25 18 18.4 17 18.2 6910 
2003/08/01 18.3 18.8 17.3 17.3 5988 
2003/08/08 17.3 17.5 16.5 16.6 2512 
2003/08/15 16.3 17.2 16.3 16.7 3756 
2003/08/22 16.9 17.5 16.5 16.7 3745 
2003/08/29 16.8 16.8 16 16.2 3263 
2003/09/05 16.2 16.3 15.5 15.6 2667 
2003/09/12 15.7 15.8 14.6 15.3 3037 
2003/09/19 15.3 16 15.1 15.5 3068 
2003/09/26 15.5 16.3 15.1 16 3819 
2003/10/03 16 16.2 15.3 15.4 1955 
2003/10/10 15.8 16 15.4 15.6 3421 
2003/10/17 15.8 16.2 15.5 16 3860 
2003/10/24 16 17.5 15.4 16.9 19917 
2003/10/31 17.3 17.3 16.2 16.2 9041 
2003/11/07 16.2 16.8 15.4 16.3 8575 
2003/11/14 16.3 17.7 16.3 17.5 25285 
2003/11/21 17.5 17.5 16.1 16.4 7055 
2003/11/28 16.1 16.8 16 16.1 3200 
2003/12/05 16.1 17.6 16.1 16.7 11937 
2003/12/12 16.6 17.1 16.4 16.7 5193 
2003/12/19 16.8 17.3 16.5 16.8 7222 
2003/12/26 16.8 18 16.7 17.1 20203 
2004/01/02 17.1 17.5 17 17.2 10472 
2004/01/09 17.2 19.3 17 18.4 53622 
2004/01/16 18.3 18.7 17.7 17.7 17642 
2004/01/30 17.9 18.8 17.8 18.6 9789 
2004/02/06 18.6 18.8 17.6 17.7 13590 
2004/02/13 17.8 18.7 17.8 17.9 15235 
2004/02/20 18 18.5 17.6 18.1 12682 
2004/02/27 18.3 18.5 17.5 18.3 14600 
2004/03/05 18.4 19.7 18.1 19 63037 
2004/03/12 19.4 19.4 18 18.2 17676 
2004/03/19 18.5 18.5 17.2 17.7 11084 
2004/03/26 16.5 16.5 15 15.3 7692 
2004/04/02 15.7 17.4 15.7 17.2 9777 
2004/04/09 17 17.4 16.5 16.6 5800 
2004/04/16 16.9 17.7 16.6 17.3 9991 
2004/04/23 17.3 18.6 16.9 18 19687 
2004/04/30 18 18 16.3 16.9 11799 
2004/05/07 16.8 17.1 15.7 16.6 12837 
2004/05/14 16.4 17.3 15.8 15.8 13421 
2004/05/21 15.6 16.4 14.7 16.4 8687 
2004/05/28 16.4 16.7 16 16.5 6797 
2004/06/04 16.3 16.4 15.2 15.7 3757 
2004/06/11 15.8 16.6 15.2 15.4 4232 
2004/06/18 15.4 15.8 14.8 15.2 3905 
2004/06/25 15.5 15.6 14.9 15.1 4626 
2004/07/02 15.2 15.6 14.9 15 2943 
2004/07/09 15 15.3 14.65 15 2958 
2004/07/16 15.1 15.6 14.45 14.5 5910 
2004/07/23 14.5 14.5 12.8 13.45 3694 
2004/07/30 13.4 13.75 13 13.4 3650 
2004/08/06 13.3 13.75 12.8 13.5 2472 
2004/08/13 13.4 13.65 12.9 13.1 3854 
2004/08/20 13.2 14.5 12.9 14.5 7901 
2004/08/27 14.4 14.7 14.1 14.4 7561 
2004/09/03 14.45 15.1 14.15 15 6428 
2004/09/10 14.95 15.9 14.6 15.5 11610 
2004/09/17 15.8 16.2 14.85 15 8069 
2004/09/24 15 15.7 14.4 15.5 5283 
2004/10/01 15.6 15.6 14.9 15.2 1223 
2004/10/08 15.5 15.5 14.95 14.95 3904 
2004/10/15 14.9 14.9 14.3 14.35 2887 
2004/10/22 14.5 14.7 13.9 14 1658 
2004/10/29 13.95 14.3 13.4 14.1 1846 
2004/11/05 14.05 14.5 13.65 14.05 1981 
2004/11/12 14.05 14.2 13.75 13.9 1127 
2004/11/19 14 14.5 13.6 14.2 2135 
2004/11/26 14.2 14.2 13.65 13.65 1306 
2004/12/03 13.6 14.2 12.9 13.8 5131 
2004/12/10 13.65 13.85 13.45 13.6 757 
2004/12/17 13.4 14.15 13.4 13.9 3283 
2004/12/24 13.7 14.6 13.6 13.85 2665 
2004/12/31 13.85 13.9 13.65 13.75 1251 
2005/01/07 13.85 13.85 13.3 13.35 1261 
2005/01/14 13.4 13.5 13 13.3 2059 
2005/01/21 13.45 13.6 13 13.3 936 
2005/01/28 13.2 13.55 13 13.25 1974 
2005/02/04 13.2 13.5 13.2 13.3 1326 
2005/02/18 13.5 14.45 13.25 14.2 12805 
2005/02/25 14.45 15.4 13.85 14.3 23585 
2005/03/04 14.4 14.7 13.75 14.05 8560 
2005/03/11 14.15 14.9 13.8 14.85 21594 
2005/03/18 14.8 14.8 13.85 14.05 15177 
2005/03/25 14.05 14.45 13.8 14.1 11849 
2005/04/01 14.25 14.4 13.5 13.65 6657 
2005/04/08 13.55 13.8 13.3 13.35 2011 
2005/04/15 13.35 13.95 13.1 13.2 4070 
2005/04/22 13.1 13.2 12.15 12.55 2808 
2005/04/29 12.55 12.9 11.9 12.1 2274 
2005/05/06 12.1 12.2 11.8 12 3002 
2005/05/13 12 12.3 11.65 12.05 4592 
2005/05/20 12.1 12.2 11.8 11.9 2186 
2005/05/27 11.9 13.55 11.65 12.9 13338 
2005/06/03 12.9 13.4 12.6 13.1 8097 
2005/06/10 13.1 13.8 12.75 13 6776 
2005/06/17 12.85 13.9 12.7 13.35 16700 
2005/06/24 13.5 13.55 13.15 13.4 2904 
2005/07/01 13.4 14.3 13.15 14 21890 
2005/07/08 14.1 14.75 13.8 13.85 28828 
2005/07/15 14.1 14.8 13.95 14.35 26878 
2005/07/22 14.4 14.65 13.4 13.4 11957 
2005/07/29 13.35 14.75 12.9 14.35 12357 
2005/08/05 14.35 14.5 13.2 13.75 9007 
2005/08/12 13.45 13.85 13.35 13.4 2632 
2005/08/19 13.35 13.35 12.75 12.9 2565 
2005/08/26 12.85 13.15 12.5 12.6 2535 
2005/09/02 12.5 12.75 12.25 12.5 910 
2005/09/09 12.55 13.35 12.4 13 2408 
2005/09/16 13 13.3 12.3 12.4 3811 
2005/09/23 12.4 12.55 11.8 11.85 1785 
2005/09/30 11.9 12.25 11.75 12.2 2318 
2005/10/07 12.05 12.4 11.75 11.75 7057 
2005/10/14 11.9 11.9 11.2 11.35 4424 
2005/10/21 11.35 11.45 10.45 10.85 5161 
2005/10/28 10.95 11.6 10.95 11.15 6456 
2005/11/04 11.1 11.7 11.05 11.5 6359 
2005/11/11 11.5 11.75 11.35 11.6 7029 
2005/11/18 11.6 12 11.35 11.8 4048 
2005/11/25 12 12.75 11.7 12.1 7324 
2005/12/02 12.1 12.65 12.1 12.35 2021 
2005/12/09 12.35 13.25 12.35 12.95 3590 
2005/12/16 13.05 13.8 12.8 13.35 3899 
2005/12/23 13.35 14.65 13.35 14 17169 
2005/12/30 14.05 14.95 13.7 14.5 12331 
2006/01/06 14.1 15.9 14.1 15.45 37773 
2006/01/13 15.6 15.6 13.7 13.8 11258 
2006/01/20 13.8 14.1 13.4 13.7 1759 
2006/01/27 13.5 14.4 13.4 14.05 2529 
2006/02/03 14.05 14.25 13.75 14.05 223 
2006/02/10 14 14.2 13.8 13.9 843 
2006/02/17 13.8 14.4 13.8 14 2366 
2006/02/24 13.85 14.1 13.5 13.6 2919 
2006/03/03 13.6 13.85 13.5 13.6 1289 
2006/03/10 13.65 15.05 13.6 14.9 6847 
2006/03/17 15 15.55 14.8 14.8 8927 
2006/03/24 14.9 16 14.8 15.5 7616 
2006/03/31 15.65 15.7 15.1 15.45 4937 
2006/04/07 15.4 16.35 15 16.35 6046 
2006/04/14 16.4 18.3 16 17.4 12300 
2006/04/21 17.6 17.8 15.85 16 8048 
2006/04/28 16.2 16.2 15 15.7 9545 
2006/05/05 15.7 15.9 15 15.15 3429 
2006/05/12 15.15 15.55 14.4 15.25 4370 
2006/05/19 15.15 15.45 14.7 14.85 2319 
2006/05/26 14.85 15.1 14 14.1 2188 
2006/06/02 14.2 14.2 13.75 13.8 1024 
2006/06/09 13.8 13.95 12.5 12.9 4910 
2006/06/16 12.9 13.8 12.9 13.25 3028 
2006/06/23 13.25 13.9 12.7 13.2 2747 
2006/06/30 13.2 13.95 13.2 13.75 1864 
2006/07/07 13.75 14 13.25 13.7 711 
2006/07/14 13.7 14 13.5 13.85 1500 
2006/07/21 13.75 14.65 13.5 14.4 6561 
2006/07/28 14.4 14.9 14.25 14.45 1359 
2006/08/04 14.5 15.1 14.45 14.55 2705 
2006/08/11 14.5 14.8 14.05 14.3 2279 
2006/08/18 14.3 15.4 14.3 15.15 5392 
2006/08/25 15.15 15.8 14.45 15.45 6065 
2006/09/01 15.5 15.9 15 15 2767 
2006/09/08 15 15.3 14.5 14.9 1343 
2006/09/15 15 15.2 14.6 15 1170 
2006/09/22 15.15 15.7 15 15.3 1109 
2006/09/29 15.5 15.5 14.8 14.8 595 
2006/10/06 14.8 15.5 14.8 15.4 1580 
2006/10/13 15.55 18 15.4 17.2 9507 
2006/10/20 17.45 19.65 17.45 17.85 30186 
2006/10/27 18.1 19 17.55 18.3 18638 
2006/11/03 18.05 19.3 18.05 18.6 12090 
2006/11/10 18.45 20.5 18.2 19.5 7538 
2006/11/17 19.5 19.7 18.2 18.3 6566 
2006/11/24 18.5 20 18.35 19.6 9226 
2006/12/01 20.2 20.2 19.2 19.55 8510 
2006/12/08 20.9 20.9 19.4 19.85 13650 
2006/12/15 19.6 21.1 17.95 21.05 22347 
2006/12/22 21.4 24.8 21.4 23.85 43957 
2006/12/29 23.7 26.05 23 26.05 38706 
2007/01/05 25.7 25.8 23.25 25.5 24698 
2007/01/12 25 25.3 23.45 24.7 12027 
2007/01/19 26.05 27.4 23.95 24.95 33280 
2007/01/26 26 26.45 24.3 25.2 17517 
2007/02/02 25.4 25.4 22.5 23.05 9476 
2007/02/09 23.3 23.3 22.3 22.8 7065 
2007/02/16 22.8 23.3 22.25 22.35 3677 
2007/03/02 22.55 22.75 20.3 21.6 9333 
2007/03/09 21.4 22.2 20.3 22 12710 
2007/03/16 22.1 22.7 20.7 22.5 20551 
2007/03/23 22.9 25.5 22.6 25.3 41632 
2007/03/30 25.6 26.4 24.8 25 35651 
2007/04/06 25.5 25.65 24.5 25.4 15537 
2007/04/13 25.5 26.3 24.2 24.85 32637 
2007/04/20 24.85 25 22 22.7 15061 
2007/04/27 22.8 22.95 22 22 7964 
2007/05/04 22 22.2 20.3 21.8 9203 
2007/05/11 21.9 23.6 21.85 23 30658 
2007/05/18 23 23.6 22.5 22.95 38759 
2007/05/25 23 24 22.4 23 21526 
2007/06/01 23.5 23.8 22.65 23.15 18082 
2007/06/08 23.35 25.6 23.1 24.45 36865 
2007/06/15 24.8 25.6 23.35 23.35 27533 
2007/06/22 23.4 24 23 23.95 12504 
2007/06/29 24.2 24.3 23.05 23.05 13446 
2007/07/06 23.5 29.95 23.15 29.05 114552 
2007/07/13 29.05 30.05 26.7 27 73710 
2007/07/20 27.25 28.5 26.8 27.75 36723 
2007/07/27 27.8 28.95 25.7 26.1 42489 
2007/08/03 26.1 27 24.3 25.5 16809 
2007/08/10 25.3 27.8 25.15 26 24755 
2007/08/17 26.6 26.6 19.5 20.6 16352 
2007/08/24 21.6 23.4 21.05 22.65 11235 
2007/08/31 23.45 23.45 21.5 22.4 6934 
2007/09/07 22.6 22.7 21.1 21.45 7050 
2007/09/14 21 22.7 21 21.8 12947 
2007/09/21 22.15 22.15 18.4 19.75 11844 
2007/09/28 20 21.6 19.95 21.1 7909 
2007/10/05 21.9 22.8 21.1 21.8 20731 
2007/10/12 22 22.1 20.5 21.05 6151 
2007/10/19 20.9 21.7 20.45 21.15 8064 
2007/10/26 20.6 21 18.75 19.7 18830 
2007/11/02 19.8 20.2 19.45 19.75 9429 
2007/11/09 20.1 20.95 17.95 18.6 8898 
2007/11/16 17.6 18.95 16.5 18.8 6212 
2007/11/23 18.8 19.5 17.3 17.3 7878 
2007/11/30 17.5 17.9 16.35 17.6 3391 
2007/12/07 17.6 18.5 17.4 17.95 1800 
2007/12/14 17.75 19 17.3 17.8 5553 
2007/12/21 17.35 17.5 14.7 15.85 5814 
2007/12/28 16 17 15.6 17 6781 
2008/01/04 17.4 19 17.1 17.9 6899 
2008/01/11 17.5 17.5 16.3 16.75 3134 
2008/01/18 16.95 19 16.6 19 6991 
2008/01/25 19.1 19.5 17.5 17.7 8887 
2008/02/01 17.7 18 16.95 17.2 1616 
2008/02/15 17.2 18.5 17.2 17.95 1795 
2008/02/22 18.1 19.7 17.9 19.3 12443 
2008/02/29 19.6 19.7 18.4 18.5 8068 
2008/03/07 18.25 18.65 17.85 18.55 4079 
2008/03/14 18.85 18.85 17.7 17.7 3185 
2008/03/21 17.6 18.3 16.8 17.9 2907 
2008/03/28 18.45 18.55 17.45 17.45 4741 
2008/04/04 17.45 18.05 17.1 17.7 2431 
2008/04/11 17.85 18.05 17.35 17.95 4828 
2008/04/18 17.8 18.3 17.5 18.1 4238 
2008/04/25 18.2 19.2 18.1 18.3 10832 
2008/05/02 18.5 18.8 17.5 17.6 5728 
2008/05/09 17.6 18.2 17.3 17.3 4827 
2008/05/16 17.3 17.85 17.1 17.65 3138 
2008/05/23 17.75 17.8 16.7 16.7 4633 
2008/05/30 16.6 16.7 15.1 15.5 3710 
2008/06/06 15.6 16.8 15.5 16.55 2770 
2008/06/13 16.1 16.35 14.45 15.5 4365 
2008/06/20 15.6 16.15 15 15.6 3622 
2008/06/27 14.7 15.9 14.7 15.5 3484 
2008/07/04 15.5 15.7 14 15.5 5401 
2008/07/11 15.5 15.5 14.1 14.8 3441 
2008/07/18 14.35 15.6 14 15.1 4399 
2008/07/25 15.1 16.8 14.85 16.4 4482 
2008/08/01 16.05 18.1 15.9 17.25 7775 
2008/08/08 17.1 18.5 16.9 17.6 9048 
2008/08/15 17.8 19.65 17.5 18.9 19316 
2008/08/22 18.9 19.35 18.3 19.1 6769 
2008/08/29 19.4 20.9 19.1 20.6 15292 
2008/09/05 20.4 20.65 18.5 18.95 10328 
2008/09/12 19.5 19.6 17.25 18 4763 
2008/09/19 18 18 16.05 17.25 3004 
2008/09/26 17.3 18.15 16.5 18.15 3524 
2008/10/03 16.9 21 16.9 20.7 7882 
2008/10/10 20.1 20.4 16.25 17.8 4353 
2008/10/17 17.3 17.85 15.4 15.4 3195 
2008/10/24 14.9 17.45 14.9 16.8 7243 
2008/10/31 15.8 18.4 15.8 17.7 3709 
2008/11/07 17.15 19.2 17.15 19.1 7075 
2008/11/14 19.3 19.3 17.55 18.6 2284 
2008/11/21 18.1 18.6 16.65 17.95 1361 
2008/11/28 17.95 18.95 17.3 18.45 4421 
2008/12/05 18.6 18.8 17.7 17.8 2329 
2008/12/12 17.8 19 17.3 17.55 3658 
2008/12/19 17.6 18 17.45 17.45 1200 
2008/12/26 17.4 18.3 16.7 17.75 2698 
2009/01/02 17.95 18.2 17.2 17.3 1298 
2009/01/09 17.95 17.95 17.15 17.3 1399 
2009/01/16 17.1 17.6 17 17.25 701 
2009/01/23 17.25 18.5 16.9 18 1109 
2009/02/06 18 18.5 17.8 18.5 1719 
2009/02/13 18.8 19.2 18.2 18.75 6709 
2009/02/20 18.55 18.95 18.4 18.75 1340 
2009/02/27 18.75 20 18 19.85 4396 
2009/03/06 19.85 20.5 19.65 20.2 3026 
2009/03/13 20.3 22.25 19.6 22.25 8439 
2009/03/20 22.25 23.8 21.5 22.65 15690 
2009/03/27 22.65 25.7 22.45 24.35 10535 
2009/04/03 22.65 24.15 21.8 22.2 11494 
2009/04/10 22.8 23 21.65 22.2 7852 
2009/04/17 22.4 23.4 20.2 20.2 27652 
2009/04/24 20 20.4 19 19.9 9108 
