2009/01/05 17.95 18.5 16.9 18 3209 
2009/02/02 18 20 17.8 19.85 14165 
2009/03/02 19.85 25.7 19.6 23.6 41558 
2009/04/01 24 24 18.1 19.5 58795 
2009/05/04 19.5 20.9 18.05 18.55 23996 
2009/06/01 18.55 19.1 17.35 18.25 20263 
2009/07/01 18.3 18.95 17.1 18.95 30522 
2009/08/03 19.4 20.35 18.4 19.1 34633 
2009/09/01 19.25 19.4 17.95 18.5 22865 
2009/10/01 18.6 22 18.2 19.7 45131 
2009/11/02 19.3 26.4 19.3 25 109644 
2009/12/01 25.35 31.4 24.35 28.8 178083 
2010/01/04 28.8 29 24.7 26.6 73290 
2010/02/01 27 28.2 24.4 27 21149 
2010/03/01 27 30 26.6 29 58927 
2010/04/01 29 29.5 26 26.75 30025 
2010/05/03 26.8 32.6 25.95 27 189002 
2010/06/01 27 28.35 25.7 26.2 69055 
2010/07/01 25.5 27.5 25.3 26.65 40901 
2010/08/02 26.95 29 24.75 25.3 41597 
2010/09/01 25.3 28.4 25 27.5 39399 
2010/10/01 27.5 27.75 25.85 26.75 15257 
2010/11/01 26.75 27.4 25.9 26.25 13615 
2010/12/01 26.4 28.8 26.3 27 50348 
2011/01/03 27.3 28.1 26.65 26.8 34002 
2011/02/08 26.95 26.95 23.7 24.5 10559 
2011/03/01 24.8 25.7 21.9 24.8 11337 
2011/04/01 24.8 26.2 24.25 25.1 8541 
2011/05/03 25.1 25.1 24.1 24.95 7702 
2011/06/01 24.95 27.1 24.4 24.75 22875 
2011/07/01 24.75 25.8 23.75 25.1 7123 
2011/08/01 26.3 28.2 22.9 27.75 37881 
2011/09/01 27.85 28 23.5 26.6 12099 
2011/10/03 26.45 27.1 25.5 26.85 5716 
2011/11/01 26.6 27.4 24.6 25.6 10399 
2011/12/01 26.2 27 25.3 26.4 6197 
2012/01/02 26.55 26.55 24.7 25.1 5320 
2012/02/01 25.2 26.9 23.8 23.85 37686 
2012/03/01 24 24.5 21.2 21.8 47736 
2012/04/02 21.8 22.35 19.6 19.9 13822 
2012/05/02 19.9 22.85 19.5 22.3 21299 
2012/06/01 22.4 22.4 19.55 21.1 18388 
2012/07/02 21.3 21.3 19.25 19.65 17068 
2012/08/01 19.45 19.65 17.7 18.1 11833 
2012/09/03 18.1 18.9 18 18.3 3593 
2012/10/01 18.3 18.55 17.2 17.5 4304 
2012/11/01 17.4 17.7 17 17.5 4776 
2012/12/03 17.6 18.35 17.4 17.8 2659 
2013/01/02 17.9 18.35 17.45 18.2 3065 
2013/02/01 18.2 19.15 18.2 18.9 3459 
2013/03/01 19 19.8 18.65 19.4 4716 
2013/04/01 19.4 19.95 18.3 18.75 1862 
2013/05/02 18.85 19.85 18.25 19.05 5064 
2013/06/03 18.65 18.85 17.3 17.5 1937 
2013/07/01 17.7 17.7 17 17.15 2124 
2013/08/01 17.05 17.65 16.7 17.55 2432 
2013/09/02 17.55 17.55 16.7 16.8 3034 
2013/10/01 16.8 17.1 16.6 17.05 2935 
2013/11/01 17.05 17.8 16.5 17.05 5937 
2013/12/02 17.05 20.85 16.95 19.4 18803 
2014/01/02 19.3 22.6 19 21.4 17426 
2014/02/05 20.8 23.5 20.8 22.6 21071 
2014/03/03 22.55 22.85 20.8 21.15 36812 
2014/04/01 21.15 24.45 20.7 23.3 99102 
2014/05/02 24 24.45 21.7 22.35 98021 
2014/06/03 22.55 23.5 21.6 21.75 82625 
2014/07/01 21.8 22.25 21 21.45 29594 
2014/08/01 21.2 21.6 20.2 21.2 14753 
2014/09/01 21.2 21.45 19.55 19.85 9685 
2014/10/01 20 21.1 19.15 19.95 13951 
2014/11/03 20.15 20.15 18.6 18.95 9969 
2014/12/01 18.75 20.05 18.55 19.85 11983 
2015/01/05 19.95 21.85 19.4 20.4 35501 
2015/02/02 20.3 20.6 20 20.5 8174 
2015/03/02 20.5 22.3 20.4 22.1 36800 
2015/04/01 22 23.25 21.2 21.75 19602 
2015/05/04 21.9 22.1 19.3 19.75 9557 
2015/06/01 19.75 19.9 16.7 17 15633 
2015/07/01 17 17.15 14.8 15.15 6583 
2015/08/03 15.05 15.2 11.8 15 7836 
2015/09/01 15.2 15.9 14.25 15.15 6037 
2015/10/01 15.4 18.45 15.15 17.35 29769 
2015/11/02 17.4 18.25 16.45 16.7 11244 
2015/12/01 16.8 18.8 16.7 17.75 21157 
2016/01/04 18.1 20.9 16.4 20.7 47948 
2016/02/01 20.7 24.1 20.1 23.8 63957 
2016/03/01 23.6 26.15 21.05 24.5 101650 
2016/04/01 24.15 25.9 22.85 23 40724 
2016/05/03 22.9 22.9 20.7 21.85 17587 
2016/06/01 21.7 21.7 19.85 20.95 21799 
2016/07/01 21.05 26.9 20.85 26.8 67555 
2016/08/01 27.4 28.15 24.85 26.2 85648 
2016/09/01 26.2 27.2 25.35 25.7 23409 
2016/10/03 25.85 26.55 22.6 23.4 19552 
2016/11/01 23.4 24.35 21.85 23.3 17375 
2016/12/01 23.45 28.4 23.4 27.4 64499 
2017/01/03 27.6 30.85 26.75 30.25 65303 
2017/02/02 30.6 33.9 30.3 31 71398 
2017/03/01 31.5 31.5 29.05 30.05 36574 
2017/04/05 30.2 35.2 30.05 32.9 82484 
2017/05/02 33.05 34.95 31.25 33.85 58623 
2017/06/01 33.85 42.8 33.25 39.3 137856 
2017/07/03 39.9 46.5 38.3 42.65 76938 
2017/08/01 42.7 55.9 41.3 52.2 138107 
2017/09/01 52.2 56.2 48 52 88721 
2017/10/02 53.4 68 53 67.2 147606 
2017/11/01 69.4 70.6 60.2 61 69169 
2017/12/01 60.5 61.8 49.6 52.4 54207 
2018/01/02 52.4 61.5 49.6 59.5 80589 
2018/02/01 59.1 60.5 48.3 50.8 33810 
2018/03/01 50.3 54.3 44.15 44.2 49136 
2018/04/02 44.25 45.6 35.6 36.4 43553 
2018/05/02 36.45 41.7 36.45 39 36925 
2018/06/01 39.1 49 39.1 43.2 73601 
2018/07/02 43.65 46.45 39.9 44.2 59909 
2018/08/01 44.5 50.3 41.1 50.3 70479 
2018/09/03 50.9 51.5 41.7 43.65 60186 
2018/10/01 44.1 46 31.45 33.5 30873 
2018/11/01 33.85 39.9 32.85 38.7 38513 
2018/12/03 39.6 42.4 36.05 37.1 64742 
2019/01/02 37.4 39.2 34.8 37.55 25547 
2019/02/11 38 40.7 37.75 38.3 26100 
2019/03/04 38.3 41.35 35.05 35.3 40578 
2019/04/01 35.5 39.6 35.3 36.2 63476 
2019/05/02 36.2 37.2 29 31.45 33001 
2019/06/03 31.45 33.65 30.7 32.9 14315 
2019/07/01 33.35 35.55 31.05 35.25 52403 
2019/08/01 34.3 43.2 31.9 38 246420 
2019/09/02 38 40.75 37.25 37.7 68878 
2019/10/01 37.75 40.15 36.3 38 78671 
2019/11/01 37.9 45.55 37.35 42.65 207229 
2019/12/02 42.75 48.7 40.7 47.35 140331 
2020/01/02 47.5 47.5 42.2 44.25 56819 
2020/02/03 42.7 43.9 39.5 39.5 36448 
2020/03/02 38.75 41.7 27.6 31.4 57588 
2020/04/01 31.8 32.5 31.2 31.6 4501 
