2011/11/04 21.95 22.35 21.85 22.15 137 0 0 0 0 0 0 0 0 0 
2011/11/07 22.35 22.35 22 22.05 49 0 0 0 0 0 0 0 0 0 
2011/11/08 22.2 22.3 21.75 21.75 175 0 0 0 0 0 0 0 0 0 
2011/11/09 21.9 21.95 21.5 21.5 155 0 0 0 0 0 0 0 0 0 
2011/11/10 21 21.2 20.8 20.8 294 0 0 0 0 0 0 0 0 0 
2011/11/11 21 21.25 20.7 21.1 85 0 0 0 0 0 0 0 0 0 
2011/11/14 21 21.4 21 21.3 138 0 0 0 0 0 0 0 0 0 
2011/11/15 21.3 21.35 21.1 21.3 42 0 0 0 0 0 0 0 0 0 
2011/11/16 21.35 21.35 20.8 20.8 106 0 0 0 0 0 0 0 0 0 
2011/11/17 20.6 20.75 20.45 20.6 213 0 0 0 0 0 0 0 0 0 
2011/11/18 20.3 20.3 20.05 20.15 429 0 0 0 0 0 0 0 0 0 
2011/11/21 20 20 19.55 19.6 148 0 0 0 0 0 0 0 0 0 
2011/11/22 19.2 19.6 19.2 19.4 448 0 0 0 0 0 0 0 0 0 
2011/11/23 19.2 19.3 18.35 18.5 529 0 0 0 0 0 0 0 0 0 
2011/11/24 18.3 18.95 18.3 18.8 190 0 0 0 0 0 0 0 0 0 
2011/11/25 18.8 18.9 18.55 18.6 189 0 0 0 0 0 0 0 0 0 
2011/11/28 18.9 19 18.65 18.85 134 0 0 0 0 0 0 0 0 0 
2011/11/29 19.1 19.2 18.95 19.1 72 0 0 0 0 0 0 0 0 0 
2011/11/30 19 19 18.65 18.65 227 0 0 0 0 0 0 0 0 0 
2011/12/01 19.15 19.25 19 19.15 147 0 0 0 0 0 0 0 0 0 
2011/12/02 19.25 19.25 19.1 19.2 48 0 0 0 0 0 0 0 0 0 
2011/12/05 19.2 19.2 19 19.15 45 0 0 0 0 0 0 0 0 0 
2011/12/06 19 19 18.8 18.8 97 0 0 0 0 0 0 0 0 0 
2011/12/07 18.75 18.95 18.7 18.9 89 0 0 0 0 0 0 0 0 0 
2011/12/08 18.85 18.85 18.6 18.8 137 0 0 0 0 0 0 0 0 0 
2011/12/09 18.65 18.8 18.6 18.8 65 0 0 0 0 0 0 0 0 0 
2011/12/12 19 19 18.8 18.8 43 0 0 0 0 0 0 0 0 0 
2011/12/13 18.8 18.85 18.7 18.75 58 0 0 0 0 0 0 0 0 0 
2011/12/14 18.6 18.9 18.6 18.9 127 0 0 0 0 0 0 0 0 0 
2011/12/15 18.9 18.9 18.5 18.6 158 0 0 0 0 0 0 0 0 0 
2011/12/16 18.6 18.7 18.5 18.55 69 0 0 0 0 0 0 0 0 0 
2011/12/19 18.3 18.4 17.95 18 224 0 0 0 0 0 0 0 0 0 
2011/12/20 18 18.35 17.7 17.95 76 0 0 0 0 0 0 0 0 0 
2011/12/21 18.25 18.7 18.25 18.65 97 0 0 0 0 0 0 0 0 0 
2011/12/22 18.45 18.65 18.35 18.5 59 0 0 0 0 0 0 0 0 0 
2011/12/23 18.6 19.05 18.6 18.8 213 0 0 0 0 0 0 0 0 0 
2011/12/26 19 19.1 18.9 18.95 110 0 0 0 0 0 0 0 0 0 
2011/12/27 18.95 18.95 18.8 18.85 44 0 0 0 0 0 0 0 0 0 
2011/12/28 18.85 19 18.8 18.9 72 0 0 0 0 0 0 0 0 0 
2011/12/29 18.8 19 18.75 18.9 90 0 0 0 0 0 0 0 0 0 
2011/12/30 19 19.35 18.9 19 202 0 0 0 0 0 0 0 0 0 
2012/01/02 19 19 18.75 18.75 74 0 0 0 0 0 0 0 0 0 
2012/01/03 18.8 18.85 18.8 18.8 105 0 0 0 0 0 0 0 0 0 
2012/01/04 19 19 18.7 18.8 175 0 0 0 0 0 0 0 0 0 
2012/01/05 18.8 19 18.8 18.95 171 0 0 0 0 0 0 0 0 0 
2012/01/06 19.05 19.05 18.65 18.8 226 0 0 0 0 0 0 0 0 0 
2012/01/09 18.85 18.85 18.7 18.75 78 0 0 0 0 0 0 0 0 0 
2012/01/10 18.85 18.9 18.7 18.75 235 0 0 0 0 0 0 0 0 0 
2012/01/11 18.75 18.9 18.6 18.65 128 0 0 0 0 0 0 0 0 0 
2012/01/12 18.6 18.8 18.6 18.7 276 0 0 0 0 0 0 0 0 0 
2012/01/13 18.7 18.75 18.3 18.3 314 0 0 0 0 0 0 0 0 0 
2012/01/16 19 19 18.75 18.8 397 0 0 0 0 0 0 0 0 0 
2012/01/17 18.85 19.6 18.85 19.6 624 0 0 0 0 0 0 0 0 0 
2012/01/18 19.55 19.85 19.5 19.55 398 0 0 0 0 0 0 0 0 0 
2012/01/30 19.75 19.85 19.2 19.55 336 0 0 0 0 0 0 0 0 0 
2012/01/31 19.6 19.85 19.5 19.8 230 0 0 0 0 0 0 0 0 0 
2012/02/01 19.8 20.4 19.8 20.15 239 0 0 0 0 0 0 0 0 0 
2012/02/02 20.25 20.4 20.05 20.3 388 0 0 0 0 0 0 0 0 0 
2012/02/03 20.3 20.85 20.3 20.5 389 0 0 0 0 0 0 0 0 0 
2012/02/04 20.95 21.2 20.7 20.8 665 0 0 0 0 0 0 0 0 0 
2012/02/06 21 21 20.35 20.65 356 0 0 0 0 0 0 0 0 0 
2012/02/07 20.65 20.65 20.1 20.35 312 0 0 0 0 0 0 0 0 0 
2012/02/08 20.4 20.6 20.4 20.5 288 0 0 0 0 0 0 0 0 0 
2012/02/09 20.5 20.7 20.45 20.6 408 0 0 0 0 0 0 0 0 0 
2012/02/10 20.7 20.9 20.6 20.75 483 0 0 0 0 0 0 0 0 0 
2012/02/13 20.7 21.5 20.7 21.2 773 0 0 0 0 0 0 0 0 0 
2012/02/14 21.4 21.4 20.8 20.8 222 0 0 0 0 0 0 0 0 0 
2012/02/15 21 21.1 20.85 21.05 318 0 0 0 0 0 0 0 0 0 
2012/02/16 21.2 21.25 20.6 20.65 362 0 0 0 0 0 0 0 0 0 
2012/02/17 20.75 21.1 20.55 20.6 269 0 0 0 0 0 0 0 0 0 
2012/02/20 20.8 20.9 20.7 20.85 164 0 0 0 0 0 0 0 0 0 
2012/02/21 20.95 20.95 20.65 20.9 155 0 0 0 0 0 0 0 0 0 
2012/02/22 20.95 21 20.7 20.95 179 0 0 0 0 0 0 0 0 0 
2012/02/23 20.95 21.4 20.95 21.2 433 0 0 0 0 0 0 0 0 0 
2012/02/24 21.6 21.7 21.2 21.2 451 0 0 0 0 0 0 0 0 0 
2012/02/29 21.3 21.5 21.25 21.45 341 0 0 0 0 0 0 0 0 0 
2012/03/01 21.45 21.55 21.3 21.4 279 0 0 0 0 0 0 0 0 0 
2012/03/02 21.5 21.7 21.4 21.45 284 0 0 0 0 0 0 0 0 0 
2012/03/03 21.6 21.6 21.45 21.55 112 0 0 0 0 0 0 0 0 0 
2012/03/05 21.6 21.65 20.85 21.1 345 0 0 0 0 0 0 0 0 0 
2012/03/06 21 21 20.3 20.55 599 0 0 0 0 0 0 0 0 0 
2012/03/07 20.3 20.4 20.05 20.25 457 0 0 0 0 0 0 0 0 0 
2012/03/08 20.25 20.45 20.15 20.4 429 0 0 0 0 0 0 0 0 0 
2012/03/09 20.45 20.5 20.25 20.4 135 0 0 0 0 0 0 0 0 0 
2012/03/12 20.4 20.5 20.3 20.35 113 0 0 0 0 0 0 0 0 0 
2012/03/13 20.5 20.75 20.5 20.6 85 0 0 0 0 0 0 0 0 0 
2012/03/14 20.9 20.95 20.7 20.8 166 0 0 0 0 0 0 0 0 0 
2012/03/15 20.8 20.85 20.7 20.8 77 0 0 0 0 0 0 0 0 0 
2012/03/16 20.8 20.9 20.55 20.85 184 0 0 0 0 0 0 0 0 0 
2012/03/19 20.9 20.9 20.65 20.65 153 0 0 0 0 0 0 0 0 0 
2012/03/20 20.65 20.85 20.6 20.6 83 0 0 0 0 0 0 0 0 0 
2012/03/21 20.55 20.75 20.55 20.6 126 0 0 0 0 0 0 0 0 0 
2012/03/22 20.6 20.85 20.6 20.6 172 0 0 0 0 0 0 0 0 0 
2012/03/23 20.5 20.7 20.4 20.45 200 0 0 0 0 0 0 0 0 0 
2012/03/26 20.6 20.6 20.35 20.35 232 0 0 0 0 0 0 0 0 0 
2012/03/27 20.35 20.55 20.35 20.45 69 0 0 0 0 0 0 0 0 0 
2012/03/28 20.4 20.5 20.4 20.4 54 0 0 0 0 0 0 0 0 0 
2012/03/29 20.3 20.4 19.75 20 256 0 0 0 0 0 0 0 0 0 
2012/03/30 19.85 20.1 19.6 20 189 0 0 0 0 0 0 0 0 0 
2012/04/02 20 20.2 19.85 20 85 0 0 0 0 0 0 0 0 0 
2012/04/03 20.2 20.2 19.4 19.5 285 0 0 0 0 0 0 0 0 0 
2012/04/05 19.05 19.4 18.8 19.2 133 0 0 0 0 0 0 0 0 0 
2012/04/06 19.2 19.6 19.2 19.4 113 0 0 0 0 0 0 0 0 0 
2012/04/09 19.5 19.65 19.5 19.55 118 0 0 0 0 0 0 0 0 0 
2012/04/10 19.65 19.9 19.55 19.65 133 0 0 0 0 0 0 0 0 0 
2012/04/11 19.55 19.75 19.35 19.6 73 0 0 0 0 0 0 0 0 0 
2012/04/12 19.5 19.5 19.25 19.4 77 0 0 0 0 0 0 0 0 0 
2012/04/13 19.6 19.9 19.4 19.9 158 0 0 0 0 0 0 0 0 0 
2012/04/16 19.75 19.95 19.75 19.8 106 0 0 0 0 0 0 0 0 0 
2012/04/17 19.6 19.95 19.55 19.55 133 0 0 0 0 0 0 0 0 0 
2012/04/18 19.8 19.8 19.5 19.55 138 0 0 0 0 0 0 0 0 0 
2012/04/19 19.55 19.8 19.5 19.75 129 0 0 0 0 0 0 0 0 0 
2012/04/20 19.6 19.7 19.45 19.6 109 0 0 0 0 0 0 0 0 0 
2012/04/23 19.85 19.85 19.3 19.4 114 0 0 0 0 0 0 0 0 0 
2012/04/24 19.2 19.55 19.15 19.4 87 0 0 0 0 0 0 0 0 0 
2012/04/25 19.15 19.5 19.15 19.3 61 0 0 0 0 0 0 0 0 0 
2012/04/26 19.3 19.5 19.25 19.3 196 0 0 0 0 0 0 0 0 0 
2012/04/27 19.4 19.55 19.25 19.3 132 0 0 0 0 0 0 0 0 0 
2012/04/30 19.3 19.4 19.25 19.4 29 0 0 0 0 0 0 0 0 0 
2012/05/02 19.35 19.8 19.35 19.8 113 0 0 0 0 0 0 0 0 0 
2012/05/03 19.7 19.7 19.6 19.7 51 0 0 0 0 0 0 0 0 0 
2012/05/04 19.5 19.9 19.5 19.85 46 0 0 0 0 0 0 0 0 0 
2012/05/07 19.7 19.7 19.45 19.7 130 0 0 0 0 0 0 0 0 0 
2012/05/08 19.8 19.8 19.5 19.6 81 0 0 0 0 0 0 0 0 0 
2012/05/09 19.6 19.6 19.4 19.5 54 0 0 0 0 0 0 0 0 0 
2012/05/10 19.5 19.6 19.35 19.5 50 0 0 0 0 0 0 0 0 0 
2012/05/11 19.45 19.5 19.1 19.35 71 0 0 0 0 0 0 0 0 0 
2012/05/14 19.15 19.35 19.1 19.3 58 0 0 0 0 0 0 0 0 0 
2012/05/15 19.25 19.35 19.05 19.35 84 0 0 0 0 0 0 0 0 0 
2012/05/16 19.3 19.45 19.1 19.2 320 0 0 0 0 0 0 0 0 0 
2012/05/17 19.4 19.4 19.05 19.25 102 0 0 0 0 0 0 0 0 0 
2012/05/18 19.25 19.25 18.8 19.05 113 0 0 0 0 0 0 0 0 0 
2012/05/21 19.1 19.25 19 19.1 77 0 0 0 0 0 0 0 0 0 
2012/05/22 19.25 19.25 19 19.15 84 0 0 0 0 0 0 0 0 0 
2012/05/23 19 19.05 18.65 18.7 174 0 0 0 0 0 0 0 0 0 
2012/05/24 18.95 19 18.55 18.55 231 0 0 0 0 0 0 0 0 0 
2012/05/25 18.5 18.75 18.5 18.6 111 0 0 0 0 0 0 0 0 0 
2012/05/28 18.5 18.9 18.5 18.9 57 2784 0 10651 1367 1 12019 1 3.34 0 
2012/05/29 19.05 19.25 19 19.2 154 2796 0 10655 1354 1 12010 0 3.35 0 
2012/05/30 19 19.1 18.75 18.9 119 2811 0 10619 1319 1 11939 0 3.37 0 
2012/05/31 18.7 18.95 18.65 18.95 106 2812 0 10604 1289 1 11894 0 3.37 0 
2012/06/01 18.7 19 18.7 18.7 37 2804 0 10595 1284 0 11879 0 3.36 0 
2012/06/04 18.4 18.55 18 18.2 281 2767 0 10591 1256 0 11847 0 3.32 0 
2012/06/05 18.3 18.5 18.2 18.35 99 2775 0 10576 1213 0 11789 0 3.33 0 
2012/06/06 18.1 18.35 18.05 18.3 172 2797 0 10590 1183 0 11773 0 3.35 0 
2012/06/07 18.6 18.6 17.95 18.2 191 2841 0 10595 1147 0 11742 0 3.41 0 
2012/06/08 18 18.2 18 18.15 58 2841 0 10604 1107 0 11711 0 3.41 0 
2012/06/11 18.3 18.3 18.1 18.2 64 2844 0 10621 1068 0 11689 0 3.41 0 
2012/06/12 18.25 18.25 18.1 18.15 42 2821 0 10612 1068 0 11680 0 3.38 0 
2012/06/13 18.1 18.2 18.05 18.2 100 2829 0 10583 1046 0 11629 3 3.39 0 
2012/06/14 18.05 18.2 18.05 18.2 102 2808 0 10558 1024 2 11584 0 3.37 0 
2012/06/15 18.1 18.35 18.1 18.35 90 2799 0 10585 994 2 11581 2 3.36 0 
2012/06/18 18.35 18.55 18.35 18.45 45 2806 0 10587 994 2 11583 0 3.37 0 
2012/06/19 18.35 18.4 18.25 18.3 83 2822 0 10583 966 2 11551 0 3.38 0 
2012/06/20 18.45 18.5 18.25 18.3 56 2834 0 10587 938 2 11527 0 3.4 0 
2012/06/21 18.3 18.45 18.3 18.4 101 2820 0 10589 910 2 11501 0 3.38 0 
2012/06/22 18.35 18.5 18.3 18.5 105 2852 0 10590 883 0 11473 1 3.42 0 
2012/06/25 18.3 18.4 18.25 18.25 63 2861 0 10592 848 0 11440 0 3.43 0 
2012/06/26 18.35 18.35 18.15 18.15 48 2854 0 10599 843 0 11442 0 3.42 0 
2012/06/27 18.3 18.4 18.2 18.2 58 2851 0 10603 817 0 11420 1 3.42 0 
2012/06/28 18.35 18.35 18.15 18.15 82 2828 0 10629 799 0 11428 0 3.39 0 
2012/06/29 18.05 18.3 18 18.25 137 2832 0 10592 757 0 11349 3 3.4 0 
2012/07/02 18.35 18.6 18.3 18.3 9234 2829 0 10593 742 0 11335 0 3.39 0 
2012/07/03 18.7 19.3 18.4 19.05 649 2823 0 10602 708 23 11333 55 3.39 0 
2012/07/04 19.2 19.2 19 19.05 305 2766 0 10608 673 23 11304 6 3.32 0 
2012/07/05 19 19 18.7 18.8 197 2747 0 10625 662 23 11310 0 3.29 0 
2012/07/06 18.75 19.05 18.75 18.8 158 2722 0 10632 627 23 11282 1 3.26 0 
2012/07/09 18.8 18.9 18.8 18.8 33 2709 0 10632 627 23 11282 0 3.25 0 
2012/07/10 18.95 18.95 18.6 18.6 84 2707 0 10634 592 23 11249 0 3.25 0 
2012/07/11 18.6 18.85 18.6 18.7 116 2714 0 10632 592 23 11247 1 3.25 0 
2012/07/12 18.7 18.75 18.6 18.6 33 2707 0 10632 592 23 11247 0 3.25 0 
2012/07/13 18.5 18.7 18.45 18.5 56 2700 0 10639 592 23 11254 0 3.24 0 
2012/07/16 18.5 18.75 18.5 18.55 22 2691 0 10638 592 23 11253 0 3.23 0 
2012/07/17 18.55 18.7 18.45 18.6 172 2688 0 10646 553 23 11222 0 3.22 0 
2012/07/18 18.75 18.85 18.4 18.45 91 2680 0 10652 553 23 11228 0 3.21 0 
2012/07/19 18.55 18.7 18.5 18.7 43 2653 0 10667 553 23 11243 0 3.18 0 
2012/07/20 18.8 18.8 18.6 18.8 58 2619 0 10679 553 23 11255 0 3.14 0 
2012/07/23 18.6 18.7 18.5 18.5 52 2612 0 10681 553 23 11257 0 3.13 0 
2012/07/24 18.65 18.65 18.6 18.65 69 2601 0 10700 553 23 11276 0 3.12 0 
2012/07/25 18.2 18.75 18.2 18.75 84 2593 0 10706 553 23 11282 3 3.11 0 
2012/07/26 18.75 18.9 18.7 18.85 157 2580 0 10695 553 23 11271 3 3.09 0 
2012/07/27 18.9 19.25 18.9 19.1 166 2600 1 10712 553 23 11288 1 3.12 0.04 
2012/07/30 19 19.4 19 19.3 135 2582 1 10729 553 23 11305 4 3.1 0.04 
2012/07/31 19.3 19.45 19.25 19.4 145 2558 1 10768 553 23 11344 1 3.07 0.04 
2012/08/01 19.1 19.4 19.1 19.4 90 2553 1 10777 553 23 11353 1 3.06 0.04 
2012/08/03 19.3 19.4 19.2 19.4 71 2556 1 10777 553 23 11353 0 3.07 0.04 
2012/08/06 19.6 19.85 19.4 19.65 321 2526 33 10780 553 23 11356 1 3.03 1.31 
2012/08/07 19.6 19.8 19.55 19.65 172 2495 4 10780 553 23 11356 0 2.99 0.16 
2012/08/08 19.65 19.9 19.6 19.65 176 2511 4 10876 553 23 11452 1 3.01 0.16 
2012/08/09 19.65 19.8 19.55 19.7 153 2490 4 10872 564 23 11459 2 2.99 0.16 
2012/08/10 19.7 19.95 19.7 19.8 384 2511 5 10873 564 24 11461 1 3.01 0.2 
2012/08/13 20.2 20.8 20.2 20.55 1229 2641 6 10867 564 26 11457 29 3.17 0.23 
2012/08/14 20.45 20.65 20.4 20.5 311 2583 6 10875 564 32 11471 0 3.1 0.23 
2012/08/15 20.65 20.65 20.3 20.45 185 2503 4 10891 562 32 11485 0 3 0.16 
2012/08/16 20.55 20.8 20.5 20.6 448 2514 4 10899 562 32 11493 3 3.02 0.16 
2012/08/17 20.7 20.8 20.55 20.55 312 2488 5 10903 562 32 11497 2 2.98 0.2 
2012/08/20 20.55 20.65 20.3 20.3 199 2483 4 10901 562 32 11495 0 2.98 0.16 
2012/08/21 20.3 20.5 20.25 20.25 199 2387 2 10909 562 37 11508 0 2.86 0.08 
2012/08/22 20.2 20.3 20.15 20.15 113 2410 2 10909 562 37 11508 0 2.89 0.08 
2012/08/23 20.15 20.55 20.15 20.45 175 2388 2 10923 562 37 11522 0 2.86 0.08 
2012/08/24 20.4 20.8 20.4 20.7 318 2471 3 10924 562 37 11523 28 2.96 0.12 
2012/08/27 20.8 20.9 20.65 20.65 322 2516 3 10837 562 37 11436 2 3.02 0.12 
2012/08/28 20.7 20.7 20.35 20.45 226 2533 3 10850 562 37 11449 0 3.04 0.12 
2012/08/29 20.4 20.65 20.4 20.5 168 2551 3 10883 562 37 11482 0 3.06 0.12 
2012/08/30 20.5 20.5 20.35 20.4 64 2523 3 10858 562 39 11459 0 3.03 0.12 
2012/08/31 20.3 20.45 20.3 20.35 106 2505 3 10847 562 42 11451 0 3 0.12 
2012/09/03 20.3 20.5 20.3 20.4 176 2422 3 10854 562 42 11458 0 2.9 0.12 
2012/09/04 20.4 20.45 20.3 20.4 102 2436 3 10847 562 42 11451 0 2.92 0.12 
2012/09/05 20.3 20.3 19.95 20 434 2431 3 10846 562 45 11453 0 2.92 0.12 
2012/09/06 20 20.25 20 20.05 182 2458 3 10864 562 45 11471 0 2.95 0.12 
2012/09/07 20.15 20.3 20.15 20.15 196 2438 3 10881 562 45 11488 0 2.92 0.12 
2012/09/10 20.2 20.9 20.2 20.7 513 2507 3 10910 562 45 11517 36 3.01 0.12 
2012/09/11 20.8 20.8 20.5 20.6 216 2514 1 10947 562 45 11554 0 3.02 0.04 
2012/09/12 20.7 20.75 20.55 20.7 318 2531 0 10962 562 45 11569 0 3.04 0 
2012/09/13 20.7 20.9 20.7 20.7 201 2462 0 10968 562 45 11575 0 2.95 0 
2012/09/14 20.8 21.15 20.8 21.1 627 2388 0 11040 562 48 11650 0 2.86 0 
2012/09/17 21.2 21.65 21.2 21.6 1281 2259 0 11066 562 43 11671 0 2.71 0 
2012/09/18 20.55 20.9 20.55 20.6 908 2691 0 11073 538 20 11631 27 3.23 0 
2012/09/19 21.5 21.5 20.6 20.7 603 2565 1 11109 529 20 11658 18 3.08 0.04 
2012/09/20 20.85 20.85 20.55 20.55 224 2586 1 11120 529 20 11669 3 3.1 0.04 
2012/09/21 20.6 21.05 20.6 20.9 718 2688 1 11159 529 20 11708 47 3.22 0.04 
2012/09/24 21.1 21.9 21 21.65 1477 3023 5 11161 529 20 11710 171 3.63 0.17 
2012/09/25 21.7 21.8 21.1 21.15 633 3088 2 11203 529 20 11752 0 3.7 0.06 
2012/09/26 21.05 21.4 21 21.1 390 3098 1 11224 529 17 11770 25 3.72 0.03 
2012/09/27 21.1 21.3 20.9 21 392 3086 1 11271 529 17 11817 8 3.7 0.03 
2012/09/28 21 21.2 20.95 21.05 320 3180 2 11280 616 17 11913 13 3.81 0.06 
2012/10/01 21.2 21.5 21.05 21.05 308 3097 2 11285 616 19 11920 5 3.71 0.06 
2012/10/02 21.3 21.35 21.05 21.05 349 3098 2 11293 616 19 11928 7 3.72 0.06 
2012/10/03 21.2 21.25 20.65 20.9 426 3144 3 11323 616 19 11958 0 3.77 0.1 
