2019/04/10 181.5 183.5 181.5 182 97 949 4 1071 1008 28 1071 0 6.2 0.42 
2019/04/11 183 187 183 187 354 1006 12 1111 1008 28 1111 0 6.57 1.19 
2019/04/12 187 192 187 191.5 365 962 15 1169 1068 28 1169 5 6.29 1.56 
2019/04/15 193.5 194 188 189 157 968 14 1187 1068 28 1187 0 6.33 1.45 
2019/04/16 189 190 189 189.5 65 943 15 1203 1068 28 1203 0 6.16 1.59 
2019/04/17 191.5 194 190.5 192 130 939 15 1241 1068 28 1241 0 6.14 1.6 
2019/04/18 193 194 192 192 208 933 17 1272 1068 28 1272 0 6.1 1.82 
2019/04/19 192.5 196.5 192.5 194.5 297 939 23 1333 1068 0 1333 0 6.14 2.45 
2019/04/22 195 196.5 193 196.5 88 939 21 1335 1068 0 1335 0 6.14 2.24 
2019/04/23 197.5 197.5 194 196 41 932 21 1336 1068 0 1336 0 6.09 2.25 
2019/04/24 196.5 197.5 196.5 196.5 94 929 27 1366 1068 0 1366 0 6.07 2.91 
2019/04/25 196 197 196 197 36 923 27 1379 1068 0 1379 0 6.03 2.93 
2019/04/26 197 200 197 199.5 179 925 24 1419 1037 0 1419 0 6.04 2.59 
2019/04/29 199.5 199.5 198 198.5 94 911 24 1438 1006 0 1438 0 5.95 2.63 
2019/04/30 198.5 199 197.5 199 105 925 22 1465 967 0 1465 0 6.04 2.38 
2019/05/02 200 200 198 199.5 136 931 22 1512 928 0 1512 0 6.08 2.36 
2019/05/03 199 202 199 201 222 935 23 1592 870 0 1592 0 6.11 2.46 
2019/05/06 200 200.5 195 198 153 913 24 1615 855 0 1615 0 5.97 2.63 
2019/05/07 197 204 197 204 169 923 21 1669 855 1 1669 0 6.03 2.28 
2019/05/08 204 220 203.5 218.5 554 961 24 1851 855 1 1851 2 6.28 2.5 
2019/05/09 220 231 220 229 702 929 30 2090 865 1 2090 3 6.07 3.23 
2019/05/10 229 229 216.5 221 354 905 26 2198 870 0 2198 7 5.91 2.87 
2019/05/13 221 221 210 213 336 868 21 2305 859 1 2305 0 5.67 2.42 
2019/05/14 211 223 209 215.5 394 868 22 2360 859 9 2360 1 5.64 2.53 
2019/05/15 217.5 221.5 216 221 152 850 25 2428 859 11 2428 1 5.52 2.94 
2019/05/16 221 221.5 217 218.5 132 839 25 2442 859 12 2442 0 5.45 2.98 
2019/05/17 220 220 217.5 218 97 829 26 2475 859 12 2475 0 5.39 3.14 
2019/05/20 215 219 213.5 216 67 816 24 2491 859 12 2491 0 5.31 2.94 
2019/05/21 216 224.5 216 222 208 812 31 2520 859 11 2520 0 5.28 3.82 
2019/05/22 222.5 233 222.5 232 391 822 36 2551 917 13 2551 0 5.34 4.38 
2019/05/23 232 237.5 227 236.5 336 843 39 2565 950 12 2565 0 5.48 4.63 
2019/05/24 238 251 237.5 246.5 867 936 97 2628 950 12 2628 0 6.09 10.36 
2019/05/27 248 255.5 245.5 255 728 961 133 2705 966 12 2705 1 6.25 13.84 
2019/05/28 252.5 254 247.5 250 352 901 135 2703 977 13 2703 1 5.86 14.98 
2019/05/29 246 251.5 243.5 248 339 895 134 2734 955 14 2734 1 5.82 14.97 
2019/05/30 250.5 251 244 250 207 917 140 2732 955 15 2732 1 5.96 15.27 
2019/05/31 251.5 251.5 240 242 259 915 145 2773 942 14 2773 0 5.95 15.85 
2019/06/03 234 247.5 234 245 226 911 125 2861 954 14 2861 1 5.92 13.72 
2019/06/04 243.5 248 242 246.5 105 909 64 2866 960 14 2866 0 5.91 7.04 
2019/06/05 249 249 244.5 245 64 903 63 2863 960 14 2863 0 5.87 6.98 
2019/06/06 246 249 244 246 102 900 56 2870 960 19 2870 0 5.85 6.22 
2019/06/10 249.5 249.5 246 247.5 51 903 57 2872 960 22 2872 0 5.87 6.31 
2019/06/11 247.5 247.5 244 245 84 916 61 2872 960 22 2872 0 5.96 6.66 
2019/06/12 245 251.5 245 251 131 946 57 2890 960 26 2890 0 6.15 6.03 
2019/06/13 253.5 263 253 260 607 985 61 2912 991 29 2912 0 6.4 6.19 
2019/06/14 261.5 261.5 256 257 166 975 58 2918 1003 31 2918 0 6.34 5.95 
2019/06/17 258 264 257 260 221 980 56 2958 1003 59 2958 0 6.33 5.71 
2019/06/18 260 265 258 263 149 982 57 2985 993 54 2985 0 6.35 5.8 
2019/06/19 263 268 259 261.5 247 961 55 2994 993 68 2994 0 6.21 5.72 
2019/06/20 260 261 258.5 258.5 107 944 54 3004 993 72 3004 0 6.1 5.72 
2019/06/21 259 262.5 257.5 258.5 181 924 56 3028 1015 84 3028 1 5.97 6.06 
2019/06/24 260 266.5 259.5 263.5 355 945 55 3079 1015 86 3079 1 6.11 5.82 
2019/06/25 263.5 265 260 261 112 938 49 3098 1015 86 3098 0 6.06 5.22 
2019/06/26 263 263 254 255.5 220 924 51 3067 1015 109 3067 0 5.97 5.52 
2019/06/27 256 259 250 250.5 266 932 48 3110 1015 119 3110 1 6.02 5.15 
2019/06/28 252.5 262.5 252.5 261.5 381 934 50 3154 1194 110 3154 2 6.04 5.35 
2019/07/01 261.5 264 257 264 146 904 30 3149 1209 122 3149 1 5.84 3.32 
2019/07/02 264 269.5 262 269 300 850 6 3180 1229 109 3180 0 5.49 0.71 
2019/07/03 273.5 290.5 269.5 272 506 862 0 3159 1283 76 3159 0 5.57 0 
2019/07/04 276.5 291.5 275 289.5 662 795 0 3206 1350 106 3206 0 5.14 0 
2019/07/05 291 302.5 291 301 917 818 0 3290 1350 182 3290 0 5.29 0 
2019/07/08 277 293.5 272.5 277 1367 791 150 3311 1419 55 3311 25 5.11 18.96 
2019/07/09 279 280.5 269 276 636 760 155 3424 1402 40 3424 13 4.91 20.39 
2019/07/10 279 291 275 279.5 743 765 170 3399 1400 78 3399 1 4.94 22.22 
2019/07/11 271 275 256.5 266.5 1048 796 173 3423 1414 73 3423 4 5.14 21.73 
2019/07/12 269 277 261 262.5 673 814 223 3477 1403 63 3477 3 5.25 27.4 
2019/07/15 263.5 265.5 251 254.5 744 843 245 3528 1388 64 3528 0 5.43 29.06 
2019/07/16 255 260 251.5 254.5 523 875 247 3498 1339 99 3498 0 5.64 28.23 
2019/07/17 253 256 250.5 255 446 892 225 3471 1299 109 3471 1 5.75 25.22 
2019/07/18 254 254.5 247 247.5 529 968 218 3420 1356 100 3420 0 6.24 22.52 
2019/07/19 250 252.5 247.5 247.5 341 1034 226 3398 1331 114 3398 0 6.67 21.86 
2019/07/22 250 250 237 237 708 1026 229 3442 1330 93 3442 1 6.61 22.32 
2019/07/23 239 242.5 233 237 595 985 207 3526 1305 93 3526 2 6.35 21.02 
2019/07/24 240 255 238 253.5 1252 1000 227 3219 1311 142 3219 5 6.45 22.7 
2019/07/25 249.5 252 245 250.5 654 993 227 3064 1306 112 3064 0 6.4 22.86 
2019/07/26 249.5 252 242 244 558 973 224 2922 1296 107 2922 0 6.27 23.02 
2019/07/29 244 246 239.5 240 269 1000 212 2916 1271 102 2916 0 6.45 21.2 
2019/07/30 240 244 231.5 235.5 421 1063 207 2863 1230 97 2863 0 6.85 19.47 
2019/07/31 236 236 227 230 450 1037 201 2846 1182 86 2846 0 6.68 19.38 
2019/08/01 229.5 234.5 226.5 232.5 223 1049 197 2856 1130 85 2856 0 6.76 18.78 
2019/08/02 230.5 230.5 224 225 347 1063 177 2759 1127 87 2759 0 6.85 16.65 
2019/08/05 227 227 217 219 309 1096 165 2749 1111 71 2749 0 7.07 15.05 
2019/08/06 210.5 223.5 205 219 465 1114 175 2778 1111 79 2778 2 7.18 15.71 
2019/08/07 218.5 228.5 211 227 878 1107 204 2536 1124 119 2536 1 7.14 18.43 
2019/08/08 223.5 236 223.5 236 604 1113 207 2478 1124 115 2478 0 7.17 18.6 
2019/08/12 236 241 233.5 237.5 266 1125 206 2501 1124 97 2501 1 7.25 18.31 
2019/08/13 231.5 239.5 231 231.5 421 1129 201 2516 1154 97 2516 3 7.28 17.8 
2019/08/14 236.5 238 230 231.5 414 1123 208 2639 1154 89 2639 0 7.09 18.52 
2019/08/15 231 231 221.5 222.5 470 1145 209 2643 1139 83 2643 0 7.23 18.25 
2019/08/16 227.5 227.5 220 221 264 1163 193 2605 1129 83 2605 0 7.34 16.6 
2019/08/19 224 224 221 221.5 106 1163 151 2597 1129 70 2597 0 7.34 12.98 
2019/08/20 224 238.5 222.5 231 546 1154 154 2936 1094 113 2936 1 7.28 13.34 
2019/08/21 233.5 240 232 234 506 1118 154 2935 1094 115 2935 2 7.06 13.77 
2019/08/22 237.5 241.5 231 231 624 1085 158 2983 931 106 2983 3 6.85 14.56 
2019/08/23 234 236 227 227 256 1084 153 2965 911 101 2965 0 6.84 14.11 
2019/08/26 226 233 221 227.5 278 1090 154 2963 911 109 2963 0 6.88 14.13 
2019/08/27 229 230 224 224 233 1093 178 2925 911 88 2925 0 6.9 16.29 
2019/08/28 226 227 223.5 224 108 1084 176 2920 922 81 2920 0 6.84 16.24 
2019/08/29 226 226 222 222.5 136 1078 181 2907 912 76 2907 0 6.2 16.79 
2019/08/30 223.5 225 220.5 221 206 1110 200 2869 912 77 2869 0 6.39 18.02 
2019/09/02 222.5 231.5 222.5 231 439 1128 197 2980 912 112 2980 4 6.49 17.46 
2019/09/03 233.5 239.5 232 236 692 1075 203 2972 924 153 2972 2 6.19 18.88 
2019/09/04 236 238 233 235.5 224 1081 169 2907 924 130 2907 1 6.22 15.63 
2019/09/05 235.5 236.5 232 234.5 179 1086 167 2900 904 119 2900 0 6.25 15.38 
2019/09/06 234 238.5 232.5 238 203 1097 155 2882 893 155 2882 0 6.31 14.13 
2019/09/09 240.5 241.5 231 233 338 1097 150 2838 887 119 2838 0 6.31 13.67 
2019/09/10 236 237 233.5 233.5 150 1124 150 2837 887 116 2837 0 6.47 13.35 
2019/09/11 234.5 236.5 228 228 278 1116 144 2670 862 92 2670 0 6.42 12.9 
2019/09/12 230 232 229 229 107 1115 143 2652 862 84 2652 0 6.42 12.83 
2019/09/16 229 229 224 225.5 160 1113 143 2591 862 82 2591 0 6.41 12.85 
2019/09/17 225.5 227 224 225.5 119 1108 162 2568 868 86 2568 0 6.38 14.62 
2019/09/18 224 231 224 229.5 189 1128 171 2581 848 100 2581 0 6.49 15.16 
2019/09/19 231.5 236.5 230.5 231 356 1115 171 2642 859 105 2642 0 6.42 15.34 
2019/09/20 230 236.5 230 236 319 1112 173 2698 838 107 2698 0 6.4 15.56 
2019/09/23 236 238 231.5 234.5 224 1171 163 2680 835 101 2680 0 6.74 13.92 
2019/09/24 243.5 251 240 241.5 1121 1219 178 2919 813 117 2919 1 7.02 14.6 
2019/09/25 244 249 242.5 248 836 1228 173 3099 813 138 3099 0 7.07 14.09 
2019/09/26 251 251 242 242.5 523 1259 169 3037 843 109 3037 0 7.25 13.42 
2019/09/27 243 243.5 237.5 240 298 1305 174 2944 1024 104 2944 0 7.51 13.33 
2019/10/01 243 243 234 234.5 291 1295 187 2897 1024 103 2897 0 7.46 14.44 
2019/10/02 234.5 240 234.5 237 159 1292 191 2933 1014 102 2933 0 7.44 14.78 
2019/10/03 235 237.5 235 235.5 115 1283 188 2936 1014 97 2936 0 7.39 14.65 
2019/10/04 236 241 231.5 232.5 356 1303 188 2910 1014 88 2910 0 7.5 14.43 
2019/10/07 236 236 232 233 74 1312 171 2911 1014 88 2911 0 7.55 13.03 
2019/10/08 234 235.5 230 234.5 207 1280 170 2918 1014 123 2918 0 7.37 13.28 
2019/10/09 236 236 231 234 194 1291 147 2914 1014 93 2914 0 7.43 11.39 
2019/10/14 236 236 226 226.5 551 1298 125 2657 1014 94 2657 0 7.43 9.63 
2019/10/15 226.5 227.5 220 222.5 435 1325 125 2599 880 83 2599 0 7.59 9.43 
2019/10/16 223 224.5 221 223 184 1348 122 2572 809 80 2572 0 7.72 9.05 
2019/10/17 225.5 225.5 220.5 223.5 238 1364 117 2471 809 75 2471 0 7.81 8.58 
2019/10/18 223.5 226.5 222 225.5 133 1378 118 2431 815 94 2431 0 7.89 8.56 
2019/10/21 225.5 227.5 223 225.5 168 1377 121 2405 838 76 2405 0 7.89 8.79 
2019/10/22 226.5 226.5 224 224 86 1371 120 2381 838 74 2381 0 7.85 8.75 
2019/10/23 224 225 221.5 223 209 1358 113 2338 868 73 2338 0 7.78 8.32 
2019/10/24 223 223 217 217.5 504 1379 138 2200 868 68 2200 0 7.9 10.01 
2019/10/25 217 224 217 217.5 239 1386 155 2166 868 87 2166 0 7.94 11.18 
2019/10/28 219 220.5 216.5 216.5 206 1322 178 2161 868 68 2161 0 7.57 13.46 
2019/10/29 216.5 218.5 212.5 215 252 1303 180 2103 868 60 2103 0 7.46 13.81 
2019/10/30 215 216 213 213 136 1310 177 2056 868 59 2056 0 7.5 13.51 
2019/10/31 213 213.5 212 213 191 1321 171 2022 868 57 2022 0 7.56 12.94 
2019/11/01 212 215 212 212.5 180 1331 165 1966 851 59 1966 0 7.62 12.4 
2019/11/04 215.5 222.5 215 220 409 1326 166 1965 851 95 1965 0 7.59 12.52 
2019/11/05 220 220 216 219 148 1317 164 1958 851 72 1958 0 7.54 12.45 
2019/11/06 219.5 219.5 215 216 227 1315 176 1943 851 69 1943 0 7.53 13.38 
2019/11/07 216.5 216.5 213.5 214 144 1297 175 1962 834 67 1962 0 7.43 13.49 
2019/11/08 214.5 215.5 212 213 278 1291 171 1956 834 65 1956 0 7.39 13.25 
2019/11/11 213 213 202.5 207 565 1290 166 2000 801 48 2000 1 7.39 12.87 
2019/11/12 207 207 200 201 689 1215 158 1978 696 46 1978 0 6.96 13 
2019/11/13 200 206.5 198 202.5 500 1227 155 1948 741 50 1948 0 7.03 12.63 
2019/11/14 203 204 202 203 132 1226 155 1942 741 44 1942 0 7.01 12.64 
2019/11/15 203.5 205 203.5 204 120 1205 154 1983 739 44 1983 0 6.89 12.78 
2019/11/18 204.5 207.5 204.5 205.5 123 1210 152 1991 739 44 1991 0 6.92 12.56 
2019/11/19 205.5 206 202.5 204 166 1194 154 1981 739 43 1981 0 6.83 12.9 
2019/11/20 204 204 199.5 200 403 1180 153 1975 723 39 1975 0 6.75 12.97 
2019/11/21 199.5 199.5 193.5 196.5 488 1171 143 1952 728 33 1952 0 6.69 12.21 
2019/11/22 196 196 192 192.5 403 1158 143 1928 698 33 1928 0 6.62 12.35 
2019/11/25 192.5 199 192 195 377 1165 101 1956 668 36 1956 0 6.66 8.67 
2019/11/26 198 200 195 195 581 1163 103 1935 668 37 1935 0 6.65 8.86 
2019/11/27 196.5 196.5 192 196 158 1142 103 1941 668 37 1941 0 6.53 9.02 
2019/11/28 197 197 194 195 123 1134 101 1937 673 29 1937 0 6.48 8.91 
2019/11/29 195 195 192 193 202 1128 100 1900 673 28 1900 0 6.45 8.87 
2019/12/02 193 193 188.5 190.5 294 1113 98 1869 652 23 1869 0 6.36 8.81 
2019/12/03 190 190 188.5 190 129 1112 97 1854 652 23 1854 0 6.36 8.72 
2019/12/04 189.5 192 188.5 191.5 120 1116 96 1829 657 23 1829 0 6.38 8.6 
2019/12/05 192.5 193.5 188.5 189 194 1126 97 1755 657 25 1755 0 6.44 8.61 
2019/12/06 189 190.5 189 190 91 1125 95 1739 657 23 1739 0 6.43 8.44 
2019/12/09 190 191 183.5 190.5 466 1142 92 1683 644 26 1683 0 6.53 8.06 
2019/12/10 191 191 186 186.5 283 1156 92 1576 643 25 1576 0 6.61 7.96 
2019/12/11 187 189 186 187.5 124 1165 94 1566 643 24 1566 0 6.66 8.07 
2019/12/12 188 193 188 191 171 1177 99 1551 643 29 1551 0 6.73 8.41 
2019/12/13 192 193 190 191.5 148 1181 99 1528 646 28 1528 0 6.74 8.38 
2019/12/16 192 193.5 192 193.5 140 1160 99 1536 646 30 1536 0 6.62 8.53 
2019/12/17 195 201.5 194 198.5 328 1114 78 1526 646 55 1526 0 6.36 7 
2019/12/18 199.5 203 198.5 202.5 310 1115 79 1478 648 55 1478 0 6.36 7.09 
2019/12/19 202.5 202.5 197 200 234 1134 104 1421 648 46 1421 0 6.47 9.17 
2019/12/20 200 201 197.5 199.5 163 1135 103 1413 648 46 1413 0 6.48 9.07 
2019/12/23 199.5 199.5 197 197 142 1136 95 1368 648 44 1368 0 6.48 8.36 
2019/12/24 197.5 199.5 196.5 196.5 91 1120 85 1386 648 41 1386 0 6.39 7.59 
2019/12/25 198.5 204 198.5 202.5 205 1117 86 1470 648 49 1470 0 6.37 7.7 
2019/12/26 204 207.5 203.5 205.5 246 1114 85 1522 663 55 1522 0 6.36 7.63 
2019/12/27 209 209 205 206.5 210 1117 101 1506 678 47 1506 0 6.37 9.04 
2019/12/30 206.5 207.5 201.5 202 177 1132 93 1483 678 47 1483 0 6.46 8.22 
2019/12/31 204 204 199.5 200.5 128 1137 84 1515 601 47 1515 0 6.49 7.39 
2020/01/02 201 201 198 200 117 1142 82 1514 601 47 1514 0 6.52 7.18 
2020/01/03 200.5 200.5 197 197.5 196 1139 65 1504 580 41 1504 0 6.5 5.71 
2020/01/06 196 196 193.5 194.5 174 1140 63 1503 580 34 1503 0 6.5 5.53 
2020/01/07 195 196 191 192 266 1103 58 1516 580 30 1516 0 6.29 5.26 
2020/01/08 192 195.5 191 192.5 141 1125 60 1532 580 31 1532 0 6.42 5.33 
2020/01/09 193 195 191 192.5 137 1135 22 1538 580 30 1538 0 6.48 1.94 
2020/01/10 194 198 192 197.5 238 1133 24 1577 580 24 1577 0 6.47 2.12 
2020/01/13 201 201 194.5 195 167 1105 25 1527 580 21 1527 0 6.31 2.26 
2020/01/14 195 196 193.5 194 131 1115 25 1524 595 19 1524 0 6.36 2.24 
2020/01/15 195.5 196 193 194 62 1119 25 1547 595 17 1547 0 6.38 2.23 
2020/01/16 195 196 193 194.5 131 1122 25 1543 641 16 1543 0 6.4 2.23 
2020/01/17 195 196 193.5 196 74 1125 25 1523 641 15 1523 0 6.42 2.22 
2020/01/20 196 196.5 194.5 195 109 1123 22 1510 641 14 1510 0 6.41 1.96 
2020/01/30 183 183 177.5 177.5 611 1067 65 1495 641 8 2144 0 6.09 6.09 
2020/01/31 175 175.5 162 168.5 988 1031 84 1401 647 6 2054 0 5.88 8.15 
2020/02/03 160 169 155.5 169 592 971 90 1484 647 7 2138 0 5.54 9.27 
2020/02/04 169 179.5 169 179.5 330 958 89 1479 647 6 2132 0 5.47 9.29 
2020/02/05 180.5 182 176 177.5 205 970 92 1428 645 6 2079 0 5.53 9.48 
2020/02/06 182 182 176 177.5 152 955 98 1424 643 4 2071 0 5.45 10.26 
2020/02/07 176 176 170 171.5 271 967 108 1369 640 4 2013 0 5.52 11.17 
2020/02/10 168 174.5 167 174.5 163 968 116 1391 640 1 2032 0 5.52 11.98 
2020/02/11 173 174 171.5 173 131 973 105 1351 614 0 1965 0 5.55 10.79 
2020/02/12 173 177.5 172.5 174 138 959 114 1356 614 0 1970 0 5.47 11.89 
2020/02/13 176.5 177.5 175 176.5 139 952 118 1392 614 0 2006 0 5.43 12.39 
2020/02/14 176.5 178 176 177.5 76 949 122 1406 614 0 2020 0 5.4 12.86 
2020/02/17 177 177.5 172.5 173.5 217 954 120 1351 614 0 1965 0 5.43 12.58 
2020/02/18 174.5 176 173.5 175.5 77 955 126 1371 614 0 1985 0 5.44 13.19 
2020/02/19 176.5 180 176.5 179.5 160 949 123 1440 614 0 2054 0 5.4 12.96 
2020/02/20 179.5 181.5 179.5 180.5 126 952 124 1464 614 0 2078 0 5.42 13.03 
2020/02/21 180.5 180.5 176.5 178.5 126 953 119 1424 609 0 2033 0 5.43 12.49 
2020/02/24 176 176 174 174.5 149 967 123 1424 561 0 1985 0 5.51 12.72 
2020/02/25 172 174.5 170.5 174.5 151 965 119 1444 531 0 1975 0 5.5 12.33 
2020/02/26 171.5 174.5 171.5 173.5 110 963 120 1436 511 0 1947 0 5.48 12.46 
2020/02/27 172 175 170 173 258 963 138 1419 511 0 1930 0 5.48 14.33 
2020/03/02 169 173.5 168 173 190 960 137 1503 506 1 2010 0 5.47 14.27 
2020/03/03 174.5 175 169 170 243 968 138 1473 454 1 1928 0 5.51 14.26 
2020/03/04 170.5 171 168 170 136 964 126 1483 449 1 1933 0 5.49 13.07 
2020/03/05 171.5 171.5 169 170 77 962 133 1459 449 1 1909 1 5.48 13.83 
2020/03/06 170 170 168 169.5 110 962 136 1421 444 1 1866 0 5.48 14.14 
2020/03/09 166 168 163 164.5 255 950 139 1414 444 0 1858 0 5.41 14.63 
2020/03/10 162 171 161.5 168 243 962 117 1418 444 0 1862 0 5.48 12.16 
2020/03/11 167.5 169.5 165.5 165.5 86 958 118 1411 444 0 1855 0 5.46 12.32 
2020/03/12 164 164 158 159 405 926 105 1417 439 0 1856 0 5.27 11.34 
2020/03/13 150 150 143.5 147 699 848 98 1438 418 0 1856 2 4.83 11.56 
2020/03/16 146 152 138 142.5 332 799 65 1427 418 0 1845 1 4.55 8.14 
2020/03/17 135.5 140 129.5 129.5 587 747 69 1448 388 0 1836 0 4.25 9.24 
2020/03/18 128.5 130.5 117 117 781 611 78 1558 308 0 1866 1 3.48 12.77 
2020/03/19 108.5 109.5 105.5 105.5 631 589 63 1608 188 2 1798 0 3.35 10.7 
2020/03/20 101.5 116 101.5 112.5 392 584 44 1651 187 2 1840 2 3.32 7.53 
2020/03/23 109.5 109.5 102 108.5 294 541 33 1713 187 2 1902 0 3.08 6.1 
2020/03/24 116.5 119 116 119 146 588 38 1668 187 1 1856 0 3.35 6.46 
2020/03/25 130.5 130.5 130.5 130.5 115 581 26 1666 187 1 1854 0 3.31 4.48 
2020/03/26 143.5 143.5 134 139 853 588 0 1615 135 1 1751 0 3.35 0 
2020/03/27 141.5 145 135 135.5 316 549 0 1591 135 1 1726 0 3.13 0 
2020/03/30 127 135 127 135 122 547 0 1582 135 1 1717 0 3.11 0 
2020/03/31 135.5 137 132 133 112 551 6 1541 296 1 1837 0 3.14 1.09 
2020/04/01 133 135 130 130.5 153 503 18 1540 280 1 1820 0 2.86 3.58 
2020/04/06 130.5 133 125.5 130 161 502 24 1545 280 1 1825 1 2.86 4.78 
2020/04/07 131 133 129.5 130 282 486 26 1572 280 1 1852 0 2.77 5.35 
2020/04/08 132 137.5 130 137.5 242 497 32 1644 280 2 1925 1 2.83 6.44 
2020/04/09 139 142.5 135.5 137 291 481 36 1613 280 1 1893 0 2.74 7.48 
2020/04/10 137.5 139 133 136 135 470 36 1590 280 1 1870 0 2.68 7.66 
2020/04/13 139 140 136 138 223 459 37 1580 280 7 1866 0 2.61 8.06 
2020/04/14 138.5 142.5 138 142.5 344 455 41 1671 280 2 1952 1 2.59 9.01 
2020/04/15 144.5 151.5 144.5 148.5 642 491 40 1636 280 4 1919 0 2.8 8.15 
2020/04/16 145.5 147.5 143.5 146 291 504 38 1595 280 3 1877 0 2.87 7.54 
2020/04/17 151 151 142 144 402 501 42 1560 280 4 1843 0 2.85 8.38 
2020/04/20 141.5 146.5 133 146.5 608 411 48 1705 280 4 1988 0 2.34 11.68 
2020/04/21 145 148.5 141 142.5 417 417 46 1598 280 4 1881 0 2.37 11.03 
2020/04/22 139 142 137.5 142 139 423 47 1636 280 4 1919 0 2.41 11.11 
2020/04/23 142 146 140.5 142 169 441 49 1599 280 3 1881 0 2.51 11.11 
2020/04/24 142 142 139 140 131 441 52 1584 280 3 1866 0 2.51 11.79 
2020/04/27 141.5 145.5 140 144.5 249 433 49 1655 280 5 1939 0 2.46 11.32 
2020/04/28 148 158.5 146 154 864 444 52 1724 280 29 2032 2 2.53 11.71 
2020/04/29 154.5 167.5 154.5 165.5 961 451 55 1729 331 51 2111 7 2.57 12.2 
2020/04/30 169.5 178 167.5 168 1134 487 60 1587 353 27 1967 1 2.77 12.32 
2020/05/04 158.5 171 158 167 532 468 60 1537 353 20 1910 1 2.66 12.82 
2020/05/05 170 172.5 167 169 406 486 60 1480 353 15 1848 0 2.77 12.35 
2020/05/06 167.5 171 166 170 306 469 59 1453 353 11 1817 0 2.67 12.58 
2020/05/07 170.5 171.5 167 168 328 472 56 1392 353 11 1756 0 2.69 11.86 
2020/05/08 169 169.5 164 165 263 465 56 1349 339 11 1699 0 2.65 12.04 
2020/05/11 166 167.5 165.5 167 212 461 56 1398 309 10 1717 0 2.62 12.15 
2020/05/12 168 180 168 176.5 845 495 57 1391 309 30 1730 1 2.82 11.52 
2020/05/13 176.5 176.5 173.5 174.5 253 515 57 1337 274 15 1626 0 2.93 11.07 
2020/05/14 174.5 183 172.5 176 461 499 55 1364 243 19 1626 1 2.84 11.02 
2020/05/15 183 183 177 179 310 509 55 1366 243 39 1648 5 2.9 10.81 
2020/05/18 180 191 180 187.5 710 494 56 1432 273 74 1779 0 2.81 11.34 
2020/05/19 192 200 188.5 192 1155 517 62 1544 307 52 1903 0 2.94 11.99 
2020/05/20 193.5 202 193.5 200.5 1163 639 66 1583 462 61 2106 7 3.64 10.33 
2020/05/21 202.5 205 198.5 201 474 638 64 1590 487 63 2140 1 3.63 10.03 
2020/05/22 199.5 201 194.5 196.5 358 611 64 1659 487 53 2199 0 3.48 10.47 
2020/05/25 198.5 200 194 196.5 231 602 64 1695 487 53 2235 0 3.43 10.63 
2020/05/26 198 201.5 193 193.5 499 552 61 1811 487 51 2349 0 3.14 11.05 
2020/05/27 196.5 199 193.5 196 240 547 62 1860 487 58 2404 0 3.11 11.33 
2020/05/28 199 199 194 195.5 160 534 61 1832 487 47 2365 0 3.04 11.42 
2020/05/29 197 207 193.5 207 377 503 57 2084 487 31 2601 0 2.86 11.33 
2020/06/01 205 206 201.5 202.5 389 523 38 2139 487 31 2656 0 2.98 7.27 
2020/06/02 201.5 203.5 200.5 201 182 519 36 2194 487 28 2708 0 2.96 6.94 
2020/06/03 201 206 201 202.5 203 529 36 2202 487 32 2720 0 3.01 6.81 
2020/06/04 204 205 201 203 125 529 37 2215 467 30 2711 0 3.01 6.99 
2020/06/05 204 204.5 201 201.5 237 519 34 2198 393 30 2620 0 2.96 6.55 
2020/06/08 202.5 208.5 201 204 348 529 34 1994 365 22 2381 1 3.01 6.43 
2020/06/09 205.5 206 200.5 200.5 327 538 31 2011 365 20 2396 0 3.06 5.76 
2020/06/10 201.5 202 197.5 199.5 276 500 32 2034 365 14 2413 0 2.85 6.4 
2020/06/11 198 201 192 192 454 476 33 2016 365 9 2390 1 2.71 6.93 
2020/06/12 184 196.5 179 192.5 462 474 35 2039 375 22 2436 0 2.7 7.38 
2020/06/15 191 191.5 187.5 190 203 472 41 1994 375 13 2382 0 2.69 8.69 
2020/06/16 190 195 190 190.5 213 474 34 2031 375 13 2419 0 2.7 7.17 
2020/06/17 192 192.5 189.5 190.5 127 472 34 1931 375 13 2319 0 2.69 7.2 
2020/06/18 192 192 189.5 190 90 476 33 1938 375 13 2326 0 2.71 6.93 
2020/06/19 190 191 187 187 160 480 33 1949 345 14 2307 0 2.73 6.88 
2020/06/22 187 190.5 185.5 187 146 476 33 1974 311 13 2297 0 2.71 6.93 
2020/06/23 187 188 185 186.5 177 480 32 1998 281 12 2290 0 2.73 6.67 
2020/06/24 186.5 186.5 183.5 184.5 187 479 33 1974 281 12 2267 0 2.73 6.89 
2020/06/29 182.5 182.5 176.5 177.5 467 495 28 1999 191 13 2203 0 2.82 5.66 
2020/06/30 179.5 184.5 179.5 184 162 463 29 2044 191 15 2250 0 2.64 6.26 
2020/07/01 185 187 184 185 128 450 28 1974 191 16 2181 0 2.56 6.22 
2020/07/02 185 186 182.5 183 152 446 28 1970 165 15 2150 0 2.54 6.28 
2020/07/03 185 187.5 185 187 128 443 28 2002 165 17 2184 0 2.52 6.32 
2020/07/06 188.5 198 188.5 198 424 462 22 2139 165 27 2331 0 2.63 4.76 
2020/07/07 200.5 201 193 196 290 464 22 2082 165 19 2266 0 2.64 4.74 
