2018/05/04 156 166 155 160 2870 
2018/05/11 162 168.5 161 167.5 373 
2018/05/18 167.5 169 162.5 166.5 195 
2018/05/25 166.5 180 166.5 176 492 
2018/06/01 177 178 170.5 177 276 
2018/06/08 177 191 177 186 500 
2018/06/15 186.5 195 183.5 192.5 722 
2018/06/22 193 195 186 188 489 
2018/06/29 190 203.5 189.5 200 589 
2018/07/06 200 201 178 183.5 802 
2018/07/13 185 196 160 181.5 1778 
2018/07/20 181.5 199.5 178.5 192 1242 
2018/07/27 193.5 193.5 180 181.5 471 
2018/08/03 183 185 180.5 182.5 267 
2018/08/10 182.5 189 182 184 275 
2018/08/17 184 185 180 180.5 319 
2018/08/24 181.5 181.5 165.5 168 364 
2018/08/31 169 183.5 169 178 361 
2018/09/07 177.5 177.5 170 170 162 
2018/09/14 172 174 165 173 227 
2018/09/21 173 173 160.5 161 435 
2018/09/28 160 161.5 153 154.5 437 
2018/10/05 154.5 160.5 148 149 293 
2018/10/12 149 157 144.5 151 486 
2018/10/19 151 156 150 153 313 
2018/10/26 153 155 145 146.5 361 
2018/11/02 147.5 148 142 146 209 
2018/11/09 144.5 151 144.5 147 186 
2018/11/16 147.5 150.5 146 146 185 
2018/11/23 147 147.5 143 143.5 169 
2018/11/30 146 155 144 152.5 345 
2018/12/07 155.5 162 153 157 402 
2018/12/14 155.5 162.5 154 162.5 312 
2018/12/21 162 166 153.5 156.5 416 
2018/12/28 157 159.5 157 158 130 
2019/01/04 158 158 154 154 116 
2019/01/11 154.5 159 154.5 159 136 
2019/01/18 159 175 158.5 167.5 497 
2019/01/25 168 172 164.5 171 281 
2019/02/01 171 172 167.5 169 132 
2019/02/15 169.5 175 169 170.5 302 
2019/02/22 170.5 172 167.5 169.5 251 
2019/03/01 169.5 171 168.5 170 109 
2019/03/08 170.5 181 170.5 180.5 679 
2019/03/15 180 185 180 180 799 
2019/03/22 182.5 182.5 175.5 179 517 
2019/03/29 180 184.5 177 181.5 618 
2019/04/05 183 183.5 175 179 401 
2019/04/12 179 192 179 191.5 965 
2019/04/19 193.5 196.5 188 194.5 857 
2019/04/26 195 200 193 199.5 439 
2019/05/03 199.5 202 197.5 201 557 
2019/05/10 200 231 195 221 1932 
2019/05/17 221 223 209 218 1112 
2019/05/24 215 251 213.5 246.5 1870 
2019/05/31 248 255.5 240 242 1885 
2019/06/07 234 249 234 246 497 
2019/06/14 249.5 263 244 257 1040 
2019/06/21 258 268 257 258.5 905 
2019/06/28 260 266.5 250 261.5 1335 
2019/07/05 261.5 302.5 257 301 2531 
2019/07/12 277 293.5 256.5 262.5 4467 
2019/07/19 263.5 265.5 247 247.5 2584 
2019/07/26 250 255 233 244 3767 
2019/08/02 244 246 224 225 1709 
2019/08/09 227 236 205 236 2256 
2019/08/16 236 241 220 221 1835 
2019/08/23 224 241.5 221 227 2039 
2019/08/30 226 233 220.5 221 961 
2019/09/06 222.5 239.5 222.5 238 1737 
2019/09/13 240.5 241.5 228 229 873 
2019/09/20 229 236.5 224 236 1143 
2019/09/27 236 251 231.5 240 3002 
2019/10/04 243 243 231.5 232.5 921 
2019/10/11 236 236 230 234 475 
2019/10/18 236 236 220 225.5 1541 
2019/10/25 225.5 227.5 217 217.5 1206 
2019/11/01 219 220.5 212 212.5 966 
2019/11/08 215.5 222.5 212 213 1206 
2019/11/15 213 213 198 204 2007 
2019/11/22 204.5 207.5 192 192.5 1584 
2019/11/29 192.5 200 192 193 1441 
2019/12/06 193 193.5 188.5 190 829 
2019/12/13 190 193 183.5 191.5 1193 
2019/12/20 192 203 192 199.5 1175 
2019/12/27 199.5 209 196.5 206.5 893 
2020/01/03 206.5 207.5 197 197.5 617 
2020/01/10 196 198 191 197.5 956 
2020/01/17 201 201 193 196 565 
2020/01/24 196 196.5 194.5 195 109 
2020/01/31 183 183 162 168.5 1598 
2020/02/07 160 182 155.5 171.5 1550 
2020/02/14 168 178 167 177.5 646 
2020/02/21 177 181.5 172.5 178.5 706 
2020/02/28 176 176 170 173 668 
2020/03/06 169 175 168 169.5 755 
2020/03/13 166 171 143.5 147 1687 
2020/03/20 146 152 101.5 112.5 2724 
2020/03/27 109.5 145 102 135.5 1723 
2020/04/03 127 137 127 130.5 386 
2020/04/10 130.5 142.5 125.5 136 1111 
2020/04/17 139 151.5 136 144 1901 
2020/04/24 141.5 148.5 133 140 1464 
2020/05/01 141.5 178 140 168 3208 
2020/05/08 158.5 172.5 158 165 1834 
2020/05/15 166 183 165.5 179 2080 
2020/05/22 180 205 180 196.5 3861 
2020/05/29 198.5 207 193 207 1506 
2020/06/05 205 206 200.5 201.5 1136 
2020/06/12 202.5 208.5 179 192.5 1868 
2020/06/19 191 195 187 187 793 
2020/06/26 187 190.5 183.5 184.5 509 
2020/07/03 182.5 187.5 176.5 187 1037 
2020/07/10 188.5 201 188.5 192 1098 
2020/07/17 194 197.5 178 179.5 1951 
2020/07/24 179.5 183 175.5 178 642 
2020/07/31 176 177.5 170 175.5 690 
2020/08/07 172.5 173.5 163.5 170 829 
2020/08/14 170 179.5 167 173 715 
2020/08/21 174 174 166.5 171 460 
2020/08/28 171.5 173 168.5 171.5 295 
2020/09/04 170.5 172 168 169.5 209 
2020/09/11 169.5 171.5 167 168 290 
2020/09/18 168.5 168.5 164.5 166.5 372 
2020/09/25 166.5 166.5 153 155 785 
2020/10/02 155.5 156 152 155.5 280 
2020/10/09 155.5 165 154.5 162 419 
2020/10/16 163 163.5 157 159.5 292 
2020/10/23 159.5 163.5 156 161.5 423 
2020/10/30 162 162 155.5 156.5 165 
2020/11/06 156.5 160 155 158 160 
2020/11/13 158.5 169.5 158 164.5 720 
2020/11/20 165 166 162.5 163 406 
2020/11/27 162 164.5 160 162.5 505 
2020/12/04 162.5 164 158 161 517 
2020/12/11 162 163 155.5 157.5 582 
2020/12/18 156 160.5 155 157 432 
2020/12/25 157.5 157.5 151.5 152 396 
2021/01/01 152 159.5 150.5 158 388 
2021/01/08 160 160 150 151.5 693 
2021/01/15 151.5 152 149.5 149.5 425 
2021/01/22 148 148 136 140.5 793 
2021/01/29 140 140 133.5 136 549 
2021/02/05 135.5 146 132.5 145 389 
2021/02/19 150 156 147.5 155 541 
2021/02/26 156 167.5 156 159 1074 
2021/03/05 159 162.5 156.5 158 253 
2021/03/12 158 160 153.5 157.5 375 
2021/03/19 157.5 181 156 170.5 1924 
2021/03/26 170.5 170.5 163 164 322 
