2015/05/11 162 163 149 159.5 1538 0 0 45081 0 219 45300 0 0 0 
2015/05/12 158 160 153.5 159.5 512 0 0 45149 0 220 45369 0 0 0 
2015/05/13 160 164 160 164 551 0 0 45123 0 220 45343 0 0 0 
2015/05/14 165 169 164.5 165 526 0 0 45103 0 218 45321 0 0 0 
2015/05/15 168 168 163 163.5 486 0 0 45059 0 218 45277 0 0 0 
2015/05/18 165 165 158.5 159.5 451 0 0 45046 0 218 45264 0 0 0 
2015/05/19 159.5 162 157.5 159.5 539 0 0 44740 0 217 44957 0 0 0 
2015/05/20 159.5 161 159 160 211 0 0 44707 0 216 44923 0 0 0 
2015/05/21 159 164.5 158 162 335 0 0 44762 0 213 44975 0 0 0 
2015/05/22 163 164.5 161.5 162 253 0 0 44751 0 212 44963 0 0 0 
2015/05/25 163.5 163.5 162.5 163 225 0 0 44730 0 212 44942 0 0 0 
2015/05/26 163 164 160.5 162.5 237 0 0 44730 0 212 44942 0 0 0 
2015/05/27 161.5 164 161.5 164 231 0 0 44723 0 212 44935 0 0 0 
2015/05/28 164.5 167.5 164.5 166 553 0 0 44675 0 212 44887 0 0 0 
2015/05/29 167 167 164.5 166 315 0 0 44636 0 212 44848 0 0 0 
2015/06/01 167 167 161.5 162.5 314 0 0 44627 0 212 44839 0 0 0 
2015/06/02 161 163 161 161 182 0 0 44627 0 212 44839 0 0 0 
2015/06/03 161 173 161 170 1052 0 0 44667 0 212 44879 0 0 0 
2015/06/04 170 179 167 174.5 2045 0 0 44645 0 212 44857 0 0 0 
2015/06/05 177 178 170 176.5 1236 0 0 44671 0 212 44883 0 0 0 
2015/06/08 178 181.5 174 176 1094 0 0 44703 0 212 44915 0 0 0 
2015/06/09 175 176 165 167 1348 0 0 44790 0 212 45002 0 0 0 
2015/06/10 167.5 175 167.5 173 793 0 0 44789 0 212 45001 0 0 0 
2015/06/11 174.5 175 170 173.5 675 0 0 44813 0 212 45025 0 0 0 
2015/06/12 173.5 174.5 172.5 174.5 534 0 0 44839 0 212 45051 0 0 0 
2015/06/15 174 175 172 172 398 0 0 44869 0 212 45081 0 0 0 
2015/06/16 171.5 173 169 172 436 0 0 44867 0 212 45079 0 0 0 
2015/06/17 172.5 173.5 170.5 172.5 333 0 0 44857 0 212 45069 0 0 0 
2015/06/18 173.5 173.5 171.5 173 312 0 0 44850 0 212 45062 0 0 0 
2015/06/22 174.5 181 174 179 1301 0 0 44829 0 212 45041 0 0 0 
2015/06/23 180 181 177.5 180 735 0 0 44816 0 212 45028 0 0 0 
2015/06/24 180.5 181.5 174 176 1144 0 0 44430 0 212 44642 0 0 0 
2015/06/25 176 180 175.5 175.5 919 0 0 44510 0 217 44727 0 0 0 
2015/06/26 177 177.5 173.5 173.5 694 0 0 44513 0 217 44730 0 0 0 
2015/06/29 172 172 169 170 517 0 0 44672 0 212 44884 0 0 0 
2015/06/30 170.5 172 169 172 290 0 0 44700 0 212 44912 0 0 0 
2015/07/01 173 178 171.5 178 922 0 0 44725 0 212 44937 0 0 0 
2015/07/02 179 179 174 175 476 0 0 44670 0 212 44882 0 0 0 
2015/07/03 175 175 172 174 221 0 0 44667 0 212 44879 0 0 0 
2015/07/06 174 175 171.5 172 299 0 0 44681 0 212 44893 0 0 0 
2015/07/07 174 174 171 172 213 0 0 44740 0 212 44952 0 0 0 
2015/07/08 171.5 172.5 165 165 640 0 0 44650 0 217 44867 0 0 0 
2015/07/09 160.5 161.5 154 160.5 539 0 0 44675 0 216 44891 0 0 0 
2015/07/13 165 168.5 165 166.5 332 0 0 44661 0 218 44879 0 0 0 
2015/07/14 168.5 170.5 166.5 168.5 574 0 0 44611 0 247 44858 0 0 0 
2015/07/15 169.5 170 167.5 169 249 0 0 44635 0 242 44877 0 0 0 
2015/07/16 169 170 168 168 300 0 0 44654 0 238 44892 0 0 0 
2015/07/17 169.5 169.5 168 168.5 118 0 0 44663 0 244 44907 0 0 0 
2015/07/20 169 171.5 169 171 348 0 0 44689 0 252 44941 0 0 0 
2015/07/21 170 172 168.5 171 185 0 0 44691 0 254 44945 0 0 0 
2015/07/22 170 170.5 169 169 185 0 0 44695 0 251 44946 0 0 0 
2015/07/23 167 171 167 168 208 0 0 44745 0 253 44998 0 0 0 
2015/07/24 168 170 168 168 154 0 0 44753 0 239 44992 0 0 0 
2015/07/27 167 169 161 163.5 318 0 0 44764 0 244 45008 0 0 0 
2015/07/28 162 165 160 162 226 0 0 44788 0 242 45030 0 0 0 
2015/07/29 163 165.5 161.5 164 151 0 0 44813 0 241 45054 0 0 0 
2015/07/30 165 168.5 164.5 165 117 0 0 44802 0 243 45045 0 0 0 
2015/07/31 166.5 166.5 163.5 163.5 119 0 0 44790 0 240 45030 0 0 0 
2015/08/03 163.5 163.5 161 161.5 151 0 0 44772 0 237 45009 0 0 0 
2015/08/04 162 163 151 153.5 395 0 0 44780 0 236 45016 0 0 0 
2015/08/05 153.5 158.5 153.5 158 200 0 0 44848 0 238 45086 0 0 0 
2015/08/06 160.5 160.5 156 158.5 159 0 0 44911 0 237 45148 0 0 0 
2015/08/07 158.5 165 158 163.5 214 0 0 44965 0 235 45200 0 0 0 
2015/08/10 162.5 168.5 162 167 223 0 0 44968 0 241 45209 0 0 0 
2015/08/11 169.5 169.5 166.5 166.5 161 0 0 45017 0 237 45254 0 0 0 
2015/08/12 166 166.5 165.5 166 96 0 0 45021 0 240 45261 0 0 0 
2015/08/13 165.5 168.5 165.5 168 150 0 0 45025 0 249 45274 0 0 0 
2015/08/14 170 173.5 169 170.5 347 0 0 45057 0 232 45289 0 0 0 
2015/08/17 170.5 171.5 165.5 166 219 0 0 45048 0 225 45273 0 0 0 
2015/08/18 167 169 166 167.5 99 0 0 45039 0 224 45263 0 0 0 
2015/08/19 167.5 169 164 164 156 0 0 45017 0 227 45244 0 0 0 
2015/08/20 165 167 164 164.5 91 0 0 45011 0 229 45240 0 0 0 
2015/08/21 161 166 160 160 231 0 0 45034 0 228 45262 0 0 0 
2015/08/24 157 158 144 148 647 0 0 45036 0 219 45255 0 0 0 
2015/08/25 144 153 144 151 287 0 0 44985 2 209 45196 0 0 0 
2015/08/26 149 152 147 151.5 229 0 0 44995 2 210 45207 0 0 0 
2015/08/27 152.5 154.5 152.5 153 196 0 0 44982 2 208 45192 0 0 0 
2015/08/28 154.5 156.5 154.5 156 170 0 0 45004 2 209 45215 0 0 0 
2015/08/31 156 157.5 155.5 156 128 0 0 45008 2 208 45218 0 0 0 
2015/09/01 155.5 157 153.5 154.5 291 0 0 44990 2 208 45200 0 0 0 
2015/09/02 153 154.5 151.5 153.5 125 0 0 44990 2 209 45201 0 0 0 
2015/09/03 154.5 158.5 153.5 158.5 153 0 0 44991 2 207 45200 0 0 0 
2015/09/04 159.5 159.5 155.5 157 194 0 0 44977 2 205 45184 0 0 0 
2015/09/07 156 171.5 156 170 470 0 0 44952 2 223 45177 0 0 0 
2015/09/08 176 180.5 174.5 176.5 1470 0 0 45356 2 298 45656 0 0 0 
2015/09/09 184 184 178 178.5 794 0 0 45548 2 292 45842 0 0 0 
2015/09/10 179 186 177.5 182.5 1050 0 0 45525 2 363 45890 0 0 0 
2015/09/11 185 185 178.5 180 633 0 0 45540 2 328 45870 0 0 0 
2015/09/14 181 183.5 179 183.5 552 0 0 45637 2 308 45947 0 0 0 
2015/09/15 186 191 184 188.5 1758 0 0 45616 2 483 46101 0 0 0 
2015/09/16 190.5 192.5 187 187.5 977 0 0 45759 2 430 46191 0 0 0 
2015/09/17 190 190 187 187.5 754 0 0 45772 2 393 46167 0 0 0 
2015/09/18 189 194 189 193.5 1448 0 0 45680 2 490 46172 0 0 0 
2015/09/21 193.5 200 193 198 1837 0 0 45726 2 719 46447 0 0 0 
2015/09/22 193.5 194.5 187 187 1210 0 0 45728 1 421 46150 0 0 0 
2015/09/23 187 189.5 184 184 696 0 0 45747 1 491 46239 0 0 0 
2015/09/24 186 186.5 174 179.5 963 0 0 45727 1 459 46187 0 0 0 
2015/09/25 179.5 189 179 189 749 0 0 45674 1 432 46107 0 0 0 
2015/09/30 189 192 185.5 190.5 808 0 0 45807 1 384 46192 0 0 0 
2015/10/01 192 197.5 191 196.5 1373 0 0 45875 1 562 46438 0 0 0 
2015/10/02 198 201 196 196.5 1081 0 0 46012 1 437 46450 0 0 0 
2015/10/05 199 203 198.5 201 2502 1072 0 45636 1 492 46129 87 6.6 0 
2015/10/06 204 221 203.5 221 3386 2321 4 45855 1 583 46439 268 14.28 0.17 
2015/10/07 225 240.5 218.5 231 3568 2806 19 45890 1 456 46347 469 17.27 0.68 
2015/10/08 233.5 242 225.5 226.5 2388 3049 17 45871 1 313 46185 264 18.76 0.56 
2015/10/12 233 239 229 236.5 1362 3185 34 46141 1 289 46431 121 19.6 1.07 
2015/10/13 236.5 253.5 236 250 3105 3323 64 46616 1 307 46924 451 20.45 1.93 
2015/10/14 251 267.5 248.5 267 2634 3482 141 46792 1 275 47068 367 21.43 4.05 
2015/10/15 272 280.5 266 266 2491 3745 145 46749 1 240 46990 324 23.05 3.87 
2015/10/16 271.5 274.5 268 270 1586 3927 163 46765 1 227 46993 152 24.17 4.15 
2015/10/19 274 287.5 272.5 285 1998 4222 192 46727 11 260 46998 240 25.98 4.55 
2015/10/20 287.5 294 276 276.5 2467 4435 191 46746 11 245 47002 185 27.29 4.31 
2015/10/21 277 282 273.5 279.5 1207 4374 208 46791 11 237 47039 130 26.92 4.76 
2015/10/22 279.5 289.5 279.5 282.5 1394 4456 227 46739 31 243 47013 131 27.42 5.09 
2015/10/23 288 289.5 269 271.5 1946 4657 191 46716 31 238 46985 146 28.66 4.1 
2015/10/26 275 281 274 280 1160 4683 245 46838 31 234 47103 110 28.82 5.23 
2015/10/27 280.5 284.5 280 280 783 4705 241 46779 31 235 47045 75 28.95 5.12 
2015/10/28 283 303.5 281.5 303 2410 4846 356 46691 31 309 47031 329 29.82 7.35 
2015/10/29 306 308 293 295 1622 4891 328 46573 61 248 46882 144 30.1 6.71 
2015/10/30 296.5 320 289 317 2365 5099 394 46536 141 290 46967 374 31.38 7.73 
2015/11/02 311 338 311 338 2228 5160 493 46454 231 287 46972 331 31.75 9.55 
2015/11/03 340 347.5 334 336 1951 5252 485 46343 243 248 46834 239 32.32 9.23 
2015/11/04 341 345 335.5 338.5 1125 5347 481 46300 243 262 46805 154 32.9 9 
2015/11/05 340.5 362 338.5 360 2091 5446 538 46118 243 312 46673 332 33.51 9.88 
2015/11/06 363.5 377 362 373 1877 5501 574 46051 256 291 46598 306 33.85 10.43 
2015/11/09 370 376.5 337 341 2783 5729 476 45982 161 315 46458 453 35.26 8.31 
2015/11/10 336 360.5 336 357.5 1677 5880 559 45885 161 311 46357 207 36.18 9.51 
2015/11/11 368 372 322 328 2958 5891 454 45836 126 319 46281 408 36.25 7.71 
2015/11/12 338.5 339 312 325 3132 6040 483 45841 80 302 46223 534 37.17 8 
2015/11/13 333 338 326 335 1868 6002 518 45868 80 290 46238 248 36.94 8.63 
2015/11/16 333 354.5 327.5 354.5 1927 6117 538 45759 85 331 46175 220 37.64 8.8 
2015/11/17 355 361 341.5 341.5 2033 6100 546 45622 85 280 45987 285 37.54 8.95 
2015/11/18 344 358.5 340 349.5 2077 6274 601 45468 85 292 45845 402 38.61 9.58 
2015/11/19 358.5 383 356 383 3145 6498 778 45394 93 319 45806 507 39.99 11.97 
2015/11/20 383 406 381.5 403 2761 6668 888 45229 93 288 45610 468 41.03 13.32 
2015/11/23 395 400.5 386 395 1785 6754 830 45125 93 283 45501 195 41.56 12.29 
2015/11/24 400 413 390.5 395 2004 6576 899 45077 93 288 45458 310 40.47 13.67 
2015/11/25 402 405 398 402 1332 6599 915 45095 93 282 45470 158 40.61 13.87 
2015/11/26 407 411 387 394 1921 6469 900 45109 93 288 45490 247 39.81 13.91 
2015/11/27 394 398.5 380 380.5 1606 6360 793 45065 93 315 45473 215 39.14 12.47 
2015/11/30 386 395 380 390 1829 6441 799 44858 93 345 45296 180 39.64 12.4 
2015/12/01 391.5 393 384 390 1163 6402 770 44767 198 312 45277 96 39.4 12.03 
2015/12/02 392 397.5 374 375 2508 6484 796 44425 181 312 44918 386 39.9 12.28 
2015/12/03 380 384 368 377 1470 6445 772 44536 196 314 45046 184 39.66 11.98 
2015/12/04 381.5 397 380.5 396 1795 6608 815 44170 186 395 44751 217 40.66 12.33 
2015/12/07 405 409 390 390 1525 6748 780 44037 192 338 44567 126 41.53 11.56 
2015/12/08 391 392 380.5 385 1057 6743 732 43979 192 345 44516 74 41.5 10.86 
2015/12/09 389 389.5 352 355.5 2810 7021 651 43644 193 305 44142 411 43.21 9.27 
2015/12/10 369 369.5 354 364.5 1468 6960 681 43713 165 291 44169 243 42.83 9.78 
2015/12/11 368 369.5 341.5 342 1907 7069 644 43657 168 292 44117 257 43.5 9.11 
2015/12/14 329 354 329 352 1639 7038 674 43713 168 326 44207 219 43.31 9.58 
2015/12/15 353.5 355 343.5 345 1882 6994 658 43100 168 355 43623 170 43.04 9.41 
2015/12/16 350 366 348 356 1629 6961 720 43174 168 380 43722 185 42.84 10.34 
2015/12/17 363 376.5 361.5 367 1458 7040 794 43036 168 378 43582 180 43.32 11.28 
2015/12/18 368 371.5 362.5 364.5 785 7060 793 42971 174 363 43508 109 43.45 11.23 
2015/12/21 364.5 369.5 360.5 364 1178 7331 791 42580 174 368 43122 66 45.11 10.79 
2015/12/22 369 381 367 381 1162 7486 833 42548 174 413 43135 53 46.07 11.13 
2015/12/23 381 383.5 367.5 369.5 1284 7606 835 42454 174 382 43010 144 46.81 10.98 
2015/12/24 372.5 375 350 358 1545 7615 835 42404 99 342 42845 178 46.86 10.97 
2015/12/25 358.5 372.5 355.5 369 1300 7572 887 42455 99 355 42909 144 46.6 11.71 
2015/12/28 364.5 369 358 358.5 801 7525 885 42469 99 311 42879 68 46.31 11.76 
2015/12/29 357 362 353 358.5 945 7460 793 42453 99 320 42872 127 45.91 10.63 
2015/12/30 362.5 369.5 361.5 361.5 992 7334 786 42430 99 393 42922 134 45.13 10.72 
2015/12/31 362 366 358 363 523 7359 773 42415 6 338 42759 37 45.29 10.5 
2016/01/04 362.5 362.5 353 359 593 7405 777 42414 6 328 42748 61 45.57 10.49 
2016/01/05 359 361 354 354 625 7400 748 42352 0 320 42672 84 45.54 10.11 
2016/01/06 356.5 360.5 340.5 340.5 1077 7377 664 42287 0 311 42598 145 45.4 9 
2016/01/07 345 346 306.5 306.5 2142 7136 498 42459 0 257 42716 238 43.91 6.98 
2016/01/08 304 317 296 315 1507 7014 444 42425 0 267 42692 162 43.16 6.33 
2016/01/11 313 313 283.5 286.5 1625 6944 472 42476 0 213 42689 207 42.73 6.8 
2016/01/12 290 295 258 258 3179 6954 419 42576 0 191 42767 411 42.79 6.03 
2016/01/13 262.5 266.5 258 265 1944 6915 550 42607 0 261 42868 271 42.55 7.95 
2016/01/14 253.5 262 246 254 1781 6811 444 42578 0 235 42813 320 41.91 6.52 
2016/01/15 266 277.5 263 269 2318 6837 517 42576 0 277 42853 353 42.07 7.56 
2016/01/18 266.5 295.5 261.5 295.5 2578 6903 612 42607 0 281 42888 464 42.48 8.87 
2016/01/19 299 322 299 317 2998 6784 629 42664 0 314 42978 492 41.75 9.27 
2016/01/20 322 322 297 306 3051 6914 689 42641 0 260 42901 438 42.55 9.97 
2016/01/21 307.5 315 304 305.5 2574 6771 697 42134 0 275 42409 383 41.67 10.29 
2016/01/22 313 316 300.5 310 1727 6754 771 42092 0 265 42357 398 41.56 11.42 
2016/01/25 318 329 311 327 2655 6834 770 42055 0 334 42389 389 42.06 11.27 
2016/01/26 327 332.5 322 330 1441 6911 770 41981 0 323 42304 241 42.53 11.14 
2016/01/27 333 338.5 329.5 330.5 1970 6936 831 41457 0 332 41789 194 42.68 11.98 
2016/01/28 328 332.5 318 326.5 1595 6948 852 41466 0 298 41764 238 42.76 12.26 
2016/01/29 326 339.5 325 336.5 1891 6936 859 41556 0 314 41870 325 42.68 12.38 
2016/01/30 341 370 341 370 2448 7134 933 41499 0 393 41892 358 43.9 13.08 
2016/02/01 370 374.5 359 359 1917 6987 848 41474 0 391 41865 251 43 12.14 
2016/02/02 359 372 354 361 1744 6898 848 41444 0 393 41837 290 42.45 12.29 
2016/02/03 361.5 366.5 345.5 350 1566 6784 750 41367 0 362 41729 169 41.75 11.06 
2016/02/15 349 359 330 335.5 1240 6768 711 41352 0 342 41694 114 41.65 10.51 
2016/02/16 337 340 325.5 332.5 1342 6856 686 41306 0 311 41617 148 42.19 10.01 
2016/02/17 335.5 362 335.5 356 1793 6848 754 41304 0 381 41685 337 42.14 11.01 
2016/02/18 363 366 355 360 1495 6945 775 41246 0 384 41630 176 42.74 11.16 
2016/02/19 362 376.5 361 365 1573 6900 778 41289 0 368 41657 212 42.46 11.28 
2016/02/22 346 382 346 382 2224 7298 931 41268 0 318 41586 335 44.91 12.76 
2016/02/23 386 402 376.5 398 2229 7413 947 41242 0 364 41606 311 45.62 12.77 
2016/02/24 398 403 387 390 1684 7505 953 41185 0 341 41526 242 46.18 12.7 
2016/02/25 401 403.5 385 385 1931 7508 937 41133 0 345 41478 247 46.2 12.48 
2016/02/26 386 390 366 372 2368 7302 841 41100 0 332 41432 315 44.94 11.52 
2016/03/01 372 378.5 367 372.5 1112 7257 838 41101 0 333 41434 114 44.66 11.55 
2016/03/02 377 378 363.5 364.5 1233 7239 810 40956 0 317 41273 118 44.55 11.19 
2016/03/03 366 372.5 360 367.5 1349 7152 777 40997 0 343 41340 179 44.01 10.86 
2016/03/04 369 372 365 365.5 964 7055 698 40899 0 394 41293 93 43.42 9.89 
2016/03/07 367 369 350 352 1182 7004 654 40901 0 310 41211 83 43.1 9.34 
2016/03/08 355 361.5 351.5 354.5 977 7032 632 40846 0 322 41168 133 43.27 8.99 
2016/03/09 354.5 358.5 350.5 352 514 7003 617 40836 0 299 41135 68 43.1 8.81 
2016/03/10 355 372 351 372 1837 6964 605 40813 0 434 41247 179 42.86 8.69 
2016/03/11 375 383 366 366 1504 6979 584 40686 0 376 41062 152 42.95 8.37 
2016/03/14 369 374 365 371.5 783 6990 588 40685 0 400 41085 66 43.02 8.41 
2016/03/15 375 381.5 370 373.5 1363 7130 609 40691 0 381 41072 151 43.88 8.54 
2016/03/16 379.5 380.5 375 375.5 779 7136 628 40831 0 362 41193 49 43.91 8.8 
2016/03/17 380.5 395 378.5 383 2284 7191 584 40809 0 437 41246 256 44.25 8.12 
2016/03/18 383 385 372 385 1456 7225 525 40919 0 336 41255 96 44.46 7.27 
2016/03/21 392.5 398.5 389.5 389.5 1593 7114 510 40959 0 354 41313 178 43.78 7.17 
2016/03/22 389.5 392.5 384 389.5 690 7153 511 41020 0 325 41345 38 44.02 7.14 
2016/03/23 390 395.5 389 390 731 7145 520 40933 0 327 41260 48 43.97 7.28 
2016/03/24 388 390 378 379.5 774 7108 509 40927 0 327 41254 50 43.74 7.16 
2016/03/25 379.5 383.5 373.5 378.5 709 7142 489 40907 0 326 41233 76 43.95 6.85 
2016/03/28 378.5 382 376 379 430 7167 465 40925 0 332 41257 34 44.1 6.49 
2016/03/29 381 382 365 369.5 912 7105 439 40965 0 318 41283 86 43.72 6.18 
2016/03/30 375 376.5 371.5 374.5 462 7053 423 41020 0 313 41333 38 43.4 6 
2016/03/31 378 396 378 394 1897 7074 438 41169 6 459 41634 181 43.53 6.19 
2016/04/01 396 402.5 390 390 1300 7260 420 41177 6 344 41527 102 44.68 5.79 
2016/04/06 392 395 386 395 700 7138 348 41133 6 365 41504 24 43.93 4.88 
2016/04/07 400 404.5 397 401.5 1852 6810 2 41122 6 537 41665 0 41.91 0.03 
2016/04/08 399 403.5 391.5 392.5 856 6892 0 41041 6 440 41487 0 42.41 0 
2016/04/11 392.5 392.5 378 380 851 6946 0 40962 6 321 41289 0 42.74 0 
2016/04/12 380 383 354 361 1269 6889 0 40984 6 269 41259 0 42.39 0 
2016/04/13 362.5 377.5 362.5 373 737 6914 90 41018 6 311 41335 48 42.55 1.3 
2016/04/14 377 379 371 373.5 493 6992 134 41013 6 285 41304 40 43.03 1.92 
2016/04/15 375 377 368.5 374.5 483 6916 157 41045 6 286 41337 33 42.56 2.27 
2016/04/18 370.5 375 370.5 372.5 168 6952 173 41043 6 279 41328 10 42.78 2.49 
2016/04/19 376 378.5 372.5 372.5 370 6919 176 37810 6 277 38093 16 42.58 2.54 
2016/04/20 376 376 359 364 740 6811 218 37832 6 254 38092 61 41.91 3.2 
2016/04/21 365.5 365.5 350.5 365 768 6718 279 37849 6 244 38099 121 41.34 4.15 
2016/04/22 361 364 351.5 354 795 6757 329 37805 6 238 38049 69 41.58 4.87 
2016/04/25 351 354 336 339 1285 6821 415 37846 6 239 38091 239 41.98 6.08 
2016/04/26 340.5 353.5 340.5 350 954 6896 502 37858 6 253 38117 97 42.44 7.28 
2016/04/27 350.5 351 344 345.5 368 6914 496 37842 6 239 38087 42 42.55 7.17 
2016/04/28 345.5 348 339 344.5 513 6862 459 37849 6 221 38076 54 42.23 6.69 
2016/04/29 341 350 332 350 954 6817 486 37935 6 220 38161 74 41.95 7.13 
2016/05/03 352 357.5 348.5 352.5 642 6843 481 37915 6 250 38171 104 42.11 7.03 
2016/05/04 352.5 356 351 355.5 483 6886 514 37898 6 230 38134 36 42.38 7.46 
2016/05/05 355.5 356 349.5 350 395 6846 500 37902 6 220 38128 40 42.13 7.3 
2016/05/06 350 350.5 336 348 1016 6833 585 37898 6 261 38165 157 42.05 8.56 
2016/05/09 346 347 324.5 324.5 1153 6819 684 37959 6 221 38186 154 41.96 10.03 
2016/05/10 324.5 341 321.5 335 1060 6823 759 38031 6 291 38328 145 41.99 11.12 
2016/05/11 339.5 339.5 326 329 734 6938 770 38016 6 239 38261 75 42.7 11.1 
2016/05/12 327 334 308 311.5 982 6889 816 38072 6 186 38264 126 42.39 11.84 
2016/05/13 314 321.5 306.5 318 1187 6829 811 38181 6 203 38390 174 42.02 11.88 
2016/05/16 317.5 348 311 334 1495 6863 795 38211 6 275 38492 230 42.23 11.58 
2016/05/17 335 343 335 341 976 7117 798 38173 6 241 38421 124 43.8 11.21 
2016/05/18 341 348 338.5 343 693 7215 815 38096 6 241 38344 95 44.4 11.3 
2016/05/19 347 352 342.5 342.5 752 7251 836 38054 6 219 38280 81 44.62 11.53 
2016/05/20 343 346 336 342.5 590 7252 843 38015 6 220 38242 68 44.63 11.62 
2016/05/23 347 367.5 344 361 1404 7274 772 38012 6 282 38300 198 44.76 10.61 
2016/05/24 362.5 365.5 358 358 569 7294 740 37969 6 230 38205 59 44.89 10.15 
2016/05/25 365 370.5 362 362 767 7309 741 37991 6 251 38248 98 44.98 10.14 
2016/05/26 366 372 361 370 698 7373 724 37997 6 274 38277 79 45.37 9.82 
2016/05/27 372 384 372 379 1231 7455 735 37937 6 309 38252 146 45.88 9.86 
2016/05/30 379 385.5 375 375 1107 7382 718 37973 6 260 38239 114 45.43 9.73 
2016/05/31 380 381.5 374 376 781 7493 713 37970 6 272 38248 78 46.11 9.52 
2016/06/01 373.5 375.5 366 367 740 7515 697 37920 6 260 38186 57 46.25 9.27 
2016/06/02 366 370.5 362.5 363.5 489 7494 683 37936 6 261 38203 51 46.12 9.11 
2016/06/03 366.5 370 363 365 307 7453 679 37928 6 260 38194 33 45.86 9.11 
2016/06/04 367 377 364 373 695 7442 687 37910 6 309 38225 50 45.8 9.23 
2016/06/06 374 376.5 366.5 373 443 7453 703 37909 6 270 38185 42 45.86 9.43 
2016/06/07 375 382 375 381 766 7563 716 37885 6 298 38189 96 46.54 9.47 
2016/06/08 382 382 374 374 678 7781 701 37836 6 270 38112 20 47.88 9.01 
2016/06/13 374 379.5 372 378 451 7776 721 37811 6 274 38091 41 47.85 9.27 
2016/06/14 376 378 369 369.5 532 7745 643 37720 6 257 37983 38 47.66 8.3 
2016/06/15 371.5 371.5 362 362 502 7606 640 37720 6 241 37967 43 46.81 8.41 
2016/06/16 362.5 365.5 357.5 361 374 7621 644 37690 6 233 37929 18 46.9 8.45 
2016/06/17 363.5 370 362.5 365.5 426 7592 635 37704 6 236 37946 24 46.72 8.36 
2016/06/20 368 368 364.5 365 173 7507 633 37712 6 236 37954 8 46.2 8.43 
2016/06/21 367 376 366.5 373 608 7595 643 37665 6 298 37969 49 46.74 8.47 
2016/06/22 373 374.5 369 370.5 304 7658 637 37626 6 247 37879 19 47.13 8.32 
2016/06/23 372.5 375 370 373 387 7647 640 37586 6 248 37840 24 47.06 8.37 
2016/06/24 374.5 375.5 344 356.5 974 7456 599 37567 6 229 37802 70 45.88 8.03 
2016/06/27 361.5 376.5 359 375.5 995 7518 659 37606 6 273 37885 62 46.26 8.77 
2016/06/28 370.5 380.5 370 380 681 7563 665 37589 6 288 37883 69 46.54 8.79 
2016/06/29 381 395.5 381 392 1405 7658 736 37584 6 344 37934 93 47.13 9.61 
2016/06/30 395 402.5 394 401 1323 7755 761 37591 6 329 37926 114 47.72 9.81 
2016/07/01 405 418 403 409 2143 7765 769 37652 18 357 38027 246 47.78 9.9 
2016/07/04 409 415.5 405.5 414.5 1001 7729 788 37735 16 361 38112 105 47.56 10.2 
2016/07/05 418.5 455.5 418.5 455.5 2978 7809 985 38025 76 415 38516 361 48.06 12.61 
