2011/08/24 25.8 25.8 25 25.4 1769 0 0 0 0 0 0 0 0 0 
2011/08/25 25.4 25.4 25 25 990 0 0 0 0 0 0 0 0 0 
2011/08/26 25 25.25 24.85 25.25 856 0 0 0 0 0 0 0 0 0 
2011/08/29 25.25 25.5 25.25 25.35 820 0 0 0 0 0 0 0 0 0 
2011/08/30 25.5 25.55 25.4 25.45 902 0 0 0 0 0 0 0 0 0 
2011/08/31 25.5 25.55 25.3 25.5 650 0 0 0 0 0 0 0 0 0 
2011/09/01 25.7 25.8 25.55 25.55 1382 0 0 0 0 0 0 0 0 0 
2011/09/02 25.6 25.6 25.35 25.6 660 0 0 0 0 0 0 0 0 0 
2011/09/05 25.25 25.55 25.05 25.2 946 0 0 0 0 0 0 0 0 0 
2011/09/06 25 25.1 24.8 24.95 1166 0 0 0 0 0 0 0 0 0 
2011/09/07 24.95 25.25 24.95 25 873 0 0 0 0 0 0 0 0 0 
2011/09/08 25.25 25.4 25.05 25.3 1085 0 0 0 0 0 0 0 0 0 
2011/09/09 25.45 25.45 25 25.1 631 0 0 0 0 0 0 0 0 0 
2011/09/13 25 25.1 24.85 24.95 577 0 0 0 0 0 0 0 0 0 
2011/09/14 25 25.1 24.55 24.55 1157 0 0 0 0 0 0 0 0 0 
2011/09/15 25 25.05 24.75 24.8 493 0 0 0 0 0 0 0 0 0 
2011/09/16 24.9 25.2 24.9 25.15 1191 0 0 0 0 0 0 0 0 0 
2011/09/19 25.35 25.35 25.1 25.15 551 0 0 0 0 0 0 0 0 0 
2011/09/20 25.15 25.2 25 25.2 896 0 0 0 0 0 0 0 0 0 
2011/09/21 25.25 25.3 25.05 25.25 600 0 0 0 0 0 0 0 0 0 
2011/09/22 25.2 25.2 24.8 24.9 1037 0 0 0 0 0 0 0 0 0 
2011/09/23 24.3 24.5 24 24.35 1694 0 0 0 0 0 0 0 0 0 
2011/09/26 24.4 24.45 23.8 24.15 1677 0 0 0 0 0 0 0 0 0 
2011/09/27 24.3 24.5 24.15 24.4 735 0 0 0 0 0 0 0 0 0 
2011/09/28 24.4 24.55 24.3 24.45 897 0 0 0 0 0 0 0 0 0 
2011/09/29 24.2 24.65 24.1 24.6 569 0 0 0 0 0 0 0 0 0 
2011/09/30 24.65 25 24.45 25 1051 0 0 0 0 0 0 0 0 0 
2011/10/03 24.5 24.9 24.5 24.9 1110 0 0 0 0 0 0 0 0 0 
2011/10/04 24.7 24.9 24.5 24.85 914 0 0 0 0 0 0 0 0 0 
2011/10/05 24.95 24.95 24.5 24.75 503 0 0 0 0 0 0 0 0 0 
2011/10/06 24.95 25 24.65 24.75 320 0 0 0 0 0 0 0 0 0 
2011/10/07 24.9 25 24.8 24.85 766 0 0 0 0 0 0 0 0 0 
2011/10/11 25 25.15 24.9 25.05 1156 0 0 0 0 0 0 0 0 0 
2011/10/12 25 25.1 24.9 24.95 493 0 0 0 0 0 0 0 0 0 
2011/10/13 25 25.95 24.95 25.4 2861 0 0 0 0 0 0 0 0 0 
2011/10/14 25.35 25.55 25.2 25.4 824 0 0 0 0 0 0 0 0 0 
2011/10/17 25.7 25.75 25.45 25.45 1059 0 0 0 0 0 0 0 0 0 
2011/10/18 25.1 25.45 25.05 25.4 667 0 0 0 0 0 0 0 0 0 
2011/10/19 25.25 25.6 25.25 25.5 730 0 0 0 0 0 0 0 0 0 
2011/10/20 25.5 25.5 25.3 25.3 394 0 0 0 0 0 0 0 0 0 
2011/10/21 25.3 25.35 25.2 25.35 479 0 0 0 0 0 0 0 0 0 
2011/10/24 25.4 25.8 25.4 25.6 1317 0 0 0 0 0 0 0 0 0 
2011/10/25 25.7 25.7 25.4 25.4 730 0 0 0 0 0 0 0 0 0 
2011/10/26 25.25 25.55 25.25 25.45 798 0 0 0 0 0 0 0 0 0 
2011/10/27 25.6 25.65 25.45 25.55 1237 0 0 0 0 0 0 0 0 0 
2011/10/28 25.7 25.8 25.35 25.35 1201 0 0 0 0 0 0 0 0 0 
2011/10/31 25.35 25.45 25.1 25.1 689 0 0 0 0 0 0 0 0 0 
2011/11/01 25 25.25 24.95 25.05 709 0 0 0 0 0 0 0 0 0 
2011/11/02 25.2 25.2 24.9 25.05 558 0 0 0 0 0 0 0 0 0 
2011/11/03 25.05 25.05 24.85 24.9 881 0 0 0 0 0 0 0 0 0 
2011/11/04 25 25.3 25 25.1 873 0 0 0 0 0 0 0 0 0 
2011/11/07 25.25 25.25 24.95 25 1015 0 0 0 0 0 0 0 0 0 
2011/11/08 25 25.15 24.85 24.9 779 0 0 0 0 0 0 0 0 0 
2011/11/09 24.95 25 24.75 24.8 1099 0 0 0 0 0 0 0 0 0 
2011/11/10 24.6 24.65 24.1 24.2 1866 0 0 0 0 0 0 0 0 0 
2011/11/11 24.3 24.4 24.15 24.2 1141 0 0 0 0 0 0 0 0 0 
2011/11/14 24.3 24.5 24.2 24.35 735 0 0 0 0 0 0 0 0 0 
2011/11/15 24.35 24.5 24.3 24.3 447 0 0 0 0 0 0 0 0 0 
2011/11/16 24.3 24.45 24.05 24.05 826 0 0 0 0 0 0 0 0 0 
2011/11/17 24.15 24.4 24 24.4 700 0 0 0 0 0 0 0 0 0 
2011/11/18 24 24.2 24 24.05 549 0 0 0 0 0 0 0 0 0 
2011/11/21 24 24.2 23.65 23.75 1437 0 0 0 0 0 0 0 0 0 
2011/11/22 23.55 23.7 23.4 23.5 1084 0 0 0 0 0 0 0 0 0 
2011/11/23 23.5 23.5 23 23.35 1521 0 0 0 0 0 0 0 0 0 
2011/11/24 23.4 23.6 23.2 23.4 981 0 0 0 0 0 0 0 0 0 
2011/11/25 23.7 24 23.3 23.7 772 0 0 0 0 0 0 0 0 0 
2011/11/28 23.9 24 23.7 23.85 795 0 0 0 0 0 0 0 0 0 
2011/11/29 23.85 24.4 23.85 24.25 976 0 0 0 0 0 0 0 0 0 
2011/11/30 24.25 24.25 23.85 24 775 0 0 0 0 0 0 0 0 0 
2011/12/01 24.3 24.6 24.25 24.25 1429 0 0 0 0 0 0 0 0 0 
2011/12/02 24.25 24.4 23.95 24.15 566 0 0 0 0 0 0 0 0 0 
2011/12/05 24.15 24.15 23.85 23.9 494 0 0 0 0 0 0 0 0 0 
2011/12/06 24.05 24.05 23.8 23.95 672 0 0 0 0 0 0 0 0 0 
2011/12/07 24 24.05 23.8 24 664 0 0 0 0 0 0 0 0 0 
2011/12/08 24.1 24.1 23.85 23.9 366 0 0 0 0 0 0 0 0 0 
2011/12/09 23.9 23.9 23.6 23.65 1125 0 0 0 0 0 0 0 0 0 
2011/12/12 23.7 23.85 23.65 23.75 600 0 0 0 0 0 0 0 0 0 
2011/12/13 23.75 23.85 23.65 23.75 564 0 0 0 0 0 0 0 0 0 
2011/12/14 23.75 23.9 23.75 23.75 466 0 0 0 0 0 0 0 0 0 
2011/12/15 23.75 23.75 23.5 23.5 657 0 0 0 0 0 0 0 0 0 
2011/12/16 23.5 23.6 23.45 23.45 411 0 0 0 0 0 0 0 0 0 
2011/12/19 23.45 23.45 22.7 22.75 2058 0 0 0 0 0 0 0 0 0 
2011/12/20 22.8 22.95 22.75 22.75 1074 0 0 0 0 0 0 0 0 0 
2011/12/21 23.2 23.35 23.1 23.3 1169 0 0 0 0 0 0 0 0 0 
2011/12/22 23.3 23.3 23.1 23.25 504 0 0 0 0 0 0 0 0 0 
2011/12/23 23.25 23.65 23.25 23.55 1236 0 0 0 0 0 0 0 0 0 
2011/12/26 23.55 23.6 23.4 23.4 588 0 0 0 0 0 0 0 0 0 
2011/12/27 23.4 23.45 23.2 23.25 566 0 0 0 0 0 0 0 0 0 
2011/12/28 23.2 23.35 23.15 23.2 566 0 0 0 0 0 0 0 0 0 
2011/12/29 23.15 23.35 23.1 23.15 555 0 0 0 0 0 0 0 0 0 
2011/12/30 23.2 23.35 23.1 23.2 373 0 0 0 0 0 0 0 0 0 
2012/01/02 23.2 23.2 22.95 23 597 0 0 0 0 0 0 0 0 0 
2012/01/03 23.1 23.25 23 23.2 679 0 0 0 0 0 0 0 0 0 
2012/01/04 23.2 23.3 23 23.1 971 0 0 0 0 0 0 0 0 0 
2012/01/05 23.1 23.25 23.1 23.2 1016 0 0 0 0 0 0 0 0 0 
2012/01/06 23.2 23.2 23.05 23.05 617 0 0 0 0 0 0 0 0 0 
2012/01/09 23.05 23.1 22.95 23 834 0 0 0 0 0 0 0 0 0 
2012/01/10 23 23.15 23 23 1047 0 0 0 0 0 0 0 0 0 
2012/01/11 23.05 23.05 22.9 22.9 968 0 0 0 0 0 0 0 0 0 
2012/01/12 23.05 23.4 23.05 23.15 1989 0 0 0 0 0 0 0 0 0 
2012/01/13 23.25 23.35 22.95 22.95 1510 0 0 0 0 0 0 0 0 0 
2012/01/16 23.1 23.1 22.85 22.9 1625 0 0 0 0 0 0 0 0 0 
2012/01/17 23 23.1 22.9 23.1 2101 0 0 0 0 0 0 0 0 0 
2012/01/18 23.1 23.1 22.9 22.95 2080 0 0 0 0 0 0 0 0 0 
2012/01/30 23 23.15 23 23.15 2985 0 0 0 0 0 0 0 0 0 
2012/01/31 23.15 23.55 23.15 23.55 3600 0 0 0 0 0 0 0 0 0 
2012/02/01 23.55 24.2 23.4 24.15 4979 0 0 0 0 0 0 0 0 0 
2012/02/02 24.25 24.45 23.95 24.25 4093 0 0 0 0 0 0 0 0 0 
2012/02/03 24.25 24.3 24 24.2 2527 0 0 0 0 0 0 0 0 0 
2012/02/04 24.2 24.5 24.1 24.35 2488 0 0 0 0 0 0 0 0 0 
2012/02/06 24.3 24.4 24.1 24.15 1707 0 0 0 0 0 0 0 0 0 
2012/02/07 24.15 24.75 24.15 24.55 1924 0 0 0 0 0 0 0 0 0 
2012/02/08 24.6 24.85 24.55 24.75 2273 0 0 0 0 0 0 0 0 0 
2012/02/09 24.75 24.85 24.55 24.65 1922 0 0 0 0 0 0 0 0 0 
2012/02/10 24.8 25.3 24.65 24.9 3328 0 0 0 0 0 0 0 0 0 
2012/02/13 24.9 25.2 24.9 25 1557 0 0 0 0 0 0 0 0 0 
2012/02/14 25.1 25.15 24.6 24.8 1952 0 0 0 0 0 0 0 0 0 
2012/02/15 25 25 24.8 24.8 1424 0 0 0 0 0 0 0 0 0 
2012/02/16 24.85 25 24.55 24.6 1784 0 0 0 0 0 0 0 0 0 
2012/02/17 24.65 24.8 24.3 24.45 2443 0 0 0 0 0 0 0 0 0 
2012/02/20 24.5 24.65 24.5 24.6 853 0 0 0 0 0 0 0 0 0 
2012/02/21 24.6 24.7 24.5 24.6 916 0 0 0 0 0 0 0 0 0 
2012/02/22 24.6 24.65 24.45 24.5 1176 0 0 0 0 0 0 0 0 0 
2012/02/23 24.7 25 24.65 24.75 1864 0 0 0 0 0 0 0 0 0 
2012/02/24 24.8 24.9 24.6 24.65 1140 0 0 0 0 0 0 0 0 0 
2012/02/29 24.7 24.9 24.7 24.9 986 0 0 0 0 0 0 0 0 0 
2012/03/01 24.95 24.95 24.7 24.9 1200 0 0 0 0 0 0 0 0 0 
2012/03/02 24.95 24.95 24.8 24.8 817 0 0 0 0 0 0 0 0 0 
2012/03/03 24.9 24.95 24.75 24.9 878 0 0 0 0 0 0 0 0 0 
2012/03/05 24.9 24.95 24.7 24.7 1028 0 0 0 0 0 0 0 0 0 
2012/03/06 24.6 24.7 24.3 24.45 1476 0 0 0 0 0 0 0 0 0 
2012/03/07 24.3 24.45 24.25 24.4 754 0 0 0 0 0 0 0 0 0 
2012/03/08 24.5 24.7 24.45 24.65 550 0 0 0 0 0 0 0 0 0 
2012/03/09 24.65 24.7 24.45 24.55 882 0 0 0 0 0 0 0 0 0 
2012/03/12 24.6 24.7 24.45 24.5 517 0 0 0 0 0 0 0 0 0 
2012/03/13 24.55 24.7 24.45 24.65 727 0 0 0 0 0 0 0 0 0 
2012/03/14 24.9 25.05 24.7 24.85 2329 0 0 0 0 0 0 0 0 0 
2012/03/15 24.95 25 24.8 24.95 1373 0 0 0 0 0 0 0 0 0 
2012/03/16 24.95 25 24.8 24.8 833 0 0 0 0 0 0 0 0 0 
2012/03/19 24.8 24.9 24.75 24.8 596 0 0 0 0 0 0 0 0 0 
2012/03/20 24.8 24.95 24.8 24.8 925 0 0 0 0 0 0 0 0 0 
2012/03/21 24.8 24.95 24.8 24.95 1119 0 0 0 0 0 0 0 0 0 
2012/03/22 24.9 24.9 24.55 24.7 2077 0 0 0 0 0 0 0 0 0 
2012/03/23 24.6 24.65 24.5 24.55 1298 0 0 0 0 0 0 0 0 0 
2012/03/26 24.5 24.55 24.4 24.45 899 0 0 0 0 0 0 0 0 0 
2012/03/27 24.5 24.55 24.4 24.45 739 0 0 0 0 0 0 0 0 0 
2012/03/28 24.45 24.55 24.4 24.45 965 0 0 0 0 0 0 0 0 0 
2012/03/29 24.45 24.5 24 24.1 1777 0 0 0 0 0 0 0 0 0 
2012/03/30 24 24.1 23.7 24.1 980 0 0 0 0 0 0 0 0 0 
2012/04/02 24.1 24.1 23.75 23.85 944 0 0 0 0 0 0 0 0 0 
2012/04/03 23.85 23.9 23.45 23.6 1533 0 0 0 0 0 0 0 0 0 
2012/04/05 23.1 23.4 22.9 23.2 1400 0 0 0 0 0 0 0 0 0 
2012/04/06 23.3 23.65 23.3 23.5 722 0 0 0 0 0 0 0 0 0 
2012/04/09 23.5 23.5 23.2 23.35 586 0 0 0 0 0 0 0 0 0 
2012/04/10 23.35 23.7 23.35 23.6 642 0 0 0 0 0 0 0 0 0 
2012/04/11 23.45 23.65 23.35 23.6 330 0 0 0 0 0 0 0 0 0 
2012/04/12 23.6 23.65 23.4 23.5 443 0 0 0 0 0 0 0 0 0 
2012/04/13 23.6 24 23.5 23.85 857 0 0 0 0 0 0 0 0 0 
2012/04/16 23.8 23.85 23.6 23.85 387 0 0 0 0 0 0 0 0 0 
2012/04/17 23.65 23.75 23.45 23.45 781 0 0 0 0 0 0 0 0 0 
2012/04/18 23.45 23.6 23.4 23.45 613 0 0 0 0 0 0 0 0 0 
2012/04/19 23.45 23.6 23.35 23.4 324 0 0 0 0 0 0 0 0 0 
2012/04/20 23.4 23.7 23.4 23.5 700 0 0 0 0 0 0 0 0 0 
2012/04/23 23.5 23.7 23.45 23.6 890 0 0 0 0 0 0 0 0 0 
2012/04/24 23.6 23.8 23.5 23.6 504 0 0 0 0 0 0 0 0 0 
2012/04/25 23.75 24.05 23.6 23.85 875 0 0 0 0 0 0 0 0 0 
2012/04/26 24 24 23.6 23.8 593 0 0 0 0 0 0 0 0 0 
2012/04/27 23.9 23.9 23.55 23.6 419 0 0 0 0 0 0 0 0 0 
2012/04/30 23.6 23.8 23.5 23.65 510 0 0 0 0 0 0 0 0 0 
2012/05/02 23.65 23.95 23.6 23.8 779 0 0 0 0 0 0 0 0 0 
2012/05/03 23.95 24.05 23.7 24 736 0 0 0 0 0 0 0 0 0 
2012/05/04 23.9 24.1 23.9 24.05 607 0 0 0 0 0 0 0 0 0 
2012/05/07 24 24 23.7 23.85 422 0 0 0 0 0 0 0 0 0 
2012/05/08 23.85 23.85 23.7 23.8 231 0 0 0 0 0 0 0 0 0 
2012/05/09 23.8 23.8 23.5 23.6 587 0 0 0 0 0 0 0 0 0 
2012/05/10 23.6 23.65 23.4 23.5 480 0 0 0 0 0 0 0 0 0 
2012/05/11 23.5 23.5 23.05 23.2 1266 0 0 0 0 0 0 0 0 0 
2012/05/14 23.35 23.35 23 23.2 231 0 0 0 0 0 0 0 0 0 
2012/05/15 23.2 23.5 23 23.5 393 0 0 0 0 0 0 0 0 0 
2012/05/16 23.45 23.45 23.2 23.3 394 0 0 0 0 0 0 0 0 0 
2012/05/17 23.5 23.75 23.3 23.55 358 0 0 0 0 0 0 0 0 0 
2012/05/18 23.4 23.45 23.2 23.3 683 0 0 0 0 0 0 0 0 0 
2012/05/21 23.3 23.35 23.25 23.3 543 0 0 0 0 0 0 0 0 0 
2012/05/22 23.3 23.4 23.3 23.3 486 0 0 0 0 0 0 0 0 0 
2012/05/23 23.3 23.3 23.1 23.1 941 0 0 0 0 0 0 0 0 0 
2012/05/24 23.3 23.3 23.15 23.3 627 0 0 0 0 0 0 0 0 0 
2012/05/25 23.3 23.35 23.2 23.3 511 0 0 0 0 0 0 0 0 0 
2012/05/28 23.3 23.3 23.2 23.3 235 4652 1 31262 154 982 32399 0 2.58 0.02 
2012/05/29 23.3 23.6 23.25 23.55 492 4662 0 30752 155 979 31887 4 2.58 0 
2012/05/30 23.5 23.55 23.3 23.35 375 4671 0 30688 159 979 31827 0 2.59 0 
2012/05/31 23.4 23.45 23 23.45 501 4602 0 30908 159 979 32047 3 2.55 0 
2012/06/01 23.45 23.45 23.15 23.15 461 4580 0 31038 159 979 32177 0 2.54 0 
2012/06/04 23 23.1 22.7 22.8 1075 4623 0 31277 161 979 32418 0 2.56 0 
2012/06/05 23 23.15 22.85 23.1 467 4601 1 31551 163 974 32689 0 2.55 0.02 
2012/06/06 23.15 23.4 23.05 23.4 492 4569 1 31869 163 974 33007 13 2.53 0.02 
2012/06/07 23.4 23.5 23.3 23.3 560 4541 1 32178 163 974 33316 0 2.52 0.02 
2012/06/08 23.3 23.35 23.2 23.35 243 4410 1 32267 163 974 33404 2 2.44 0.02 
2012/06/11 23.4 23.7 23.35 23.5 587 4372 1 32617 163 974 33754 7 2.42 0.02 
2012/06/12 23.4 23.5 23.3 23.5 269 4338 1 32703 163 977 33843 0 2.4 0.02 
2012/06/13 23.6 23.75 23.4 23.75 562 4325 1 32932 214 977 34123 5 2.4 0.02 
2012/06/14 23.75 23.75 23.5 23.7 312 4286 1 32966 263 977 34206 1 2.37 0.02 
2012/06/15 23.75 23.75 23.3 23.3 1456 4232 1 32719 263 980 33962 0 2.34 0.02 
2012/06/18 23.5 23.6 23.3 23.4 542 4248 1 32586 263 980 33829 0 2.35 0.02 
2012/06/19 23.3 23.4 23.3 23.35 327 4224 1 32562 263 985 33810 0 2.34 0.02 
2012/06/20 23.5 23.5 23.35 23.45 334 4249 1 32585 263 990 33838 2 2.35 0.02 
2012/06/21 23.5 23.5 23.35 23.45 301 4227 1 32668 263 990 33921 0 2.34 0.02 
2012/06/22 23.45 23.45 23.3 23.35 521 4216 1 32699 263 982 33944 0 2.34 0.02 
2012/06/25 23.35 23.4 23.3 23.35 367 4199 1 32705 263 974 33942 0 2.33 0.02 
2012/06/26 23.3 23.45 23.3 23.45 476 4180 1 32718 261 973 33952 1 2.32 0.02 
2012/06/27 23.45 23.45 23.3 23.35 310 4118 1 32729 261 973 33963 0 2.28 0.02 
2012/06/28 23.35 23.45 23.3 23.3 215 4127 1 32799 257 969 34024 0 2.29 0.02 
2012/06/29 23.3 23.45 23.3 23.35 332 4125 1 32852 174 969 33995 0 2.29 0.02 
2012/07/02 23.35 23.45 23.3 23.35 582 4116 1 32867 173 969 34009 0 2.28 0.02 
2012/07/03 23.45 23.5 23.35 23.4 498 4147 1 32845 175 969 33989 0 2.3 0.02 
2012/07/04 23.5 24 23.5 24 1583 4478 1 32845 175 969 33989 44 2.48 0.02 
2012/07/05 24 24 23.8 23.8 501 4453 2 32862 174 969 34005 0 2.47 0.04 
2012/07/06 23.8 23.9 23.8 23.85 266 4464 2 32832 174 969 33975 1 2.47 0.04 
2012/07/09 23.85 23.95 23.8 23.85 605 4469 1 32956 174 989 34119 0 2.48 0.02 
2012/07/10 23.85 23.95 23.8 23.8 390 4381 1 33012 174 989 34175 0 2.43 0.02 
2012/07/11 23.85 24 23.8 23.8 640 4330 1 33023 174 989 34186 1 2.4 0.02 
2012/07/12 23.8 23.9 23.6 23.75 476 4399 1 33130 174 989 34293 0 2.44 0.02 
2012/07/13 23.7 23.7 23.5 23.5 1239 4440 0 33236 174 989 34399 0 2.46 0 
2012/07/16 23.5 23.6 23.5 23.5 1003 4422 0 33398 174 989 34561 0 2.45 0 
2012/07/17 23.5 23.7 23.45 23.55 1791 4297 0 33706 135 989 34830 0 2.38 0 
2012/07/18 23.6 23.75 23.55 23.65 2742 4227 0 33952 135 989 35076 0 2.34 0 
2012/07/19 22.05 22.2 21.9 22 2768 4247 15 35547 135 989 36671 5 2.35 0.35 
2012/07/20 22 22.05 21.95 21.95 1049 4213 5 35841 135 989 36965 0 2.33 0.12 
2012/07/23 21.85 21.85 21.55 21.65 810 4000 5 35956 135 989 37080 0 2.22 0.13 
2012/07/24 21.65 21.7 21.5 21.6 681 3934 7 35970 135 989 37094 0 2.18 0.18 
2012/07/25 21.5 21.75 21.4 21.65 578 3923 5 35947 135 974 37056 1 2.17 0.13 
2012/07/26 21.6 21.75 21.55 21.6 323 3924 6 35961 135 974 37070 0 2.17 0.15 
2012/07/27 21.65 21.75 21.6 21.6 358 3920 7 35980 135 974 37089 1 2.17 0.18 
2012/07/30 21.65 21.65 21.4 21.5 509 3943 6 37889 135 967 38990 1 2.18 0.15 
2012/07/31 21.5 21.7 21.5 21.7 644 3783 7 37852 135 967 38953 0 2.1 0.19 
2012/08/01 21.7 21.7 21.55 21.6 232 3773 7 37858 135 967 38959 0 2.09 0.19 
2012/08/03 21.75 21.95 21.55 21.55 386 3793 8 37839 135 967 38940 1 2.1 0.21 
2012/08/06 21.8 21.8 21.5 21.55 606 3790 10 37841 140 967 38947 1 2.1 0.26 
2012/08/07 21.55 21.7 21.55 21.65 391 3863 11 37851 140 967 38957 0 2.14 0.28 
2012/08/08 21.8 21.8 21.6 21.65 392 3842 9 37878 140 971 38988 0 2.13 0.23 
2012/08/09 21.7 21.7 21.55 21.7 589 3847 9 37943 158 995 39095 0 2.13 0.23 
2012/08/10 21.7 21.7 21.55 21.65 517 3835 9 37994 158 997 39148 0 2.12 0.23 
2012/08/13 21.65 21.7 21.55 21.6 450 3752 6 38014 158 997 39168 0 2.02 0.16 
2012/08/14 21.6 21.7 21.55 21.55 650 3700 6 38235 158 1013 39405 0 1.99 0.16 
2012/08/15 21.55 21.75 21.55 21.75 734 3650 6 38244 186 1015 39445 24 1.96 0.16 
2012/08/16 21.75 21.85 21.65 21.85 910 3629 5 38328 186 1016 39530 0 1.95 0.14 
2012/08/17 21.85 21.9 21.7 21.85 617 3505 4 38317 182 1016 39515 0 1.89 0.11 
2012/08/20 21.85 21.85 21.65 21.75 424 3477 4 38346 171 1020 39537 0 1.87 0.12 
2012/08/21 21.65 21.8 21.65 21.7 846 3492 4 38499 171 1032 39701 0 1.88 0.11 
2012/08/22 21.7 21.7 21.55 21.6 825 3500 4 38456 171 1032 39658 0 1.88 0.11 
2012/08/23 21.5 21.6 21.5 21.6 770 3553 4 38531 171 1042 39743 0 1.91 0.11 
2012/08/24 21.65 21.65 21.45 21.5 790 3625 4 38015 171 1042 39227 0 1.95 0.11 
2012/08/27 21.5 21.55 21.4 21.45 627 3625 4 38038 171 1042 39250 0 1.95 0.11 
2012/08/28 21.4 21.45 21.1 21.15 889 3606 4 37969 171 1043 39182 0 1.94 0.11 
2012/08/29 21.05 21.1 20.3 20.35 3892 3802 1 36565 171 1043 37778 0 2.05 0.03 
2012/08/30 20.3 20.35 20.15 20.25 1119 3808 11 36321 171 1043 37534 3 2.05 0.29 
2012/08/31 20.2 20.2 19.8 19.85 2902 3766 11 36150 171 1043 37363 0 2.03 0.29 
2012/09/03 19.85 20 19.8 19.95 1341 3757 15 36226 171 1043 37439 5 2.02 0.4 
2012/09/04 20 20.1 19.95 20.1 685 3790 18 36209 171 1043 37422 0 2.04 0.47 
2012/09/05 20.1 20.1 19.9 19.9 652 3819 18 34955 171 1040 36165 0 2.05 0.47 
2012/09/06 19.9 20 19.7 19.8 769 3765 18 34827 171 1033 36030 2 2.03 0.48 
2012/09/07 20 20 19.5 19.6 1887 3896 16 34772 171 1033 35975 6 2.1 0.41 
2012/09/10 19.6 19.75 19.5 19.65 1153 3953 12 34589 171 1013 35772 0 2.13 0.3 
2012/09/11 19.65 19.7 19.5 19.55 811 3972 12 34602 171 1013 35785 0 2.14 0.3 
2012/09/12 19.6 19.8 19.6 19.7 1189 4057 3 34493 171 1015 35678 2 2.18 0.07 
2012/09/13 19.8 19.8 19.65 19.65 679 4050 3 34418 171 1020 35609 0 2.18 0.07 
2012/09/14 19.85 19.9 19.7 19.85 1327 4199 3 34526 171 1042 35739 2 2.26 0.07 
2012/09/17 19.95 20.1 19.9 20 1272 4190 4 34542 171 1042 35755 5 2.25 0.1 
2012/09/18 20 20.1 19.9 20.05 896 4222 4 34620 151 1042 35813 10 2.27 0.09 
2012/09/19 20.05 20.15 20 20.1 816 4241 4 34676 146 1047 35869 0 2.28 0.09 
2012/09/20 20.1 20.25 20 20.25 1199 4208 5 34703 146 1047 35896 10 2.26 0.12 
2012/09/21 20.25 20.25 20.15 20.25 863 4170 5 34762 146 1047 35955 0 2.24 0.12 
2012/09/24 20.25 20.3 20.15 20.25 772 4170 5 34855 146 1040 36041 0 2.24 0.12 
2012/09/25 20.2 20.2 20.1 20.15 521 4158 5 34971 146 1040 36157 0 2.24 0.12 
2012/09/26 20.05 20.1 19.95 19.95 701 4152 5 35008 146 1055 36209 0 2.23 0.12 
2012/09/27 19.95 20 19.9 20 420 4170 5 35070 146 1055 36271 0 2.24 0.12 
