2010/09/24 27.7 27.75 27.25 27.3 8523 
2010/10/01 27.5 27.9 27.2 27.2 11383 
2010/10/08 27.3 28.15 27.1 27.55 18644 
2010/10/15 27.85 28 27 27.1 11951 
2010/10/22 27.1 27.4 26.8 26.8 8078 
2010/10/29 26.9 27.4 26.8 27.2 8321 
2010/11/05 27.3 27.5 26.95 27.2 10256 
2010/11/12 27.3 27.8 27 27.1 9242 
2010/11/19 27 27.25 26.55 26.7 4788 
2010/11/26 26.75 27.1 26.3 26.45 6324 
2010/12/03 26.45 27.25 26.35 26.9 8136 
2010/12/10 27 27.5 26.8 27.1 7439 
2010/12/17 27.15 27.3 26.45 26.9 11091 
2010/12/24 27 27.1 26.65 26.95 7121 
2010/12/31 27 28 26.7 27.5 22152 
2011/01/07 27.5 28.7 27.3 27.35 22029 
2011/01/14 27.35 28 27.1 27.45 10164 
2011/01/21 27.35 27.8 27.1 27.4 8322 
2011/01/28 27.4 27.9 27.1 27.35 6936 
2011/02/11 27.5 28.35 27 27.4 13419 
2011/02/18 27.4 27.4 26.8 27 9826 
2011/02/25 27.1 27.15 25.8 26.1 9986 
2011/03/04 26 26.9 26 26.45 4640 
2011/03/11 26.7 27.1 26.45 26.75 4511 
2011/03/18 26.75 27.05 24.85 26.75 11900 
2011/03/25 26.75 27.25 26.5 26.85 9440 
2011/04/01 27 27.15 26.75 27 5334 
2011/04/08 27 27.45 26.9 27.25 4617 
2011/04/15 27.4 27.65 27.1 27.4 10801 
2011/04/22 27.4 28.35 27 27.85 10348 
2011/04/29 28 28.65 27.65 28.05 19759 
2011/05/06 28.3 29.5 28.3 29.05 43424 
2011/05/13 29.4 30.2 28.75 28.95 29759 
2011/05/20 29 30.35 28.7 29.35 21594 
2011/05/27 29.5 29.6 28.75 29 12094 
2011/06/03 29 30 28.9 29.25 11533 
2011/06/10 29.25 29.75 29.05 29.2 8388 
2011/06/17 29.1 29.35 28.95 28.95 12216 
2011/06/24 29 30.1 29 30.1 19649 
2011/07/01 30.1 30.1 27.15 27.3 22359 
2011/07/08 27.3 28.2 27 27.7 12195 
2011/07/15 27.7 27.7 27 27.35 8321 
2011/07/22 27.3 27.55 27.2 27.3 8334 
2011/07/29 27.3 27.4 26.8 26.8 7831 
2011/08/05 26.85 27.1 24.8 24.85 11819 
2011/08/12 24.9 25.35 23.05 24.7 14786 
2011/08/19 26 26 24 24.25 8316 
2011/08/26 24.25 25.8 24.2 25.25 6366 
2011/09/02 25.25 25.8 25.25 25.6 4415 
2011/09/09 25.25 25.55 24.8 25.1 4701 
2011/09/16 25 25.2 24.55 25.15 3418 
2011/09/23 25.35 25.35 24 24.35 4777 
2011/09/30 24.4 25 23.8 25 4928 
2011/10/07 24.5 25 24.5 24.85 3613 
2011/10/14 25 25.95 24.9 25.4 5333 
2011/10/21 25.7 25.75 25.05 25.35 3330 
2011/10/28 25.4 25.8 25.25 25.35 5283 
2011/11/04 25.35 25.45 24.85 25.1 3710 
2011/11/11 25.25 25.25 24.1 24.2 5899 
2011/11/18 24.3 24.5 24 24.05 3258 
2011/11/25 24 24.2 23 23.7 5796 
2011/12/02 23.9 24.6 23.7 24.15 4541 
2011/12/09 24.15 24.15 23.6 23.65 3320 
2011/12/16 23.7 23.9 23.45 23.45 2698 
2011/12/23 23.45 23.65 22.7 23.55 6041 
2011/12/30 23.55 23.6 23.1 23.2 2648 
2012/01/06 23.2 23.3 22.95 23.05 3880 
2012/01/13 23.05 23.4 22.9 22.95 6348 
2012/01/20 23.1 23.1 22.85 22.95 5806 
2012/02/03 23 24.5 23 24.35 20673 
2012/02/10 24.3 25.3 24.1 24.9 11154 
2012/02/17 24.9 25.2 24.3 24.45 9159 
2012/02/24 24.5 25 24.45 24.65 5951 
2012/03/02 24.7 24.95 24.7 24.9 3881 
2012/03/09 24.9 24.95 24.25 24.55 4689 
2012/03/16 24.6 25.05 24.45 24.8 5779 
2012/03/23 24.8 24.95 24.5 24.55 6015 
2012/03/30 24.5 24.55 23.7 24.1 5360 
2012/04/06 24.1 24.1 22.9 23.5 4598 
2012/04/13 23.5 24 23.2 23.85 2858 
2012/04/20 23.8 23.85 23.35 23.5 2805 
2012/04/27 23.5 24.05 23.45 23.6 3282 
2012/05/04 23.6 24.1 23.5 24.05 2632 
2012/05/11 24 24 23.05 23.2 2986 
2012/05/18 23.35 23.75 23 23.3 2059 
2012/05/25 23.3 23.4 23.1 23.3 3108 
2012/06/01 23.3 23.6 23 23.15 2063 
2012/06/08 23 23.5 22.7 23.35 2837 
2012/06/15 23.4 23.75 23.3 23.3 3186 
2012/06/22 23.5 23.6 23.3 23.35 2026 
2012/06/29 23.35 23.45 23.3 23.35 1699 
2012/07/06 23.35 24 23.3 23.85 3430 
2012/07/13 23.85 24 23.5 23.5 3350 
2012/07/20 23.5 23.75 21.9 21.95 9352 
2012/07/27 21.85 21.85 21.4 21.6 2751 
2012/08/03 21.65 21.95 21.4 21.55 1771 
2012/08/10 21.8 21.8 21.5 21.65 2495 
2012/08/17 21.65 21.9 21.55 21.85 3361 
2012/08/24 21.85 21.85 21.45 21.5 3654 
2012/08/31 21.5 21.55 19.8 19.85 9429 
2012/09/07 19.85 20.1 19.5 19.6 5335 
2012/09/14 19.6 19.9 19.5 19.85 5158 
2012/09/21 19.95 20.25 19.9 20.25 5045 
2012/09/28 20.25 20.3 19.9 20.1 2861 
2012/10/05 20.05 20.2 19.8 19.85 1994 
2012/10/12 19.85 19.85 19.25 19.3 2474 
2012/10/19 19.3 19.3 18.8 18.8 3902 
2012/10/26 18.8 18.8 17 17.05 6951 
2012/11/02 17.1 17.2 16.75 16.95 4610 
2012/11/09 16.95 17.3 16.85 17.1 2760 
2012/11/16 17.2 17.9 16.85 17.7 3837 
2012/11/23 17.7 17.85 17 17.6 2850 
2012/11/30 17.8 17.9 17.5 17.85 2821 
2012/12/07 17.85 18.35 17.6 17.65 3678 
2012/12/14 17.65 17.8 17.3 17.55 3012 
2012/12/21 17.55 17.85 17.4 17.7 4220 
2012/12/28 17.7 17.9 17.55 17.85 2587 
2013/01/04 17.9 18.3 17.85 18.05 2873 
2013/01/11 18.05 18.2 17.85 18 3298 
2013/01/18 18 18.1 17.6 18 2919 
2013/01/25 18 18 17.6 17.65 2947 
2013/02/01 17.7 18.05 17.65 18.05 3406 
2013/02/08 18.05 18.1 17.7 18 2008 
2013/02/22 18 18.05 17.65 17.8 5131 
2013/03/01 17.8 17.85 17.6 17.7 2546 
2013/03/08 17.7 18.3 17.55 18.15 3953 
2013/03/15 18.15 18.25 17.8 17.8 4478 
2013/03/22 17.85 18.1 17.7 18.05 2623 
2013/03/29 18.05 19 17.95 18.8 8478 
2013/04/05 18.8 19.5 18.55 19.45 6762 
2013/04/12 19.1 19.15 18.5 18.6 5173 
2013/04/19 18.6 19.25 18.55 19.1 4601 
2013/04/26 19.15 19.6 19.05 19.25 4933 
2013/05/03 19.2 19.4 19.05 19.2 2456 
2013/05/10 19.45 20.2 19.3 19.8 6144 
2013/05/17 19.9 20.15 19.6 20.1 4710 
2013/05/24 20.05 20.15 19.8 19.95 4586 
2013/05/31 19.95 20.1 19.6 19.65 2778 
2013/06/07 19.5 19.6 19.15 19.25 2983 
2013/06/14 19.45 19.45 18.6 18.7 2067 
2013/06/21 18.7 19.9 18.65 19.9 2617 
2013/06/28 19.9 20.1 19.3 19.5 3748 
2013/07/05 19.5 19.8 19.5 19.6 1676 
2013/07/12 19.6 19.85 19.55 19.8 2468 
2013/07/19 19.8 20 18.45 18.55 8540 
2013/07/26 18.55 18.7 18.25 18.4 2673 
2013/08/02 18.35 18.5 18.05 18.15 3056 
2013/08/09 18.15 18.45 18.05 18.05 2335 
2013/08/16 18.35 18.55 18.15 18.3 2341 
2013/08/23 18.4 18.4 18.15 18.35 2086 
2013/08/30 18.4 18.55 18.25 18.25 2137 
2013/09/06 18.3 18.55 18.25 18.35 2847 
2013/09/13 18.35 18.5 18.2 18.3 2394 
2013/09/20 18.3 18.6 18.25 18.5 1862 
2013/09/27 18.5 18.95 18.5 18.9 4285 
2013/10/04 18.85 18.95 18.65 18.65 3528 
2013/10/11 18.65 18.85 18.5 18.5 2104 
2013/10/18 18.5 18.8 18.35 18.65 2082 
2013/10/25 18.6 19 18.5 18.55 2518 
2013/11/01 18.55 19.45 18.5 18.9 4520 
2013/11/08 19 19.05 18.5 18.55 2428 
2013/11/15 18.55 18.6 18.3 18.45 1879 
2013/11/22 18.55 18.55 18.3 18.4 1506 
2013/11/29 18.75 18.75 18.35 18.7 2151 
2013/12/06 18.8 18.8 18.35 18.55 1459 
2013/12/13 18.55 18.65 18.4 18.5 2291 
2013/12/20 18.5 18.65 18.05 18.5 3327 
2013/12/27 18.4 19.05 18.4 19 4954 
2014/01/03 19 20.3 19 20 9531 
2014/01/10 20 20.5 19.45 19.7 8851 
2014/01/17 19.7 19.95 19.4 19.8 4110 
2014/01/24 19.8 19.85 19.4 19.5 2618 
2014/01/31 19.4 19.5 19.2 19.5 789 
2014/02/07 19.2 19.3 18.9 19.3 2165 
2014/02/14 19.4 19.4 19.1 19.25 1879 
2014/02/21 19.35 19.35 19.2 19.3 1941 
2014/02/28 19.2 19.35 19.1 19.2 1870 
2014/03/07 19.1 19.3 18.9 18.95 3739 
2014/03/14 19 19.2 18.8 18.85 2776 
2014/03/21 18.9 19 18.7 18.8 1937 
2014/03/28 18.6 18.95 18.5 18.95 2925 
2014/04/04 18.95 19 17.7 18.4 6688 
2014/04/11 18.35 18.6 18.3 18.5 3156 
2014/04/18 18.45 18.65 18.4 18.6 2618 
2014/04/25 18.6 18.8 18.2 18.25 3500 
2014/05/02 18.2 18.4 18.05 18.4 2343 
2014/05/09 18.4 18.6 18.2 18.3 2007 
2014/05/16 18.3 18.4 18 18 2994 
2014/05/23 18 18.2 18 18.05 1828 
2014/05/30 18.05 18.2 17.9 18.2 2037 
2014/06/06 18.45 18.5 17.9 17.95 1685 
2014/06/13 17.95 17.95 17.75 17.8 2398 
2014/06/20 17.8 18.15 17.8 17.9 2422 
2014/06/27 17.9 18.1 17.85 17.9 2223 
2014/07/04 17.9 18.4 17.75 18.2 3686 
2014/07/11 18.2 18.2 17.95 18 3343 
2014/07/18 18 18.2 17.65 17.75 4453 
2014/07/25 17.75 18 17.7 17.9 2227 
2014/08/01 18 18 17.8 17.8 1763 
2014/08/08 18 18 17.4 17.7 2149 
2014/08/15 17.7 17.7 17.2 17.3 2320 
2014/08/22 17.3 17.35 17.1 17.3 2606 
2014/08/29 17.3 17.85 17.2 17.65 2688 
2014/09/05 17.6 17.7 17.35 17.45 1570 
2014/09/12 17.45 17.5 17.35 17.4 1046 
2014/09/19 17.4 17.5 17.3 17.5 1645 
2014/09/26 17.5 17.55 17.3 17.35 1455 
2014/10/03 17.35 17.55 17.25 17.45 1386 
2014/10/10 17.4 17.45 17.15 17.3 3170 
2014/10/17 17.2 17.25 15.45 15.45 7994 
2014/10/24 15.95 16.5 15.9 15.9 6174 
2014/10/31 15.9 16 15.15 16 4099 
2014/11/07 16 16.15 15.85 16.05 1353 
2014/11/14 16.1 16.7 15.9 15.95 2834 
2014/11/21 15.95 16 15.7 15.8 2108 
2014/11/28 15.8 15.95 15.75 15.9 1686 
2014/12/05 15.9 16.1 15.6 16 2202 
2014/12/12 16 16.05 15.8 15.9 1632 
2014/12/19 15.9 16.1 15.8 16 2244 
2014/12/26 16.1 16.6 16.1 16.55 4170 
2015/01/02 16.6 16.7 16.45 16.7 1476 
2015/01/09 16.7 16.7 16.25 16.6 1589 
2015/01/16 16.6 16.7 16.4 16.45 1546 
2015/01/23 16.5 16.75 16.45 16.6 2053 
2015/01/30 16.6 16.65 16.45 16.55 1382 
2015/02/06 16.6 16.65 16.3 16.4 2199 
2015/02/13 16.4 16.45 16.15 16.3 1992 
2015/02/27 16.4 16.6 16.35 16.55 1145 
2015/03/06 16.55 16.9 16.5 16.6 2637 
2015/03/13 16.6 16.7 16.4 16.5 1099 
2015/03/20 16.4 16.6 16.4 16.5 1587 
2015/03/27 16.55 16.6 16.4 16.55 2159 
2015/04/03 16.55 16.75 16.4 16.55 1762 
2015/04/10 16.55 16.55 16.3 16.4 1217 
2015/04/17 16.4 16.45 16.2 16.4 1804 
2015/04/24 16.45 16.7 16.4 16.55 2795 
2015/05/01 16.55 16.7 16.4 16.7 2950 
2015/05/08 16.8 16.85 16.2 16.4 2710 
2015/05/15 16.4 16.5 15.8 15.9 3710 
2015/05/22 16.1 16.1 15.9 15.9 2204 
2015/05/29 16 16.05 15.85 15.9 1691 
2015/06/05 15.9 16 15.5 15.5 1835 
2015/06/12 15.5 15.6 14.9 15 2924 
2015/06/19 15 15.1 14.7 14.8 2282 
2015/06/26 14.95 15.2 14.8 15.05 2904 
2015/07/03 15.05 15.1 14.7 14.8 2756 
2015/07/10 14.8 14.9 14.35 14.5 2797 
2015/07/17 14.65 14.85 14.5 14.85 3737 
2015/07/24 14.2 14.35 14 14.15 3058 
2015/07/31 14.15 14.15 13.6 13.6 1971 
2015/08/07 13.65 13.75 13 13.05 2646 
2015/08/14 13 13.45 12.95 13.3 1452 
2015/08/21 13.3 13.4 12.55 12.55 2710 
2015/08/28 12.3 12.45 10.8 12.15 4733 
2015/09/04 12.3 12.3 11.95 12.15 1480 
2015/09/11 12.15 12.9 12.1 12.8 1670 
2015/09/18 12.8 13.15 12.5 12.95 1437 
2015/09/25 12.95 13.05 12.55 12.85 1595 
2015/10/02 12.85 13.1 12.8 13.1 1258 
2015/10/09 13.15 13.2 13 13.2 1501 
2015/10/16 13.25 13.5 13.1 13.45 2236 
2015/10/23 13.45 13.6 13.3 13.5 1417 
2015/10/30 13.5 13.8 13.5 13.75 1721 
2015/11/06 13.85 14.45 13.75 14.2 2828 
2015/11/13 14 14.25 12.95 13.1 3075 
2015/11/20 12.95 13.15 12.75 12.9 1940 
2015/11/27 12.85 13.15 12.8 12.9 2140 
2015/12/04 13 13 12.8 12.9 1498 
2015/12/11 12.85 13 12.55 12.55 1474 
2015/12/18 12.55 13.8 12.3 13.15 2740 
2015/12/25 13.15 15.2 13 14.45 9129 
2016/01/01 14.75 14.75 14.3 14.35 1336 
2016/01/08 14.35 14.45 13.5 13.8 2324 
2016/01/15 13.85 14.05 13.35 13.6 1842 
2016/01/22 13.5 14.9 13.4 14.9 4125 
2016/01/29 15 15.25 14.55 14.95 5341 
2016/02/05 14.9 15 14.5 14.65 1630 
2016/02/19 14.5 15.1 14.4 14.75 2278 
2016/02/26 14.8 15.9 14.7 15.2 7832 
2016/03/04 15.3 15.6 15.1 15.4 3572 
2016/03/11 15.45 16.6 15 16 12515 
2016/03/18 16.1 16.35 15.7 16 6213 
2016/03/25 16 16.25 15.9 16.05 2615 
2016/04/01 16.25 16.6 15.6 15.95 3921 
2016/04/08 16.2 16.6 16.1 16.3 3337 
2016/04/15 16 16.2 15.8 15.8 3657 
2016/04/22 15.8 16 15.4 15.45 2685 
2016/04/29 15.5 15.9 15.4 15.45 1833 
2016/05/06 15.45 15.5 14.2 14.4 2525 
2016/05/13 14.9 15.25 14.55 14.7 2993 
2016/05/20 14.7 14.8 14.45 14.65 3196 
2016/05/27 14.6 16.25 14.6 15.7 6843 
2016/06/03 15.75 16.15 15.75 15.8 4492 
2016/06/10 15.8 15.8 15.2 15.25 2619 
2016/06/17 15.25 15.25 14.7 14.9 3593 
2016/06/24 15.15 15.45 14.8 14.9 4031 
2016/07/01 14.9 15.25 14.8 15.2 1686 
2016/07/08 15.2 15.3 15 15.25 2120 
2016/07/15 14.85 15.1 14.75 14.85 2564 
2016/07/22 14.8 14.9 14.7 14.75 2197 
2016/07/29 14.7 14.95 14.65 14.75 1465 
2016/08/05 14.75 15.55 14.75 15.25 4758 
2016/08/12 15.3 15.35 14.8 14.85 1954 
2016/08/19 14.85 14.95 14.7 14.75 1718 
2016/08/26 14.7 14.9 14.6 14.9 1685 
2016/09/02 15 15 14.8 14.9 1816 
2016/09/09 14.85 14.95 14.2 14.25 4550 
2016/09/16 14.25 14.3 13.85 14.1 1778 
2016/09/23 13.75 14 13.45 13.8 4874 
2016/09/30 13.8 13.9 13.5 13.55 1316 
2016/10/07 13.6 13.65 13.3 13.4 2312 
2016/10/14 13.4 13.45 13.05 13.3 1890 
2016/10/21 13.3 13.5 13.1 13.35 2165 
2016/10/28 13.35 13.45 13.1 13.2 1607 
2016/11/04 13.1 13.25 13 13 1170 
2016/11/11 12.95 13.1 12.6 12.8 2020 
2016/11/18 12.8 13.4 12.65 13.35 3351 
2016/11/25 13.3 13.6 13.15 13.2 2937 
2016/12/02 13.2 13.45 13.1 13.2 1798 
2016/12/09 13.2 13.2 12.9 13.15 1692 
2016/12/16 13.1 13.2 12.85 12.9 2825 
2016/12/23 13 14.3 12.9 14.1 7169 
2016/12/30 14.45 14.6 13.7 13.8 5028 
2017/01/06 13.85 13.95 13.55 13.65 1257 
2017/01/13 13.65 13.85 13.45 13.7 2525 
2017/01/20 13.7 13.85 13.55 13.8 1665 
2017/01/27 13.8 13.9 13.75 13.85 1130 
2017/02/03 13.9 13.95 13.8 13.9 1159 
2017/02/10 13.95 14 13.6 13.7 2845 
2017/02/17 13.65 14.5 13.65 14.25 4482 
2017/02/24 14.25 14.4 14.15 14.3 2770 
2017/03/03 14.3 14.75 14.3 14.45 2432 
2017/03/10 14.4 14.45 13.8 13.95 2605 
2017/03/17 14.05 14.45 13.95 14.45 2463 
2017/03/24 14.45 16.05 14.3 15.05 14258 
2017/03/31 15.05 15.05 14.2 14.25 3985 
2017/04/07 14.25 14.3 14.1 14.3 742 
2017/04/14 13.95 14.05 13.65 13.65 3546 
2017/04/21 13.6 13.6 13.35 13.5 607 
2017/04/28 13.8 13.8 13.65 13.8 314 
2017/05/05 14.05 14.1 13.95 14.1 439 
2017/05/12 13.95 14.1 13.8 13.85 1737 
2017/05/19 13.85 14 13.7 13.8 1962 
2017/05/26 13.9 13.95 13.5 13.65 2765 
2017/06/02 13.7 13.8 13.35 13.5 2531 
2017/06/09 13.6 13.85 13.5 13.55 1265 
2017/06/16 13.2 13.25 12.8 12.85 1793 
2017/06/23 12.8 13.3 12.8 12.95 2476 
2017/06/30 12.9 13.05 12.75 12.9 3293 
2017/07/07 12.9 13 12.9 12.9 623 
2017/07/14 13.05 13.25 12.9 13.05 1388 
2017/07/21 13.1 13.2 13 13.05 576 
2017/07/28 13.1 13.2 13 13.2 521 
2017/08/04 13.15 13.2 12.9 12.95 2218 
2017/08/11 12.9 12.9 12.75 12.8 1527 
2017/08/18 12.15 12.25 12 12 1804 
2017/08/25 12.2 12.8 12.2 12.7 2265 
2017/09/01 12.7 12.7 12.5 12.6 666 
2017/09/08 12.6 12.75 12.55 12.55 694 
2017/09/15 12.6 12.6 12.4 12.45 714 
2017/09/22 12.7 12.8 12.6 12.6 1360 
2017/09/29 12.45 12.5 12.2 12.2 1082 
2017/10/06 12.2 12.35 12.2 12.3 220 
2017/10/13 12.2 12.75 12.2 12.5 2407 
2017/10/20 12.4 12.4 12.25 12.4 774 
2017/10/27 12.55 13.25 12.45 13.05 5151 
2017/11/03 13.1 13.8 12.8 13.55 8101 
2017/11/10 12.3 12.6 10.9 11 25350 
2017/11/17 11 11.45 10.95 11.25 2089 
2017/11/24 11.1 11.15 10.95 11 1464 
2017/12/01 11.65 12 11.5 11.6 5684 
2017/12/08 11.6 11.9 11.5 11.55 2523 
2017/12/15 11.35 11.65 11.25 11.45 3695 
2017/12/22 11.25 11.55 11.2 11.3 5547 
2017/12/29 11.3 11.4 11.2 11.3 3547 
2018/01/05 11.35 12.65 11.3 12.65 14223 
2018/01/12 13.45 15.25 13.2 13.8 63707 
2018/01/19 13.75 15.3 13.35 14.55 31887 
2018/01/26 14.55 14.8 13.85 14.1 10822 
2018/02/02 14.2 14.8 13.7 14.2 10232 
2018/02/09 13.8 14.2 12.4 13 13136 
2018/02/16 13 13.1 12.9 13 883 
2018/02/23 13.2 14 12.8 14 6208 
2018/03/02 14.2 14.25 13.5 13.95 7141 
2018/03/09 13.9 14.55 13.7 13.8 8206 
2018/03/16 14.25 14.75 14.05 14.2 9043 
2018/03/23 14.25 14.5 14 14.3 5844 
2018/03/30 14.1 19.2 14.1 18.6 101824 
2018/04/06 18.75 20.2 18.1 20.1 25305 
2018/04/13 22.1 27 21.85 25.5 135807 
2018/04/20 25.4 27 23.5 25.4 48292 
2018/04/27 25.6 25.8 19.4 22 37479 
2018/05/04 22.45 25.6 20.05 20.05 57160 
2018/05/11 20.9 22.4 20.05 20.7 41163 
2018/05/18 20.7 21.45 18.85 19.5 27089 
2018/05/25 19.75 19.85 17.35 18.7 23334 
2018/06/01 18.75 19.5 17.9 18.9 16246 
2018/06/08 18.95 19.25 18.05 18.1 13028 
2018/06/15 18.1 20.75 17.8 19.1 34927 
2018/06/22 19.05 20.4 18.4 18.4 13660 
2018/06/29 18.6 18.7 17.55 17.85 11799 
2018/07/06 17.9 18.1 14.8 15.45 17772 
2018/07/13 15.4 15.7 15.05 15.5 9654 
2018/07/20 16.4 17 15.4 15.6 15516 
2018/08/03 40.75 42.8 37.65 37.95 8792 
2018/08/10 38 38.1 37.05 37.05 2313 
2018/08/17 37.15 37.15 32.2 35.25 4147 
2018/08/24 36.8 39.6 35.55 37.3 7596 
2018/08/31 37.5 38.05 35.3 35.3 3358 
2018/09/07 35.55 35.75 33.15 33.55 5033 
2018/09/14 33.8 35.15 32.3 33 6690 
2018/09/21 33 35.25 32.55 34.05 9763 
2018/09/28 34.4 42.9 34.2 39.8 57598 
2018/10/05 40.55 42.5 34.35 35.1 39038 
2018/10/12 35.1 36.3 29.5 32.2 13137 
2018/10/19 31.6 32.65 31 32.15 6906 
2018/10/26 31.4 33.8 31.2 31.4 9977 
2018/11/02 31.5 33.95 31.15 32.95 8293 
2018/11/09 32.8 33.9 32 33 6333 
2018/11/16 32.7 34.85 31.7 32.85 11310 
2018/11/23 33.8 33.8 32 32 4709 
2018/11/30 31.35 32 28.7 28.85 11198 
2018/12/07 29 29.6 27.55 27.8 6650 
2018/12/14 27.05 29.25 27.05 28.15 5101 
2018/12/21 28.15 28.15 24.75 26.2 11206 
2018/12/28 26.2 26.8 24.75 25.4 5844 
2019/01/04 25.1 25.25 23.4 23.6 2989 
2019/01/11 24.45 25.25 24.1 24.4 7411 
2019/01/18 24.5 25.6 24 25.25 5784 
2019/01/25 24.8 26.85 24.2 26 12611 
2019/02/01 26 26.6 25.3 25.8 3588 
2019/02/15 26.35 26.7 23.9 26.15 31339 
2019/02/22 26.35 29.5 26 28.2 40158 
2019/03/01 28.45 30.15 28.15 28.6 15104 
2019/03/08 28.6 29.35 27 27.2 9013 
2019/03/15 27.35 28.8 26.9 28.7 6921 
2019/03/22 28.65 30.6 28.45 28.5 27304 
2019/03/29 28.3 29.2 27.75 28.2 9397 
2019/04/05 28.25 28.4 27.2 27.3 7564 
2019/04/12 27.5 28.15 27.2 27.3 5834 
2019/04/19 27.35 27.6 25.8 26.5 9698 
2019/04/26 26.65 26.8 26 26.1 4579 
2019/05/03 26.3 28.35 25.9 27.3 8722 
2019/05/10 27.9 28.35 26 26.1 12450 
