2013/05/02 19.4 20.2 19.2 19.65 19301 
2013/06/03 19.5 20.1 18.6 19.5 11415 
2013/07/01 19.5 20 18.05 18.05 17500 
2013/08/01 18.05 18.55 18.05 18.25 9814 
2013/09/02 18.3 18.95 18.2 18.75 12249 
2013/10/01 18.7 19.45 18.35 18.75 13434 
2013/11/01 18.8 19.05 18.3 18.7 8420 
2013/12/02 18.8 19.2 18.05 19.2 14480 
2014/01/02 19.2 20.5 19.2 19.5 23449 
2014/02/05 19.2 19.4 18.9 19.2 7855 
2014/03/03 19.1 19.3 18.5 19 12077 
2014/04/01 17.7 18.8 17.7 18.35 16864 
2014/05/02 18.35 18.6 17.9 18.2 9606 
2014/06/03 18.45 18.5 17.75 17.95 9036 
2014/07/01 17.9 18.4 17.65 17.9 14822 
2014/08/01 17.85 18 17.1 17.65 10106 
2014/09/01 17.6 17.7 17.25 17.5 6334 
2014/10/01 17.4 17.55 15.15 16 22205 
2014/11/03 16 16.7 15.7 15.9 7982 
2014/12/01 15.9 16.7 15.6 16.7 11724 
2015/01/05 16.7 16.75 16.25 16.55 6569 
2015/02/02 16.6 16.65 16.15 16.55 5337 
2015/03/02 16.55 16.9 16.4 16.55 8106 
2015/04/01 16.55 16.75 16.2 16.7 9904 
2015/05/04 16.8 16.85 15.8 15.9 10316 
2015/06/01 15.9 16 14.7 14.95 10723 
2015/07/01 14.85 15.1 13.6 13.6 13541 
2015/08/03 13.65 13.75 10.8 12.05 12017 
2015/09/01 12 13.15 11.95 12.85 5985 
2015/10/01 12.95 13.8 12.9 13.75 7852 
2015/11/02 13.85 14.45 12.75 12.9 10454 
2015/12/01 12.85 15.2 12.3 14.35 15707 
2016/01/04 14.35 15.25 13.35 14.95 13632 
2016/02/01 14.9 15.9 14.4 15.2 11740 
2016/03/01 15.3 16.6 15 16.05 27778 
2016/04/01 16.05 16.6 15.4 15.45 12570 
2016/05/03 15.45 16.25 14.2 15.8 17225 
2016/06/01 15.9 16.1 14.7 15.2 14397 
2016/07/01 15.25 15.3 14.65 14.75 8701 
2016/08/01 14.75 15.55 14.6 15 11215 
2016/09/01 14.95 15 13.45 13.55 13234 
2016/10/03 13.6 13.65 13.05 13.1 8249 
2016/11/01 13.1 13.6 12.6 13.4 10122 
2016/12/01 13.4 14.6 12.85 13.8 17594 
2017/01/03 13.85 13.95 13.45 13.85 6577 
2017/02/02 13.9 14.5 13.6 14.3 11255 
2017/03/01 14.3 16.05 13.8 14.25 25743 
2017/04/05 14.25 14.3 13.35 14.05 10105 
2017/05/02 14.05 14.1 13.5 13.8 8867 
2017/06/01 13.8 13.85 12.75 12.9 13122 
2017/07/03 12.9 13.25 12.85 13.1 9482 
2017/08/01 13.15 13.2 12 12.6 21949 
2017/09/01 12.6 12.9 12.2 12.2 12572 
2017/10/02 12.2 13.25 12.15 12.9 15523 
2017/11/01 13.1 13.8 10.9 11.5 53569 
2017/12/01 11.55 11.9 11.2 11.3 18271 
2018/01/02 11.35 15.3 11.3 14.3 125122 
2018/02/01 14.2 14.8 12.4 13.75 29950 
2018/03/01 13.65 19.2 13.5 18.6 128085 
2018/04/02 18.75 27 18.1 24.2 262219 
2018/05/02 24.9 25.6 17.35 18.2 143930 
2018/06/01 18.1 20.75 17.55 17.85 79140 
2018/07/02 17.9 42.8 14.8 41.1 47831 
2018/08/01 40.75 40.75 32.2 35.3 21317 
2018/09/03 35.55 42.9 32.3 39.8 79083 
2018/10/01 40.55 42.5 29.5 32.2 72718 
2018/11/01 32.5 34.85 28.7 28.85 38182 
2018/12/03 29 29.6 24.75 25.4 28801 
2019/01/02 25.1 26.85 23.4 25.8 32383 
2019/02/11 26.35 30.15 23.9 28.6 86600 
2019/03/04 28.6 29.35 26.9 28.7 15935 
