2011/10/03 17 19.1 16.6 17.05 1937 
2011/11/01 17.1 17.25 14.6 16.3 2378 
2011/12/01 17.3 17.3 14.85 15.75 808 
2012/01/02 15.85 17.5 15.65 17.4 1353 
2012/02/01 17.4 18.5 17.25 17.75 2036 
2012/03/01 17.7 18.3 17.05 17.25 1556 
2012/04/02 17.15 17.2 15 15.3 1423 
2012/05/02 15.35 16.65 15.3 15.7 2028 
2012/06/01 15.7 16 15 15.65 625 
2012/07/02 15.65 16 15.25 15.35 868 
2012/08/01 15.4 15.7 14.9 15.5 4768 
2012/09/03 15.75 16.95 15.7 16.35 3967 
2012/10/01 16.2 16.2 13.85 14.9 1038 
2012/11/01 15 15.8 14.6 15.6 1486 
2012/12/03 15.7 16.2 15.15 15.7 1282 
2013/01/02 15.9 16.35 15.25 15.55 1198 
2013/02/01 15.7 17.75 15.45 17.5 2510 
2013/03/01 17.6 18.5 17.3 17.95 3077 
2013/04/01 18 20.1 17.3 19.5 2653 
2013/05/02 19.5 20.6 19.2 20.15 3196 
2013/06/03 20.15 20.45 19.2 19.75 2133 
2013/07/01 19.75 24.75 19.6 22.85 8233 
2013/08/01 23.2 28.2 22.5 23.85 11300 
2013/09/02 24.6 24.7 21.5 21.95 4241 
2013/10/01 22 22.95 21.55 21.75 2340 
2013/11/01 21.75 21.95 19.7 21.8 2290 
2013/12/02 21.8 25.7 20.9 24.7 7857 
2014/01/02 25.1 29.5 24.7 28 25629 
2014/02/05 27 30.8 27 28.7 9426 
2014/03/03 29 34.95 27.9 34 20675 
2014/04/01 34 37.85 30.8 34.05 21492 
2014/05/02 34.5 41.35 33.3 39.35 19389 
2014/06/03 39.8 41.15 36.6 40.4 13666 
2014/07/01 40.9 41.25 34.95 38 20959 
2014/08/01 37.5 39.5 35.5 37.05 8499 
2014/09/01 37.2 37.2 31.6 32 8792 
2014/10/01 31.8 32.65 27.05 29.9 7777 
2014/11/03 30.3 32.6 29.85 32.05 9309 
2014/12/01 31.2 34.2 31.2 33.8 7889 
2015/01/05 34.3 36.9 33.3 36 12282 
2015/02/02 36 37.2 35.85 36.9 4824 
2015/03/02 37.7 38.9 36.2 36.4 9024 
2015/04/01 36.2 37.2 32.25 32.7 5390 
2015/05/04 32.7 32.7 29.15 31.35 3815 
2015/06/01 31.3 31.8 26.45 27.55 3766 
2015/07/01 28 30.1 22.45 22.7 4427 
2015/08/03 22.7 24 20.2 23.1 2218 
2015/09/01 23.3 28.7 22.75 28.15 4656 
2015/10/01 28.4 30.8 26.25 28.9 7154 
2015/11/02 29.3 32.15 27 28.8 8383 
2015/12/01 29.15 29.95 26.05 26.3 2496 
2016/01/04 26.2 27 24.95 26.5 1424 
2016/02/01 26.7 30.3 26.35 28.4 5656 
2016/03/01 28.5 31.8 28.1 28.8 8566 
2016/04/01 28.8 29.1 27.6 28.05 1069 
2016/05/03 28.1 28.2 25.6 27.2 1454 
2016/06/01 27.2 27.75 26.1 27.2 1482 
2016/07/01 27.6 28 24.8 27.35 5232 
2016/08/01 27.5 31.25 26.65 30.7 8789 
2016/09/01 30.7 33.6 29.2 30.9 10785 
2016/10/03 30.9 32 29.75 30.4 3792 
2016/11/01 30.6 30.9 27.75 29.6 3475 
2016/12/01 29.8 30.6 29.2 29.3 2222 
2017/01/03 29.6 30.45 29.25 29.8 1920 
2017/02/02 29.85 43.8 29.4 42.3 65040 
2017/03/01 43.3 45 34.95 37.55 59381 
2017/04/05 37.7 41.7 35.35 39.3 18000 
2017/05/02 39.5 42.15 37.3 38.9 31369 
2017/06/01 38.9 43.35 37.55 38.6 24380 
2017/07/03 38.6 39 35.5 37 10247 
2017/08/01 37.1 39 34 35.7 10255 
2017/09/01 35.7 36.8 34.25 34.95 5990 
2017/10/02 35.3 37.45 33 33.25 5260 
2017/11/01 33.25 33.85 30.5 30.85 4235 
2017/12/01 30.85 33 28.9 31.1 3681 
2018/01/02 30.9 31.45 29.5 29.6 1845 
2018/02/01 29.45 30.9 28 29.05 1247 
2018/03/01 29.15 29.55 28 28.55 1937 
2018/04/02 28.5 28.75 27.15 27.5 1202 
2018/05/02 27.5 28.75 27.2 27.4 1041 
2018/06/01 27.6 29.2 27.2 27.9 1145 
2018/07/02 28 28 25.25 25.9 1225 
2018/08/01 25.9 26.4 25.15 25.2 1154 
2018/09/03 25.4 25.4 23.25 23.8 898 
2018/10/01 23.7 24.05 19.55 20.95 1962 
2018/11/01 20.95 22.35 20.65 22.15 948 
2018/12/03 22.3 22.8 21.5 21.95 568 
2019/01/02 22.1 22.35 21.7 22.1 598 
2019/02/11 22.15 26 22.15 24.9 1348 
2019/03/04 25 29.3 24.45 28.15 3689 
2019/04/01 28.15 29 27.5 27.8 2300 
2019/05/02 27.9 28.2 26.05 27 661 
2019/06/03 26.55 27.4 26.55 26.9 295 
2019/07/01 27.05 28 25.45 26 801 
2019/08/01 26 26.1 25 25.75 884 
